family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.14874768257141113,0.9522222222222222,0.9520928509692554,0.9521986166007905,0.9511363636363637,0.9874799357945426,0.9858632494180647,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.14874768257141113,0.9855555555555555,0.9854260089686099,0.9855476870740736,0.9858849077090119,0.9961083344856877,0.9953240860562776,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,35.34381914138794,0.9466666666666667,0.9464625262378071,0.9466221192007156,0.9450800915331807,0.981676750216076,0.9820186888803372,0.22478936956424164,0.05864756376789486,0.09756391846230182,0.36663905841115785
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,35.34381914138794,0.9388888888888889,0.9391705023606803,0.9388555991595424,0.9374288964732651,0.9840456529898659,0.9731281696800897,0.31108213529705087,0.08930502949228974,0.21775522815165035,0.46804013457754945
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.10923314094543457,0.9838888888888889,0.9839054204222744,0.9838874516893636,0.9837352776219854,0.9972712680577849,0.9951055744812012,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.10923314094543457,0.9944444444444445,0.9943946188340806,0.9944432850804674,0.9945235487404163,0.9964898461112977,0.989265838824241,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,42.3635938167572,0.9744444444444444,0.97436720582788,0.9744363650734059,0.9739819004524887,0.991479194962341,0.9924380949251168,0.10892311030856543,0.02270525386767325,0.05009495389828401,0.20675910826694224
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,42.3635938167572,0.995,0.9949551569506727,0.9949990353077368,0.9950684931506849,0.9984430868611841,0.9969427454680412,0.10400147892162366,0.015390424539532077,0.08514405359610108,0.2767509688985698
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.10047245025634766,0.9694444444444444,0.9693357204593159,0.969431528321689,0.968803176403857,0.9923558464007902,0.9814711421657141,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.10047245025634766,0.9911111111111112,0.9910313901345291,0.9911083008950977,0.9912663755458515,0.9979331700282492,0.9973215100897623,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,44.491859436035156,0.9588888888888889,0.9587726879861711,0.9588705583599604,0.9580022701475596,0.9881664403012718,0.9888032498374191,0.13334903846340426,0.03321630402857565,0.0445966636139809,0.2036381737445512
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,44.491859436035156,0.9905555555555555,0.9904708520179373,0.9905523801055355,0.9907255864702673,0.9970059362715079,0.9943167288907573,0.09073742086823833,0.015007888557613352,0.06970236115459737,0.2304725969558284
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.1341266632080078,0.9183333333333333,0.9184282010124707,0.9183331064808513,0.9181969949916527,0.973275713050994,0.9730923858212949,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.1341266632080078,0.945,0.9447141502538472,0.9449093895484271,0.9471436198611852,0.9798255664645108,0.971007533396693,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,36.682183504104614,0.905,0.9050067909618471,0.9049915254786616,0.9040942232192933,0.9753969625879738,0.975302997829354,0.22956918006546687,0.06396033032260345,0.08510822465564408,0.32905637566745455
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,36.682183504104614,0.8638888888888889,0.8642781651883605,0.8637111665675148,0.8587896253602305,0.9697445230240415,0.9597437835311384,0.3448881362240886,0.1076854981600555,0.1995433251222637,0.4531417591946216
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.14676833152770996,0.9038888888888889,0.9031670576614397,0.9033452056707871,0.8960960960960961,0.9698888751697741,0.9703700254011937,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.14676833152770996,0.6844444444444444,0.6869974911597954,0.657368520531749,0.5610510046367851,0.9577534521246124,0.941451092895986,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,30.61033844947815,0.8944444444444445,0.8943820224719101,0.89441889642432,0.8927765237020316,0.957625632794172,0.956787531494532,0.3516211154718509,0.09955655236640949,0.15059372821458383,0.5261389590711608
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,30.61033844947815,0.8438888888888889,0.8443852353766224,0.8435233420295747,0.835960303561004,0.9323267517433476,0.906311264661968,0.4590044320210613,0.1476118852649268,0.27794025442790227,0.5798021498467926
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.09737896919250488,0.9838888888888889,0.9839054204222744,0.9838874516893636,0.9837352776219854,0.9955685887146561,0.9925489144525599,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.09737896919250488,0.9944444444444445,0.9943946188340806,0.9944432850804674,0.9945235487404163,0.9969083977005591,0.9904181714102648,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,42.27049112319946,0.9716666666666667,0.971558217063835,0.9716546898982934,0.9710720363017583,0.9912680577849117,0.9921735829690959,0.11223849964428663,0.023978748086299503,0.05030426757117825,0.20706616482720067
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,42.27049112319946,0.995,0.9949551569506727,0.9949990353077368,0.9950684931506849,0.9984504948539145,0.9969524921163545,0.10223583656080903,0.015106726903649084,0.08343930785215516,0.2725154774954883
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.13262557983398438,0.9655555555555555,0.9654278305963699,0.9655385375494071,0.9647727272727272,0.9721237189776516,0.9702364746419389,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.13262557983398438,0.9905555555555555,0.9904708520179373,0.9905523801055355,0.9907255864702673,0.9989258410541079,0.9987933340765733,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,40.88926291465759,0.9583333333333334,0.9582108902333621,0.9583137639614152,0.9574105621805792,0.985624151129769,0.9861930726504992,0.1421355337895673,0.03638103450205514,0.04500265367470653,0.2066000046361224
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,40.88926291465759,0.99,0.9899201912249858,0.9899968385069849,0.990174672489083,0.9970726082060805,0.9947646553639963,0.09355628724314038,0.016592081592307937,0.06463732244150705,0.22774701978259967
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.22394418716430664,0.9011111111111111,0.901012470675392,0.9010758159392672,0.89920724801812,0.9721632300283987,0.9719520256336772,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.22394418716430664,0.8811111111111111,0.8814079137117007,0.881033415650468,0.8779931584948689,0.9755783172991447,0.9666007808370266,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,37.832090854644775,0.8961111111111111,0.8960303741202618,0.8960802880113515,0.8942905596382137,0.9701494011606371,0.9678706824911418,0.24570073343424406,0.06886531804899695,0.09390156278556666,0.354546084781257
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,37.832090854644775,0.8361111111111111,0.8367253708935027,0.8354854990226723,0.8253404381290704,0.9465649137709646,0.9304111895214962,0.3868823340906258,0.12627054598686108,0.21010508952062687,0.4715507542854239
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.26036643981933594,0.9077777777777778,0.9070996419311026,0.9073090591435208,0.9007177033492823,0.9695246326707001,0.9698986175630506,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.26036643981933594,0.7022222222222222,0.7046087592106043,0.680235024605464,0.5963855421686747,0.9502664408051993,0.9331471012397587,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,27.20708203315735,0.8972222222222223,0.8971910112359551,0.8972054387892344,0.8958919527293191,0.9474651191505123,0.9506122588241828,0.3943861718980832,0.1150452073910563,0.18415132988143523,0.5688161232744392
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,27.20708203315735,0.8738888888888889,0.8741209181960057,0.8738464872915619,0.8715336728919072,0.9243977301910274,0.8973597838232189,0.48235713267642455,0.15536060288958173,0.29212564205016855,0.6071505583281047
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.1932690143585205,0.9838888888888889,0.9839177676256328,0.9838877699840267,0.9837535014005602,0.9980577849117175,0.993677132123003,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.1932690143585205,0.9927777777777778,0.9927130044843049,0.9927759026339862,0.9928922908693275,0.9971417494715632,0.9951785626242602,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,41.683433294296265,0.9833333333333333,0.9833559698728238,0.983332016356848,0.9831838565022422,0.9947376219286331,0.9944598361605892,0.1022291757287833,0.020035065958446254,0.051309463842583336,0.21835948017858633
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,41.683433294296265,0.9927777777777778,0.9927130044843049,0.9927759026339862,0.9928922908693275,0.9982764070247525,0.9967498712866645,0.12177888925865117,0.019726809431159353,0.10146469310934599,0.30732686272513815
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.09367775917053223,0.9827777777777778,0.9827941721200149,0.9827762414610439,0.9826135726303982,0.9935609334485739,0.9834207160705262,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.09367775917053223,0.9933333333333333,0.9932735426008968,0.9933317197741676,0.9934354485776805,0.9976331463226724,0.994839793943263,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,44.13306975364685,0.9822222222222222,0.9822200271638474,0.9822200271638474,0.9820224719101124,0.9928176318063959,0.9931986143306133,0.10575948967983384,0.022418221872769293,0.04733707686118825,0.20058494964601267
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,44.13306975364685,0.9933333333333333,0.9932735426008968,0.9933317197741676,0.9934354485776805,0.9979986072973668,0.9968131724695093,0.09441349090368245,0.013527606570776519,0.07595408778692389,0.2561424664130042
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.10712575912475586,0.9627777777777777,0.9627670082726263,0.9627727107300716,0.9623383923552558,0.9905408075070997,0.9881305052298861,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.10712575912475586,0.9861111111111112,0.9859865470852018,0.9861039014377522,0.986420423682781,0.999233272752415,0.9991905776857675,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,37.00798988342285,0.955,0.9548401037165082,0.9549718574108819,0.9538461538461539,0.9863328806025435,0.9868505083210224,0.17134034151028907,0.04344890336516744,0.07962638374580458,0.27976164163691675
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,37.00798988342285,0.9866666666666667,0.9865865944963552,0.9866624513426465,0.9868995633187773,0.9899177218940757,0.9810034772061442,0.18537857826207343,0.04085294364307239,0.13823956335142315,0.36868125493747306
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.15246033668518066,0.9444444444444444,0.9441412520064205,0.9443650444337846,0.9422632794457275,0.9873453512779355,0.9870258606058849,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.15246033668518066,0.99,0.9899399458722664,0.9899975796612515,0.9901531728665208,0.9957996681219257,0.9940439583833001,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,38.51482152938843,0.9483333333333334,0.9481232250895173,0.9482885007403024,0.9467658843732112,0.9820323496727992,0.9821130655928415,0.22557985093650504,0.05831944538656823,0.1060646551093544,0.37330557645839296
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,38.51482152938843,0.9666666666666667,0.966743051302819,0.9666666666666667,0.9666666666666667,0.9854445289504354,0.9748725754847629,0.30210960426346256,0.08432035257812763,0.2237004347010648,0.472059876092345
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.09396672248840332,0.9838888888888889,0.9839054204222744,0.9838874516893636,0.9837352776219854,0.9972366958883813,0.9935400811782256,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.09396672248840332,0.9944444444444445,0.9943946188340806,0.9944432850804674,0.9945235487404163,0.9969676616424014,0.988846842028858,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,42.73504400253296,0.9761111111111112,0.9760525990863069,0.9761049087124158,0.9757199322416714,0.9918125694530189,0.9919829001663272,0.1100728285069195,0.022602916034680856,0.052600574790254796,0.21358064519869946
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,42.73504400253296,0.9938888888888889,0.9938340807174888,0.9938875135794443,0.9939792008757526,0.9984455561920942,0.9969498657909046,0.10899031946581518,0.01682875491156545,0.08964978610575129,0.2840823880747266
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.09319758415222168,0.9744444444444444,0.9743795530312385,0.9744373437065852,0.9740112994350283,0.9926682306457586,0.9810964960470185,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.09319758415222168,0.9916666666666667,0.9915919282511211,0.9916641942255094,0.991807755324959,0.9969651923114914,0.9902726293435083,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,42.06322121620178,0.9622222222222222,0.9620940856895913,0.9622035573122529,0.9613636363636363,0.9886504506729226,0.9896126592779538,0.13256320370553637,0.03253595497880971,0.04195175667538856,0.2093166451386018
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,42.06322121620178,0.9894444444444445,0.9893497757847534,0.9894404520227555,0.9896457765667575,0.9970997708460916,0.9944279875899881,0.09276461671161482,0.015059724535379668,0.07263654017145282,0.23826251356033992
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.1909325122833252,0.9177777777777778,0.9178787504630201,0.9177776762687362,0.917686318131257,0.9775046302012593,0.9787782219155796,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.1909325122833252,0.9172222222222223,0.9171909879299105,0.9172109537131443,0.9181768259198243,0.9807318109085161,0.9720769703521032,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,37.848761320114136,0.9111111111111111,0.9111989134461045,0.9111106721514675,0.910913140311804,0.9765724163476973,0.977184201311706,0.23183656414544734,0.06446676830544058,0.09000678486851527,0.3368822232175941
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,37.848761320114136,0.8594444444444445,0.8598630015211078,0.8592254183128751,0.8536726431463274,0.9714582386756484,0.9621703627979772,0.35365829545740807,0.11129814880386148,0.20549652817380465,0.46079614881153047
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.20757174491882324,0.8966666666666666,0.8958636868749228,0.8959633273836455,0.887409200968523,0.9699259167798494,0.9706481038210855,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.20757174491882324,0.6516666666666666,0.654498627052014,0.6138939340704905,0.4931285367825384,0.9535469469192627,0.9367417670566675,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,31.329206943511963,0.895,0.8949438202247191,0.8949763696831787,0.8934010152284264,0.9598765279664156,0.960910222921269,0.359917944822061,0.10241494710169019,0.19866109045644642,0.5373367607633642
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,31.329206943511963,0.845,0.8454865569625254,0.8446535870884921,0.8373177842565598,0.9354973726319116,0.9104921865974674,0.4654491668489522,0.1498156231310744,0.2957951508334393,0.5881232032483433
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.1333470344543457,0.9838888888888889,0.9839054204222744,0.9838874516893636,0.9837352776219854,0.9961093962217558,0.9927130573289242,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.1333470344543457,0.9944444444444445,0.9943946188340806,0.9944432850804674,0.9945235487404163,0.9972182987297762,0.988395060041114,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,42.78363656997681,0.9744444444444444,0.97436720582788,0.9744363650734059,0.9739819004524887,0.9915483393011483,0.9916057988614393,0.11326488657600609,0.023808597220361945,0.052349978963053254,0.2136906733979684
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,42.78363656997681,0.9938888888888889,0.9938340807174888,0.9938875135794443,0.9939792008757526,0.9984616068430099,0.9969705055597049,0.1070779877996109,0.01647550616238283,0.08782923441335937,0.2798206383678503
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.09276509284973145,0.9672222222222222,0.9671132238547968,0.9672083667450846,0.9665343165059558,0.9741461908877639,0.9707981132295623,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.09276509284973145,0.9905555555555555,0.9904708520179373,0.9905523801055355,0.9907255864702673,0.9984974121412062,0.9982285425475529,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,45.12584066390991,0.9594444444444444,0.9593344857389801,0.9594273012269691,0.9585933068633012,0.9861538461538462,0.987306419316329,0.14120970499325725,0.03573704053411391,0.05842365113158152,0.21266337447091233
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,45.12584066390991,0.9883333333333333,0.9882286995515694,0.9883284017228267,0.9885683179096353,0.9970553228897098,0.9943635032719971,0.09494337798465016,0.016533244893800154,0.07283525571175684,0.23485648450214514
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.1642436981201172,0.935,0.9345536485985924,0.9348334431304207,0.9315389116442364,0.9678849240646994,0.971865662946869,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.1642436981201172,0.8633333333333333,0.8644287943738764,0.8614837133876554,0.8454773869346733,0.9734028367673495,0.9644439759526163,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,36.115572690963745,0.9027777777777778,0.9027719471539697,0.902766944094697,0.9017405951712522,0.9731201382886776,0.9730488510218519,0.24741592587154054,0.06915976894411696,0.09422779276036419,0.36272421497080154
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,36.115572690963745,0.8211111111111111,0.8218476521601707,0.8200840352828989,0.8064903846153846,0.9522727721696529,0.9376565877069112,0.39590420395431686,0.1300927429178149,0.215959292641006,0.47891784045223845
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.23195171356201172,0.9255555555555556,0.9250771700209903,0.9253431984310929,0.9213615023474179,0.9704926534140017,0.9708355826630636,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.23195171356201172,0.7716666666666666,0.773441358329547,0.7628535279143964,0.717136958017894,0.9517517433476226,0.9343127997142535,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,24.86013436317444,0.8977777777777778,0.8977528089887641,0.897762505263132,0.8965129358830146,0.9497814545005556,0.9540502887053,0.4038680316625747,0.11859858700471376,0.19387460894383796,0.5788347807530517
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,24.86013436317444,0.8733333333333333,0.8735603800794137,0.8732932877551424,0.8710407239819005,0.9286622646727642,0.9041924519581803,0.4892746577073841,0.15788590572903383,0.2984958204205907,0.6145145381008377
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.23403263092041016,0.9838888888888889,0.9839301148289912,0.9838880484815411,0.9837716843872412,0.9980158044202988,0.9938104804097222,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.23403263092041016,0.9927777777777778,0.9927130044843049,0.9927759026339862,0.9928922908693275,0.9970318642460638,0.9947879229380652,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,40.879565715789795,0.9833333333333333,0.9833559698728238,0.983332016356848,0.9831838565022422,0.9947277441659463,0.9944108812615521,0.10434615520536884,0.020397498641685982,0.05459134120592769,0.22496459717053854
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,40.879565715789795,0.9927777777777778,0.9927130044843049,0.9927759026339862,0.9928922908693275,0.9979850259773612,0.9961380688198432,0.12951563857994047,0.02179898819078471,0.10738542745470812,0.318761874766401
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.13228893280029297,0.9833333333333333,0.9833559698728238,0.983332016356848,0.9831838565022422,0.9953043585627855,0.9870057590585241,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.13228893280029297,0.9933333333333333,0.9932735426008968,0.9933317197741676,0.9934354485776805,0.9972084214061357,0.9926550589997323,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,43.61133360862732,0.9827777777777778,0.9827818249166563,0.9827758586682035,0.982594048287479,0.9931979256698357,0.9934400527905313,0.10548448132464984,0.02217194329478268,0.04821813598809525,0.20297950476697973
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,43.61133360862732,0.9933333333333333,0.9932735426008968,0.9933317197741676,0.9934354485776805,0.9978776100827719,0.9965981556641021,0.09784029182304685,0.014166121344400363,0.07894245954353041,0.263036380047216
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.12130093574523926,0.9633333333333334,0.9633288060254352,0.9633288060254352,0.9629213483146067,0.9909136930485245,0.9882338257645,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.12130093574523926,0.9861111111111112,0.9859865470852018,0.9861039014377522,0.986420423682781,0.997622034333577,0.9971777152057544,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,34.76513338088989,0.9588888888888889,0.9588714656130386,0.9588827466819118,0.9583802024746907,0.9866156315594519,0.9869245175629268,0.16760630217416592,0.04180655423369787,0.07848629899289118,0.2800537194807185
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,34.76513338088989,0.9827777777777778,0.9826331957092906,0.9827670071572511,0.9831978319783198,0.9898806819304241,0.9808046323498116,0.18215694697528162,0.03937097941846983,0.13921619830990237,0.3677287470802185
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.14514780044555664,0.9483333333333334,0.9481849611063095,0.948303831414903,0.9470688673875924,0.9886911964440054,0.987553300880718,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.14514780044555664,0.9838888888888889,0.983744394618834,0.9838788131471059,0.9842818428184282,0.9970602615515299,0.9967855378875716,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,37.89666485786438,0.9494444444444444,0.9492591677984936,0.9494069524978233,0.9480296973158195,0.9839770342017533,0.9835702508361117,0.22274982703091098,0.0566027343895622,0.1052169748913286,0.37609701224648917
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,37.89666485786438,0.9844444444444445,0.9843641966772683,0.984439526566421,0.9847161572052402,0.986426087987199,0.975706088843197,0.28818727535229705,0.07777880605713237,0.2140791798964937,0.4684589407242877
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.12673258781433105,0.9838888888888889,0.9839054204222744,0.9838874516893636,0.9837352776219854,0.996946536609458,0.992042155865418,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.12673258781433105,0.9938888888888889,0.9938340807174888,0.9938875135794443,0.9939792008757526,0.9971590347879338,0.9922487699248101,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,42.184659481048584,0.975,0.974929003580689,0.9749925826765284,0.9745618993781797,0.9918854179528337,0.9921048916130718,0.11079721900024399,0.02275081698414171,0.05359912378926937,0.21678720670873544
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,42.184659481048584,0.9938888888888889,0.9938340807174888,0.9938875135794443,0.9939792008757526,0.9983344363011398,0.9967743174006256,0.1131602088350977,0.017779352501041415,0.09390331740260781,0.2913552109717476
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.12578797340393066,0.975,0.974929003580689,0.9749925826765284,0.9745618993781797,0.9927633041116187,0.980603369650777,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.12578797340393066,0.9922222222222222,0.992152466367713,0.9922200611280911,0.9923497267759562,0.9965046620967583,0.98150660333935,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,42.554792165756226,0.9627777777777777,0.9626558834424003,0.9627602958055309,0.9619534355479841,0.9893801703914062,0.9904169574557696,0.1310779973884695,0.03216356741856985,0.040842940311611044,0.20835155567177602
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,42.554792165756226,0.9894444444444445,0.9893497757847534,0.9894404520227555,0.9896457765667575,0.9971071788388218,0.9944700416687688,0.09504566961497611,0.015192259820031058,0.07616232921701577,0.24482803119016358
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.1511092185974121,0.9205555555555556,0.9206753920237066,0.9205555310356577,0.920599666851749,0.9712692925052476,0.9751488869502851,,,,
