family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.09231948852539062,0.898,0.8968865912555668,0.8973756333533216,0.9053803339517625,0.9436097295523751,0.9133366597949896,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.09231948852539062,0.77,0.7726714436029462,0.7622984704423315,0.8050847457627118,0.871594832587187,0.7987794662924238,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,6.401202201843262,0.902,0.9006718176689248,0.9011997177134792,0.9100917431192661,0.9490554939800495,0.9441313891265997,0.3138012947674925,0.09248529837824371,0.10565741452211495,0.44426993473976256
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,6.401202201843262,0.76,0.7628935271313178,0.7504118204961814,0.7993311036789298,0.8791843201267447,0.813356093890144,0.465197669523622,0.1508293890293585,0.1132825735270369,0.49566194890828275
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.05374503135681152,0.903,0.9013660425978016,0.9018765850219159,0.912375790424571,0.9478431011647773,0.923729716161686,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.05374503135681152,0.753,0.7561302015194978,0.741261283155481,0.7963726298433635,0.8603566298994603,0.7877796096363853,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,6.0840089321136475,0.899,0.8974007578455419,0.89787406152835,0.9085972850678733,0.951400253682193,0.9460138832742078,0.2624559737286011,0.07835778781781065,0.055821780483682554,0.35472994184911255
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,6.0840089321136475,0.751,0.7541298094426507,0.739166232816659,0.7947238252267106,0.8807086188893023,0.82822885701303,0.4507249403082111,0.1505443107982015,0.12061866097197356,0.4252826927867546
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.07957768440246582,0.899,0.8972567111744205,0.8976936502196547,0.9092542677448338,0.8956341854760942,0.831291009685742,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.07957768440246582,0.746,0.7492828594404504,0.7325820362509265,0.7924836601307189,0.710295217862701,0.5888584615257304,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,5.749236106872559,0.84,0.8391198748394479,0.8393419446051025,0.849624060150376,0.9264161588354627,0.9171811436725085,0.34693949892710957,0.1046341810605313,0.10600413212890418,0.46067129572773957
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,5.749236106872559,0.694,0.6965165172373785,0.6848934198331789,0.7384615384615385,0.8219651051606116,0.7497559949522451,0.5273295047378822,0.17998637844295315,0.14195451167607828,0.525715445741344
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.08638334274291992,0.831,0.8304590687382712,0.8306570805881911,0.8382775119617225,0.8825539474789831,0.814980704902667,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.08638334274291992,0.685,0.6869126348764358,0.6798360760709483,0.7204968944099379,0.6940720381194714,0.591960751663354,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,4.824722051620483,0.834,0.8335140585549718,0.8337066585456746,0.8406909788867563,0.9052092878092501,0.9060568422258019,0.47960937742162274,0.1503617759066766,0.17172712154937486,0.619134201880786
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,4.824722051620483,0.694,0.6957883745214062,0.6896790916724471,0.7262969588550984,0.8190085256710314,0.7601557209845087,0.5765932480241286,0.19553144598118943,0.08771807817119762,0.6376283607216301
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.08635973930358887,0.895,0.893903624774427,0.8943737419158189,0.9025069637883009,0.9406887831657458,0.9022939979047278,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.08635973930358887,0.768,0.7706150405479474,0.7605838451885609,0.8027210884353742,0.868574240551148,0.7870444357197642,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,6.01120662689209,0.899,0.8977248628555652,0.8982297006038706,0.9070837166513339,0.9485193202597642,0.9436658553893563,0.31419239887227346,0.09281104165097244,0.10592976837282338,0.4424485736764965
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,6.01120662689209,0.763,0.7658521070129745,0.7538304296749627,0.8013411567476949,0.8788042456321439,0.8139889166586088,0.46558154933634116,0.15097489494053884,0.11025138506777121,0.49454115577727087
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.07551932334899902,0.902,0.9003477126589015,0.9008434378591896,0.9115523465703971,0.9436577451094155,0.9154202167348257,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.07551932334899902,0.753,0.7561302015194978,0.741261283155481,0.7963726298433635,0.8494744970014123,0.7694053075659912,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,6.715139627456665,0.898,0.8964184395744221,0.8968847049689441,0.907608695652174,0.9516803444315959,0.9459485166201693,0.26156698200433354,0.07811140159755732,0.057257285667658524,0.3511862960410529
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,6.715139627456665,0.751,0.754101803953575,0.7393977261666661,0.7943848059454995,0.8806966165368412,0.8268553072817977,0.4510132865233758,0.1507399082865302,0.11901572069020576,0.42168138528093946
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.08851289749145508,0.877,0.8752495808642,0.8754090987823518,0.889487870619946,0.8872274616975899,0.8265398193123007,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.08851289749145508,0.72,0.7235018063540454,0.7028862478777589,0.7741935483870968,0.7160443446915595,0.6273860046126575,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,5.458466291427612,0.833,0.8324597169482912,0.8326611388060823,0.8401913875598086,0.9161608361108998,0.9043288135989194,0.3737477696312624,0.11448764648221439,0.12230854678039897,0.482794292535892
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,5.458466291427612,0.682,0.6839540549947789,0.6765334147085749,0.7185840707964601,0.7777804449672135,0.6812426257151201,0.5496480139453322,0.18882041210063527,0.10899436368271263,0.5448202654383971
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.08188366889953613,0.83,0.829440738799371,0.8296395172184342,0.8374760994263862,0.8943697758073615,0.8411836925206396,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.08188366889953613,0.684,0.6859824525607019,0.678396378498966,0.7208480565371025,0.7424415185376334,0.6379434003068106,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,4.776498317718506,0.835,0.8344963768260917,0.834694349852878,0.8418024928092043,0.8978709101748967,0.9017006325456358,0.5182169529534797,0.16651970561957885,0.25379287893021973,0.6458581514910905
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,4.776498317718506,0.695,0.6967745678152918,0.6907669082064379,0.7269471799462847,0.8130953666918718,0.7582012370180665,0.5925583076120747,0.20190530213015206,0.22207174491580492,0.6568249660352801
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.0989527702331543,0.907,0.9064116773834723,0.9067761695831692,0.9113441372735939,0.9623798110587831,0.9551779842804504,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.0989527702331543,0.795,0.797158243015631,0.7907204423251062,0.820647419072616,0.9170597437097671,0.8986221921535678,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,6.395392179489136,0.91,0.9089264921834674,0.9094771399604114,0.9163568773234201,0.961171419539931,0.9596075111566768,0.3152666632647856,0.09239478191066262,0.13084227329884066,0.4624980025017577
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,6.395392179489136,0.783,0.78568799484699,0.7756500720090898,0.8162574089754445,0.9138671179551192,0.9045701965371988,0.4240879552091044,0.13717593965297326,0.1361218028684784,0.49765784493685394
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.054075002670288086,0.913,0.9117654119934859,0.912366850494825,0.919815668202765,0.9648406083571077,0.944907249633057,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.054075002670288086,0.78,0.7827294149653332,0.7722906730259671,0.8141891891891891,0.9151193633952256,0.8895089320618161,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,6.858041048049927,0.902,0.9007798526722659,0.9013035981888203,0.9095940959409594,0.9670133123131895,0.965040873202996,0.24540746522881254,0.07109402044927829,0.07182257772264254,0.36535220080149067
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,6.858041048049927,0.779,0.7817432216714476,0.7711682327664311,0.8135021097046413,0.9231729418966117,0.9097268852262906,0.3971326442150512,0.1306521368044451,0.1226248311770374,0.4294575839388239
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.05067873001098633,0.898,0.8962743929033007,0.8967042582150495,0.908273381294964,0.9637522557308568,0.9496305272133589,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.05067873001098633,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.8947033618589242,0.8418985736759572,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,6.230464696884155,0.897,0.8953280862999612,0.895761542891089,0.9071235347159603,0.9556176201089154,0.9536218503219293,0.2752207371576473,0.07927295278884386,0.07198963075039973,0.40429090793992634
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,6.230464696884155,0.747,0.7501570307780325,0.7347382768472648,0.7917695473251029,0.8994562934335131,0.8671773216795563,0.43652551634632186,0.1452161178049116,0.11889708646959665,0.45752883437136554
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.05437445640563965,0.898,0.8962743929033007,0.8967042582150495,0.908273381294964,0.9479391322788584,0.9154244921246835,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.05437445640563965,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.8563878520189957,0.77186783027127,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,5.496513843536377,0.886,0.8844865736498626,0.8848484848484848,0.8963636363636364,0.941925183759538,0.9392138446962633,0.3314411082087906,0.09464850253675237,0.12313059875039238,0.4904606482955835
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,5.496513843536377,0.742,0.7450580313741493,0.7303331326510134,0.7864238410596026,0.8690823401386673,0.8372170335562807,0.4703066116874542,0.15478141973740878,0.13845134764043063,0.5245689096938684
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.07436418533325195,0.894,0.8935335048555733,0.8938126855773585,0.8982725527831094,0.954889384160468,0.9391163516519111,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.07436418533325195,0.782,0.784001664326208,0.7781342104834639,0.8074204946996466,0.905133406147605,0.8703582801144816,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,6.476314067840576,0.902,0.9012119926856301,0.9016459253311924,0.9075471698113208,0.9571221075628504,0.9555532085389904,0.3181704297324401,0.09459724570462129,0.12718912196564597,0.45356288129369116
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,6.476314067840576,0.775,0.7774063716488432,0.7690125749554194,0.8062015503875969,0.9100703737932635,0.8957452523312031,0.42926426920361394,0.13924222817907644,0.135928359822328,0.49158831448419493
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.06570315361022949,0.91,0.9087104221767852,0.9092976006191951,0.9172794117647058,0.9550334308315894,0.9411511752526207,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.06570315361022949,0.773,0.7757700509299823,0.7647743958484235,0.8087615838247684,0.8942472724654033,0.8618824041535028,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,6.25855565071106,0.906,0.9047451374245256,0.9052995958106154,0.9134438305709024,0.963560193502695,0.9611515186106718,0.24715887551738525,0.07300177370716636,0.06016978713593309,0.3482478519540813
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,6.25855565071106,0.77,0.7728674820264771,0.7610051913828864,0.8073701842546064,0.9068937511752304,0.8838616450714109,0.41519674873651535,0.13742997109484245,0.1060964043416097,0.42205938340922294
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.06013035774230957,0.899,0.8972567111744205,0.8976936502196547,0.9092542677448338,0.9285928640879646,0.9053233558174099,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.06013035774230957,0.746,0.7492828594404504,0.7325820362509265,0.7924836601307189,0.7942796788170481,0.7334711908317213,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,5.11167311668396,0.864,0.8632717000308099,0.8635721623009759,0.8712121212121212,0.9369715787915285,0.9325148787175913,0.3330337173527123,0.09845491385988002,0.10512752942965525,0.4628293902500044
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,5.11167311668396,0.718,0.7197090629763434,0.7144176550651371,0.7464028776978417,0.8554436669587238,0.8336226366341125,0.506548531614257,0.17153535881086107,0.12706488527365703,0.5213558904818547
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.10045957565307617,0.833,0.8324237052805109,0.8326302802891588,0.8404966571155683,0.8988032122407661,0.8601649041665685,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.10045957565307617,0.686,0.6879548391484731,0.6806021767877124,0.7221238938053097,0.7261103176222539,0.6462642124152433,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,4.287904739379883,0.836,0.8354786950972115,0.8356818801199122,0.842911877394636,0.9084223288345423,0.9122958804235362,0.47979434029344975,0.15005385415390288,0.18173967321434503,0.6239693014503256
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,4.287904739379883,0.694,0.6957603690323304,0.6898263027295286,0.7258064516129032,0.8256698312869322,0.7993600489252579,0.5715176304868453,0.19307725346450094,0.09990708206861589,0.639853275681075
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.08906888961791992,0.891,0.8905865500422137,0.8908339584508037,0.8950914340712224,0.9529447541003284,0.9345474605306138,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.08906888961791992,0.782,0.784001664326208,0.7781342104834639,0.8074204946996466,0.9016687270705058,0.8652097997698427,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,6.531996250152588,0.902,0.9012840160211909,0.901691705187468,0.9071969696969697,0.956189805496981,0.9545053466056213,0.3193994834511592,0.09527666816115911,0.1259169208890385,0.4518735298635744
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,6.531996250152588,0.779,0.7813231393353097,0.7735597735597736,0.8086580086580086,0.909658293025433,0.8950976554839877,0.43099139803627734,0.13983829344765575,0.13632023341347688,0.49075246833218467
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.06657290458679199,0.91,0.9087104221767852,0.9092976006191951,0.9172794117647058,0.9539250717232383,0.9402609250803755,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.06657290458679199,0.772,0.7747558521470208,0.7638294434247217,0.8077571669477235,0.8875499597921193,0.8448619013325727,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,6.327011823654175,0.905,0.9037268074856253,0.9042754609640369,0.9126034958601656,0.9637122427666565,0.9612065150168004,0.24626365230046157,0.07277725572663155,0.06144985880402614,0.34420471002659075
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,6.327011823654175,0.77,0.7728394765374014,0.7611967572596186,0.8070469798657718,0.90422922892887,0.876962306819137,0.41704648480764683,0.1380155899139041,0.10400935900754227,0.41937312955867995
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.05563974380493164,0.883,0.8817196771754048,0.8821076729767612,0.8923643054277829,0.9202261532736608,0.8859346247949249,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.05563974380493164,0.732,0.7344399502302451,0.7245926437461978,0.7697594501718213,0.7773123532212314,0.7125801087401733,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,5.0772998332977295,0.855,0.8544308355907313,0.8546789858798085,0.8615090735434575,0.9286848939056255,0.921644317443799,0.35958424495769237,0.1079892467604295,0.11985335628737717,0.4865831307111771
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,5.0772998332977295,0.715,0.7165824501602314,0.7119440140450035,0.7416137805983681,0.8247056423058919,0.7844598217672913,0.5301743208755174,0.18071682680176268,0.13475497431642647,0.5414897766217366
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.13172364234924316,0.844,0.8431931945950488,0.8434363709353674,0.8528301886792453,0.9036287757233343,0.8649402942910766,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.13172364234924316,0.679,0.6812755300038807,0.671305592617585,0.7215958369470945,0.7260303019391802,0.6358060939747598,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,3.5805935859680176,0.835,0.8344963768260917,0.834694349852878,0.8418024928092043,0.904701123163905,0.9099638748762334,0.5202465266834472,0.16720758651102322,0.25917028655834967,0.6494839731591855
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,3.5805935859680176,0.694,0.6957603690323304,0.6898263027295286,0.7258064516129032,0.8229372957099591,0.7971159560412376,0.5900998109865755,0.20066401358680733,0.24061766257551978,0.6587805042571337
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.09518575668334961,0.91,0.9095026788679532,0.909825422017025,0.9137931034482759,0.9639403166625987,0.9586800587864939,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.09518575668334961,0.797,0.7991306296034022,0.7928822928644379,0.8220858895705522,0.9182839836607974,0.9023535273704614,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,6.395951986312866,0.913,0.9119454703323877,0.9125078566939031,0.9190697674418604,0.9621437345700007,0.9599335881070616,0.33703896417057594,0.09917529926335816,0.15002810323121285,0.49094882238843196
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,6.395951986312866,0.793,0.7956059387639978,0.7864603481624759,0.8238297872340425,0.9127669023128534,0.9036826537051581,0.4387160862116671,0.1419483512898147,0.13595287803633682,0.5185783781220558
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.07793092727661133,0.911,0.9098367871190265,0.9104122145395943,0.9176688251618872,0.9653327678167728,0.9486656216932123,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.07793092727661133,0.791,0.7936055466871507,0.7843971631205674,0.8221276595744681,0.9231649403283043,0.8977210971228872,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,6.684309482574463,0.906,0.9048531724278667,0.9053945249597424,0.912962962962963,0.968465782913664,0.9664869970658505,0.2483206061846212,0.07102826222865163,0.07948563881977488,0.37679395713488045
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,6.684309482574463,0.784,0.7866741881408756,0.7767672591980157,0.8169491525423729,0.9247852579105504,0.9123027862336176,0.39697134000678386,0.12982266402571213,0.1213737188955508,0.4351846674354658
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.057968854904174805,0.899,0.8972927228422009,0.8977400552203701,0.9090909090909091,0.9642444151905218,0.9494427082217988,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.057968854904174805,0.748,0.7512272405391457,0.7351828499369484,0.7934426229508197,0.8997003412668882,0.8573884594042486,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,5.595716953277588,0.897,0.8953280862999612,0.895761542891089,0.9071235347159603,0.9560097471580793,0.952105525847442,0.2758264803293352,0.07906272085241424,0.07655556226041761,0.4070847157131822
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,5.595716953277588,0.748,0.7510592076046905,0.7366044551475015,0.7913907284768212,0.8985041068049338,0.8644313440202728,0.43778509271222976,0.14510150304105987,0.11471968976389571,0.45799527364214704
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.052629947662353516,0.898,0.8962743929033007,0.8967042582150495,0.908273381294964,0.9417691331991566,0.9056767172681627,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.052629947662353516,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.8560917939916224,0.7906611306611547,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,5.455857038497925,0.887,0.8855049035887628,0.885881524824808,0.8971792538671519,0.9429535169394884,0.9385757415566683,0.33337204563831874,0.09483732522216452,0.12051272161877374,0.4948656007725252
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,5.455857038497925,0.745,0.7480166112558062,0.7338135128787285,0.7883817427385892,0.8707106592892206,0.8301700229991651,0.47096582046285135,0.15439342541929368,0.12601367050393406,0.5268535556285466
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.10840344429016113,0.898,0.897606824611174,0.8978524990085683,0.9017341040462428,0.9545732817432849,0.938180694958698,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.10840344429016113,0.785,0.7870162551860165,0.7811283799122681,0.8102383053839365,0.9028009489860012,0.878160566398247,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,6.617245435714722,0.905,0.904086924163429,0.9045716220112083,0.9109653233364574,0.9566019390282452,0.953557838552603,0.3414212627238784,0.10171671752690568,0.14428727688073698,0.4851999954064677
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,6.617245435714722,0.787,0.7894087241099256,0.7813319042911304,0.8165374677002584,0.9058015371012718,0.8923879166747647,0.4468482782973421,0.14498029259096573,0.1213120340215922,0.5164280207748678
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.08064675331115723,0.909,0.907692092237885,0.9082734338696817,0.9164370982552801,0.956001744565239,0.9328412350390668,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.08064675331115723,0.779,0.7817432216714476,0.7711682327664311,0.8135021097046413,0.9091061848122232,0.8740420866661516,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,6.4652862548828125,0.905,0.9037268074856253,0.9042754609640369,0.9126034958601656,0.9626959134759662,0.9591880043444572,0.2506229020604603,0.07337324397467268,0.06613969802870702,0.3585079717340827
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,6.4652862548828125,0.782,0.7847018015531044,0.774531584194871,0.8155668358714044,0.9100503698724951,0.8917348936942653,0.411664812134219,0.1355860104001229,0.0978227311815098,0.42691205379076813
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.07277750968933105,0.899,0.8972567111744205,0.8976936502196547,0.9092542677448338,0.9322860606836616,0.9102441618643284,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.07277750968933105,0.746,0.7492828594404504,0.7325820362509265,0.7924836601307189,0.7964641069649651,0.7226403768313039,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,5.459693431854248,0.867,0.8661826431763892,0.8665032586253449,0.8746465598491989,0.9371916500946307,0.9327966785277324,0.330766515903827,0.09735450476376642,0.10360334706103286,0.46344511226655094
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,5.459693431854248,0.715,0.71686250505099,0.710622000241656,0.7462154942119323,0.8467899708342836,0.8147870349908427,0.5046066308925659,0.1704290104002478,0.10726158677242256,0.5209054553980532
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.07071995735168457,0.832,0.8314773986771714,0.8316741210984466,0.8390804597701149,0.904877180206387,0.8714288416060472,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.07071995735168457,0.69,0.6918436013458638,0.6853162470206555,0.7237076648841355,0.7349920584434548,0.6439900165290838,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,4.459376573562622,0.835,0.8344963768260917,0.834694349852878,0.8418024928092043,0.9113032622569712,0.9150785519692645,0.4818478632994702,0.15079315794412057,0.17988545542443768,0.6265224331450857
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,4.459376573562622,0.694,0.6957603690323304,0.6898263027295286,0.7258064516129032,0.8270220963308809,0.800888839410238,0.5719399639544754,0.19309772794893268,0.10493113807009813,0.6419253629234714
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.07714295387268066,0.89,0.8897122667744349,0.8898872445384074,0.8934108527131783,0.9533688915208527,0.9362768241351258,,,,
