family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.602456569671631,0.703,0.7104359063890929,0.7007348621717782,0.7267709291628335,0.7357029045709769,0.653422664267134,0.6179107226569178,0.21232778269642977,0.13950596121233708,0.6359030751127366
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.03508186340332031,0.666,0.6696497182377049,0.6597059207094418,0.7059859154929577,0.6818407402663935,0.6114645441271434,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.03508186340332031,0.573,0.585234729630477,0.5591898590956063,0.637213254035684,0.7170802579878711,0.6872139183164144,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,2.0681331157684326,0.664,0.6671202612704918,0.6595758477169291,0.6983842010771992,0.6887767353995902,0.6102246280979502,0.6424812811824463,0.22508760827653465,0.12322633848014754,0.6678054001566183
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,2.0681331157684326,0.561,0.5738925746210252,0.5447375707653075,0.6307821698906644,0.7049354026946648,0.6804228930803675,0.6518912691446092,0.23044139432584781,0.19182848750791068,0.6578207436301504
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.038317203521728516,0.669,0.6705142161885246,0.6682672022497698,0.6838586437440306,0.7081518954918031,0.6670979501783878,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.038317203521728516,0.688,0.6924172917695126,0.6875951232797706,0.6988416988416989,0.7331623581728937,0.7192371923954974,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,2.007641553878784,0.664,0.6658715420081966,0.6627034319925795,0.6836158192090396,0.7105892994364753,0.6560104426034579,0.6232473034851691,0.21654326262200213,0.07522159352382121,0.649500933277457
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,2.007641553878784,0.553,0.5663311379480573,0.5349519502367375,0.6265664160401002,0.707263233517553,0.6849328594282454,0.6547637874100504,0.2318235395853194,0.15057483477470449,0.6444437969381254
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.03670811653137207,0.703,0.7042936731557377,0.7025928496111176,0.7135969141755063,0.7273149334016393,0.6821026805944113,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.03670811653137207,0.711,0.7182301261443496,0.7089952684040354,0.7331486611265005,0.7280812653767273,0.635180069187631,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,2.060643434524536,0.69,0.6916944159836065,0.6890933963437383,0.7058823529411765,0.748351050204918,0.7073155170753327,0.584032206929457,0.20071831360976808,0.06235040836470318,0.6114357232857933
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,2.060643434524536,0.7,0.7079495422601632,0.6972094825915638,0.7262773722627737,0.7053969553578239,0.6116513673589606,0.6452789393947174,0.22552257159874964,0.14680320222036458,0.6386798050428241
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.03555440902709961,0.706,0.7071753329918034,0.7056986354026523,0.7151162790697675,0.7770275678790984,0.7319892159600625,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.03555440902709961,0.733,0.7378601615835672,0.7325504172513997,0.7435158501440923,0.8016969083998572,0.7240700878169819,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,2.565465211868286,0.705,0.7064869364754098,0.7044014128610436,0.7177033492822966,0.7810819031762295,0.7518516727729206,0.5664095397138559,0.19329131359145846,0.08322613013730848,0.5962190586531044
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,2.565465211868286,0.709,0.7159905923526744,0.7071724633437282,0.7303058387395737,0.7666710815182273,0.6978120795379041,0.6092334355922178,0.20821014976520005,0.14555277785013995,0.6309600650701178
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.039618730545043945,0.752,0.7530577612704918,0.7518322385932891,0.7582846003898636,0.7935690957991802,0.7130786359285498,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.039618730545043945,0.757,0.7564707676624163,0.7563154902120055,0.7434002111932418,0.8338570952684833,0.8232944235958356,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,2.6338999271392822,0.746,0.7477266905737705,0.7452571699074502,0.7590132827324478,0.8152335745389344,0.7961661908322626,0.5331740340285916,0.17878597169969304,0.0719573405840631,0.5784029820013659
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,2.6338999271392822,0.725,0.7261086294294005,0.7248544480029936,0.7185261003070624,0.8093346015997817,0.7908438026242861,0.5471548901875593,0.18185253961600067,0.11905413898432278,0.6049378704313534
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.04007983207702637,0.77,0.7712122182377049,0.7697642385803063,0.7771317829457365,0.8084296554815571,0.7524353513647406,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.04007983207702637,0.766,0.7639298600492055,0.7644927536231885,0.7456521739130435,0.8132959275001104,0.7724957029306955,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,2.6299264430999756,0.761,0.762663294057377,0.7603767399004812,0.7725975261655567,0.8309546298668032,0.8121638171581531,0.5171468862704722,0.17194765509983045,0.06809852404018438,0.5683360816441531
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,2.6299264430999756,0.765,0.7646141620411063,0.7643871710318539,0.7523709167544784,0.832271762208068,0.8285731176206852,0.5225075782144443,0.17159224191880343,0.11675676136083803,0.5894548935669245
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.03062891960144043,0.678,0.6787269467213115,0.6779368756276231,0.6824457593688363,0.7372926805840165,0.6911937988778112,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.03062891960144043,0.686,0.6905269326012706,0.6855459283204948,0.697495183044316,0.7151337097997664,0.6105284638304852,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,2.1555116176605225,0.667,0.6680808145491803,0.6667197112771841,0.6763848396501457,0.7362320696721312,0.6937942819575866,0.597489497753773,0.2060962912157555,0.07264610635630306,0.6244322318810013
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,2.1555116176605225,0.662,0.6687737549115225,0.6599310203276736,0.686456400742115,0.6891262206061189,0.6200955375428391,0.6525949112724143,0.23013812230119238,0.15949090581440656,0.6379544397035449
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.04200911521911621,0.673,0.6743244108606558,0.672501875352411,0.685274302213667,0.7406426101434426,0.6902829186131753,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.04200911521911621,0.683,0.6876913938489078,0.6824662257254445,0.6954851104707013,0.7132915126485498,0.608877080021101,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,2.050435781478882,0.665,0.6662237448770492,0.6645891216740507,0.6763285024154589,0.7418312948258198,0.6995226684026036,0.5917876628758981,0.20385349144631867,0.07400419029337425,0.620738881371855
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,2.050435781478882,0.663,0.6690205852487769,0.6615701338153699,0.6835680751173709,0.6815005679104507,0.5948676861038533,0.6550662091258548,0.23080414317150177,0.1361348587756794,0.642391944003919
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.03465723991394043,0.777,0.7784804047131147,0.7765869091951018,0.7861936720997124,0.8087018122438523,0.7236399975739278,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.03465723991394043,0.772,0.7693681544716426,0.770138118761972,0.7494505494505495,0.7952431981184706,0.7284006063456251,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.551792860031128,0.773,0.7746702100409837,0.7724080332945993,0.7840152235965747,0.8319311923668034,0.8083033947042955,0.5134332226109724,0.1699343036620865,0.07356957278486242,0.5633873155979797
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.551792860031128,0.781,0.7798534269281865,0.7800707991263087,0.7657754010695187,0.8284067603417897,0.82385180866068,0.523434387031687,0.17165170728341367,0.10733122539683125,0.5831499145215084
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.03600025177001953,0.787,0.7884861680327868,0.7866054334464425,0.7957813998082455,0.819612096567623,0.7486295255388836,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.03600025177001953,0.761,0.7574580890114344,0.7583356505472838,0.7329608938547486,0.8163421750769589,0.8100896228081753,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.5738914012908936,0.782,0.7839395491803278,0.7811587743285189,0.7947269303201506,0.8402079597848361,0.8158636193643478,0.5042531130494969,0.16627371486907946,0.07044532022946826,0.5561520425326524
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.5738914012908936,0.747,0.7466697971977733,0.7463910849950732,0.7339642481598317,0.8240320437953276,0.8171680199849294,0.5230237320849059,0.17272362742568775,0.09560609321262958,0.5732100603722121
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.03807663917541504,0.698,0.6997470543032787,0.6970499486389317,0.7140151515151515,0.7525854892418032,0.7059088497428636,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.03807663917541504,0.704,0.7113810859732139,0.701794471914278,0.7274401473296501,0.7657439626904909,0.6803801537709717,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.5488998889923096,0.694,0.6957447489754098,0.6930373651771957,0.7102272727272727,0.7553550845286886,0.7147002725047664,0.5794455209413638,0.19888806326154454,0.04975602349638678,0.6051847493776098
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.5488998889923096,0.695,0.7027580781749807,0.6923390403600742,0.7209515096065874,0.7182160788893839,0.6175886470027099,0.6390550368092792,0.2220102436495923,0.1299105734275667,0.6373360521459887
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0352935791015625,0.705,0.7061987704918034,0.7046783947719066,0.7144240077444337,0.7719926677766393,0.7070516986763646,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0352935791015625,0.721,0.726983572738693,0.7199579635824904,0.7370405278039586,0.7953796571667089,0.7582639210820531,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.6156275272369385,0.702,0.7032690829918034,0.7016132908249091,0.7123552123552124,0.7656330046106556,0.7264011524114896,0.5745716256142412,0.19686222495484493,0.050490410871130854,0.5999350118301152
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.6156275272369385,0.691,0.6987445767562079,0.6883041425287311,0.717291857273559,0.7192114272412395,0.632022456544812,0.6293234089591424,0.21757551387289795,0.13705638294556705,0.6324402063948174
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.03324604034423828,0.783,0.7846759733606558,0.7824341111230311,0.7935299714557564,0.8508380827356555,0.8161365172409523,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.03324604034423828,0.766,0.7621839869320394,0.7631339204372912,0.7370786516853932,0.821302862830562,0.8325791727026668,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,2.681574583053589,0.784,0.7859407018442623,0.7831664919952297,0.7966101694915254,0.8487208632172132,0.8296874891501756,0.4932259489598746,0.16186020095835085,0.06451779623499952,0.5489335382404086
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,2.681574583053589,0.782,0.7785871672305635,0.7796163302277432,0.7566964285714286,0.8293539466766202,0.8410205836395783,0.5145110332617494,0.16863091151303036,0.09006463759551493,0.573047021863446
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.03424191474914551,0.79,0.7914158555327868,0.7896634615384616,0.7980769230769231,0.846587634477459,0.7978472957359539,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.03424191474914551,0.768,0.7620956899008264,0.7629469777783228,0.7283372365339579,0.8207770941447028,0.8345179228862889,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,2.654177188873291,0.788,0.7897508965163935,0.787380000080234,0.7988614800759013,0.8567294761782787,0.8379174745887732,0.48600323898402437,0.15851717944041022,0.07011773292884341,0.5504482217672223
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,2.654177188873291,0.748,0.7431920982184067,0.7439347074149193,0.7116704805491991,0.8046548589454927,0.8179465780120148,0.5280549603704006,0.17507720591918982,0.07816414316973215,0.5851436759849037
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.035841941833496094,0.747,0.7476946721311475,0.7469693832953788,0.7497527200791295,0.7824506915983607,0.6972356787740888,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.035841941833496094,0.765,0.7639158127942398,0.7640635683025929,0.7491995731056563,0.8266488467203672,0.7710736161997629,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,2.6018459796905518,0.747,0.7485591700819672,0.746439885707528,0.7583572110792741,0.7987280673668032,0.7812166055689554,0.553515722041874,0.1873423691559796,0.09755617540475181,0.5848057677286265
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,2.6018459796905518,0.749,0.7489093309894485,0.7484906936546507,0.7371727748691099,0.8051244386114891,0.7721573589881718,0.5706765926531684,0.19061002414164616,0.10278912068717927,0.6119599541370647
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.04800677299499512,0.748,0.7488633452868853,0.7479183255374742,0.7524557956777996,0.7988161180840164,0.761667123658758,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.04800677299499512,0.769,0.7685112719187346,0.7683492931644991,0.7560718057022175,0.8053411676881028,0.727939706262694,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,2.626770496368408,0.746,0.7473904969262295,0.7455929487179487,0.7557692307692307,0.8124239561987705,0.7962627322314052,0.5369573367032019,0.1803763576885933,0.05778512814090287,0.5768953587725424
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,2.626770496368408,0.764,0.7639017655392741,0.7634995650797087,0.7526205450733753,0.8368471538254689,0.8313987959365016,0.531577834323281,0.17409699276759005,0.12518483791527393,0.5965040321611821
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.031561851501464844,0.666,0.6697457735655737,0.6593227254181966,0.7070175438596491,0.6987664894979507,0.6219725044120418,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.031561851501464844,0.585,0.5962277100164955,0.5742362670677394,0.6419327006039689,0.687167631913758,0.6655815873198112,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,2.0510900020599365,0.677,0.6801037397540983,0.6728222675341435,0.7097933513027853,0.7076836257684426,0.6229553516263817,0.6347454722547392,0.22144649518810025,0.09150920419645311,0.6683551439381665
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,2.0510900020599365,0.589,0.5984953383181021,0.5820448076440039,0.6359610274579274,0.7006449696779968,0.6758169562068611,0.6328670725535732,0.22189207942227093,0.1556265385221803,0.6533821286148415
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.028252601623535156,0.701,0.7023885758196722,0.7004965346747883,0.712776176753122,0.7611864433913935,0.7086548122115133,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.028252601623535156,0.726,0.7315930791181535,0.7251986793489816,0.7400379506641366,0.771126068093065,0.7324165831063122,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.9695401191711426,0.689,0.6905737704918034,0.6882514918318884,0.7035271687321258,0.7591052446209016,0.7108028942598876,0.5798494289778207,0.19790801134585223,0.07819714327582954,0.6218463975218251
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.9695401191711426,0.692,0.6958488354825634,0.6917916511561816,0.6998050682261209,0.7475507607591938,0.7099837115263066,0.6249136731742596,0.21689969307920717,0.116602543504801,0.6358754535923616
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.032390594482421875,0.667,0.6706262807377049,0.6608184156247613,0.7066079295154185,0.7096647669057377,0.6315653534190515,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.032390594482421875,0.577,0.5891318395081053,0.5636363636363636,0.64,0.7195606018646729,0.6891443573799118,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.0163583755493164,0.678,0.6809842469262295,0.674199867251623,0.7093862815884476,0.7165487320696721,0.633100147579629,0.6248465559766332,0.21688190381972688,0.11195184228116775,0.6603636842094659
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.0163583755493164,0.598,0.6079330869043462,0.5904244913928012,0.6461267605633803,0.7175979996708929,0.6879837311914072,0.6310758531339045,0.2209913312106554,0.14085804800499188,0.648259016955701
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.031093120574951172,0.671,0.6728515625,0.6697712187048006,0.6899151743638078,0.7138511782786885,0.6351687306812256,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.031093120574951172,0.57,0.5814680585489587,0.5581150627271083,0.6305841924398625,0.7240878314650485,0.6956694218693278,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.0278096199035645,0.676,0.6787909836065573,0.6727272727272727,0.7054545454545454,0.7199626985143444,0.6393272832523651,0.6159527725962691,0.21293239274361225,0.09392123815421878,0.652707690575164
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.0278096199035645,0.597,0.6069879073202252,0.5892914104833622,0.6455584872471416,0.7211057999109003,0.6910138886204056,0.6297011275712675,0.22029894168799188,0.1464042109779799,0.6441812214928805
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.02700495719909668,0.765,0.7662813780737705,0.7647117719206027,0.7729468599033816,0.8374143506659838,0.7863494692840437,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.02700495719909668,0.771,0.7694704987578214,0.7698397622414592,0.7534983853606028,0.8049879795632509,0.7258275529452186,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.4697892665863037,0.754,0.7555391905737705,0.7534783602102048,0.7648183556405354,0.8360615714651639,0.823508560745143,0.519013524935114,0.1720936178679856,0.06813512625882986,0.580756276789685
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.4697892665863037,0.759,0.7577791691249363,0.7579774547463032,0.7422459893048128,0.8047391424752869,0.8074576502605192,0.5629181668472018,0.18789259728896385,0.12168587939434994,0.620475309861022
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.029088735580444336,0.72,0.7212794569672132,0.71963664909723,0.7297297297297297,0.794189453125,0.7370383428351419,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.029088735580444336,0.742,0.7453192539703564,0.7419494220867291,0.7455621301775148,0.8051726006285143,0.7303269634359129,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.4117088317871094,0.742,0.7432921362704918,0.7416651980967334,0.750965250965251,0.811431384477459,0.7935335486518916,0.5459227752794089,0.18394669718804738,0.09512777001149487,0.5938560410686644
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.4117088317871094,0.73,0.7333951412551825,0.729930862300749,0.734251968503937,0.7949983745319253,0.7650549746432105,0.5845896361724674,0.1972321050351098,0.1373127533613653,0.6282425757219731
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.03600668907165527,0.714,0.7152279713114754,0.7136690013655786,0.723404255319149,0.7871173796106559,0.7419344840342271,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.03600668907165527,0.732,0.7356346750468576,0.7318927571028412,0.7372549019607844,0.7952833331326582,0.723671821376746,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.461069107055664,0.722,0.7235687756147541,0.7213580088523959,0.7347328244274809,0.802094006147541,0.766651053845604,0.5533112620225515,0.18720486746516043,0.07976315485454363,0.5970314899150281
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.461069107055664,0.711,0.7155531206980281,0.7106038166249595,0.7213114754098361,0.7764720519828705,0.711950865502194,0.5987290910026407,0.20357477175102995,0.14250720189728497,0.6306305483488711
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.040248870849609375,0.666,0.6697457735655737,0.6593227254181966,0.7070175438596491,0.700651575307377,0.6249439915636046,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.040248870849609375,0.58,0.5919673782604682,0.5671959242221892,0.6416382252559727,0.7093944027709214,0.6832870349871445,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,2.090468645095825,0.674,0.6769339139344263,0.6702954395588836,0.705244122965642,0.7087162205430328,0.626232902101088,0.633933810576253,0.2210489618675285,0.08837185535294782,0.6678919922515393
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,2.090468645095825,0.597,0.6069879073202252,0.5892914104833622,0.6455584872471416,0.7074438410813979,0.681705418094811,0.636120390512795,0.22310025203743095,0.16096939336176505,0.6566383220553698
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.03699946403503418,0.668,0.6695376536885246,0.6672333055359548,0.683206106870229,0.7138271644467212,0.6504067144323672,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.03699946403503418,0.686,0.6904105410601262,0.6855925279161794,0.696911196911197,0.7396401494627928,0.7027724288870995,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,2.0085906982421875,0.691,0.6931992827868853,0.6892520427404147,0.7125581395348837,0.728335521260246,0.655998625779632,0.6089405819738489,0.20991005247998573,0.06337034224197122,0.6474244595470173
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,2.0085906982421875,0.591,0.6010840467332106,0.5829420228229625,0.6409130816505707,0.7256571105197885,0.6917456222836643,0.6296303615810409,0.2200705241640265,0.1473169043264373,0.6438795575641053
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.037757158279418945,0.702,0.7033651383196722,0.7015224358974359,0.7134615384615385,0.7795450179303278,0.7116654114876848,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.037757158279418945,0.725,0.7302987249105992,0.72433813586421,0.7378455672068637,0.7954037381752215,0.7373337276180102,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,2.554527521133423,0.723,0.7246894211065573,0.7222197151799404,0.7369420702754036,0.785948706454918,0.7408828443761861,0.561951484604291,0.19079536764248356,0.05604925537859572,0.6025023517623911
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,2.554527521133423,0.714,0.7194361833206908,0.7132245592080987,0.7281368821292775,0.7423332089147894,0.658071732855413,0.6185308191784427,0.2126079943462661,0.13693751153382372,0.6322674675464119
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.032480716705322266,0.718,0.7193263319672132,0.7175922031413361,0.7283236994219653,0.788510181864754,0.7461027289638436,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.032480716705322266,0.735,0.7387029968815094,0.7348830834397969,0.7404505386875612,0.7992928210500122,0.7272629565028529,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,2.6987383365631104,0.734,0.7356237192622951,0.7333333333333334,0.7466666666666667,0.8082095286885246,0.7901621853052844,0.5459540242367928,0.18445612296365696,0.09329473549755041,0.5884859374921723
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,2.6987383365631104,0.724,0.7279568468327453,0.7238132977893056,0.7309941520467836,0.789953403248528,0.7546846801709283,0.5823068206683186,0.1965166243053889,0.12066726492111954,0.6246112657155289
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.042192697525024414,0.77,0.7711641905737705,0.769792813532179,0.7766990291262136,0.8015496926229508,0.7204288815585577,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.042192697525024414,0.768,0.7658202192174475,0.7664294717681692,0.7472766884531591,0.8120517420602908,0.7567121228903326,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,2.6387617588043213,0.771,0.7724769467213115,0.7705757946442973,0.7804410354745925,0.8311507428278688,0.8135038755135335,0.519177987954758,0.17269735668551808,0.08923146922978793,0.5707932034943669
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,2.6387617588043213,0.763,0.7620254536259978,0.7621148292797499,0.7476038338658147,0.8288562725006923,0.8098596344904835,0.5203344538970363,0.17021796466089187,0.13105114079365104,0.5958857753817481
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.038370370864868164,0.774,0.7751664959016393,0.7737964167750977,0.7805825242718447,0.8156017866290983,0.7593753395648277,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.038370370864868164,0.779,0.7761008031016339,0.7769873104770555,0.7558011049723757,0.8097359517416589,0.7663717678976584,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,2.762270450592041,0.777,0.7786725153688525,0.776418464425972,0.7878211227402474,0.8379946849385247,0.8213325359405002,0.509439084620744,0.168624069006693,0.07590080435946715,0.5628327926263653
