family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9023362336233622,0.009997844696044922,0.918,0.9206116327595201,0.9170681780485535,0.9082774049217002,0.9658809337506521,0.9345982348322941,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.8754715919494629,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9524822695035461,0.9616530280657467,0.27851719998422286,0.08064464744193932,0.0710228187486158,0.40323695607301124
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.8754715919494629,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9504587155963302,0.9587399864648114,0.26168155503995766,0.07420209793463597,0.0800929833845435,0.3865439439857385
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.8754715919494629,0.832,0.8504499217527387,0.8319327731092437,0.8352941176470589,0.8632140062597808,0.7118223797720736,0.39179693527212783,0.1246482694574677,0.08752151835708036,0.4119220854651271
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8944356435643563,0.02275228500366211,0.896414342629482,0.8818181818181818,0.8907818985138574,0.9155844155844156,0.9363636363636363,0.9221897919789108,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8944356435643563,0.02275228500366211,0.9116465863453815,0.8990825688073394,0.9074537099608055,0.9271523178807947,0.955307994757536,0.9366297692215982,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8944356435643563,0.02275228500366211,0.892,0.9043753260302556,0.891889294637709,0.8884297520661157,0.9847254825247783,0.977841088324576,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.7469048500061035,0.8884462151394422,0.8767246937459703,0.8836423841059602,0.9072847682119205,0.9205673758865249,0.9187113731440433,0.34766036720247145,0.10041368973442431,0.1029540097972584,0.48239736303759784
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.7469048500061035,0.8875502008032129,0.8786697247706422,0.8837535014005602,0.9047619047619048,0.920707732634338,0.9220710621956816,0.3325582350698512,0.0948436864694463,0.12117614559582493,0.4726012411785054
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.7469048500061035,0.696,0.6930425143453313,0.6918535817966558,0.6561085972850679,0.8075606416275429,0.6483117896343029,0.5061229435020489,0.17254372154568712,0.24088686641630422,0.4884843716251056
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,10.0,0.8934455445544554,0.007509469985961914,0.896414342629482,0.8818181818181818,0.8907818985138574,0.9155844155844156,0.9384268214055448,0.9164353585285909,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.8934455445544554,0.007509469985961914,0.9116465863453815,0.8990825688073394,0.9074537099608055,0.9271523178807947,0.9523591087811271,0.9235085626548727,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.8934455445544554,0.007509469985961914,0.892,0.9043753260302556,0.891889294637709,0.8884297520661157,0.9843831507563903,0.979009989736386,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.8286123275756836,0.8924302788844621,0.8782720825274017,0.8867952894011526,0.9120521172638436,0.945712443584784,0.9545321508352738,0.2954157152348277,0.08548037232621145,0.0693311406661431,0.4183451705275158
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.8286123275756836,0.9036144578313253,0.8909239842726082,0.8990404108663332,0.9205298013245033,0.9441677588466579,0.9522574530084519,0.27955962563636044,0.07937811685390708,0.0887370619975474,0.40529057501612253
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.8286123275756836,0.81,0.8244327073552427,0.8099931597537511,0.8088531187122736,0.8275136932707354,0.6804780466687324,0.42970899833220655,0.14112619814030658,0.13983947829735324,0.4264964518297107
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9052562256225622,0.0177004337310791,0.8725099601593626,0.8625402965828498,0.8678773522831952,0.8926174496644296,0.9436492585428755,0.9320268577562673,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9052562256225622,0.0177004337310791,0.9196787148594378,0.9102883355176934,0.9167112657211667,0.9324324324324325,0.9518348623853211,0.9332000622905207,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9052562256225622,0.0177004337310791,0.92,0.9223721961398017,0.9190558676401548,0.9103139013452914,0.944509650495566,0.9106300181480521,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.9545888900756836,0.896414342629482,0.8818181818181818,0.8907818985138574,0.9155844155844156,0.9673758865248228,0.9721651151620659,0.24898182074472378,0.07252344482909938,0.06941256316420173,0.3601742398050775
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.9545888900756836,0.9116465863453815,0.8990825688073394,0.9074537099608055,0.9271523178807947,0.967038007863696,0.971208720446262,0.2313506231670519,0.06674264043338891,0.05925948640380457,0.3294670787890027
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.9545888900756836,0.868,0.8777060511215441,0.8676951696709219,0.8613445378151261,0.9303599374021909,0.8278612877103886,0.3099279174902974,0.09334911091380219,0.07599646849925204,0.36931681959366663
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.9022259225922593,0.008997201919555664,0.8804780876494024,0.8706318504190844,0.8761350177654954,0.8993288590604027,0.94107027724049,0.9269146446909883,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.9022259225922593,0.008997201919555664,0.9196787148594378,0.9092726081258191,0.9164429530201342,0.9328859060402684,0.9552424639580602,0.9453675998181749,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.9022259225922593,0.008997201919555664,0.908,0.9095918101199791,0.9068312917233781,0.8963963963963963,0.9260726395409493,0.9252120652578395,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.8915555477142334,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9695035460992908,0.9739385577267672,0.25747642627454453,0.07388704508307739,0.08076438277147603,0.3853086069015824
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.8915555477142334,0.9116465863453815,0.8990825688073394,0.9074537099608055,0.9271523178807947,0.9652031454783748,0.9702016573030832,0.24007578102775495,0.06855047735814819,0.055335290412171646,0.34992393318267145
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.8915555477142334,0.872,0.8806729264475743,0.8715973292244479,0.864406779661017,0.9420318205529472,0.8810468072511118,0.3109811419262661,0.09243571399184018,0.08657229914452493,0.40657453995816717
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8982764276427643,0.014996528625488281,0.8844621513944223,0.8761766602192134,0.8807991484483747,0.9016949152542373,0.9553836234687298,0.9590580549766213,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8982764276427643,0.014996528625488281,0.9036144578313253,0.8929554390563565,0.8997315436241611,0.9194630872483222,0.9636959370904324,0.9563830545584933,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8982764276427643,0.014996528625488281,0.918,0.920057381324987,0.916995647332726,0.9078651685393259,0.9683913667188315,0.952110075913362,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.8051841259002686,0.896414342629482,0.8828175370728562,0.8911898092570361,0.9150326797385621,0.967504835589942,0.9732100184082205,0.2983049452682462,0.08516927322746326,0.11055562177456707,0.4543950352388133
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.8051841259002686,0.8995983935742972,0.8873525557011797,0.895019984147596,0.9169435215946844,0.9657273918741808,0.9701415705825075,0.2755303945456889,0.0763872720723836,0.10639850462854576,0.4264037291949926
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.8051841259002686,0.866,0.8748369848721962,0.8656081132582611,0.8583509513742071,0.9543394627021387,0.917364248252325,0.34128484341109366,0.09854692506603036,0.13217828521861377,0.49842058629932384
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9001564156415641,0.013997316360473633,0.8884462151394422,0.88571889103804,0.8864840418658742,0.9014084507042254,0.9417794970986461,0.9311348873662366,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9001564156415641,0.013997316360473633,0.9036144578313253,0.8970183486238532,0.9009283819628646,0.9172413793103448,0.9666448230668414,0.9620145292530039,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9001564156415641,0.013997316360473633,0.926,0.9243283776734481,0.9245633851059578,0.91415313225058,0.9680164319248825,0.9328526074662001,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.8764750957489014,0.8884462151394422,0.8737266279819471,0.8823805060918463,0.9090909090909091,0.9655061250805932,0.9713683825417073,0.2564023026342089,0.07387332269412351,0.07018618596382101,0.38245701809319266
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.8764750957489014,0.9036144578313253,0.8909239842726082,0.8990404108663332,0.9205298013245033,0.9649410222804717,0.9704008380307336,0.2409072405498215,0.06911443002991505,0.06402793568873494,0.35132174697797885
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.8764750957489014,0.856,0.8660341679707877,0.8557206752272399,0.8493723849372385,0.9602406103286385,0.925760572592781,0.29810596553073127,0.08819778570250954,0.11960214493694984,0.41073987368232123
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8963760376037604,0.0070002079010009766,0.8844621513944223,0.870180528691167,0.8784097552827195,0.9055374592833876,0.9460348162475822,0.9268547907261779,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8963760376037604,0.0070002079010009766,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9467234600262123,0.9148342896042897,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8963760376037604,0.0070002079010009766,0.906,0.9094940010432968,0.90508846966264,0.8957871396895787,0.9769170579029735,0.9703243016615011,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.9202253818511963,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9466150870406189,0.9572481615702311,0.29661087879482934,0.08482312542225022,0.10752239701758376,0.4365151797227034
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.9202253818511963,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9475098296199214,0.9552428426883595,0.2813094662473116,0.07861934286137062,0.10730282300532368,0.42005512154549013
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.9202253818511963,0.826,0.8435054773082942,0.8259658893143056,0.8284023668639053,0.8962571726656233,0.810830193178557,0.373546865418583,0.11773585088502693,0.12001280211857455,0.4386007329009952
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9032764276427642,0.00800013542175293,0.8804780876494024,0.8706318504190844,0.8761350177654954,0.8993288590604027,0.9475822050290135,0.9263341398351101,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9032764276427642,0.00800013542175293,0.9036144578313253,0.8939711664482306,0.9000535188654001,0.918918918918919,0.9517693315858453,0.9305133523469838,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9032764276427642,0.00800013542175293,0.908,0.9101460615545123,0.906914247786178,0.8968609865470852,0.9751727960354721,0.9659421472339138,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.6594903469085693,0.8884462151394422,0.8737266279819471,0.8823805060918463,0.9090909090909091,0.9404900064474533,0.951809147727633,0.35353102072333314,0.09990042986079134,0.172348826559452,0.5302314002440803
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.6594903469085693,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.941743119266055,0.9483175194270734,0.3390607782526542,0.09387282819654195,0.15444121672196529,0.5182834955934442
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.6594903469085693,0.81,0.8249869587897758,0.80999923999696,0.8096192384769539,0.8591549295774648,0.7566898920206304,0.4362016089310505,0.1381759965962713,0.1282689605007242,0.525029336307781
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.9002760276027602,0.00845479965209961,0.8764940239043825,0.8680851063829788,0.8725784000655039,0.8949152542372881,0.945905867182463,0.936930284188876,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.9002760276027602,0.00845479965209961,0.8995983935742972,0.8873525557011797,0.895019984147596,0.9169435215946844,0.9636304062909566,0.9677572844741045,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.9002760276027602,0.00845479965209961,0.91,0.9135693792383933,0.9091272581876341,0.9002217294900222,0.9605503390714658,0.9503051068670609,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.9341139793395996,0.9043824701195219,0.8929078014184397,0.9002649006622516,0.9205298013245033,0.9649258542875564,0.9704189779756359,0.29168980534932637,0.08383742268628612,0.09478913317754274,0.438242919979069
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.9341139793395996,0.9076305220883534,0.8955111402359108,0.9034183854157883,0.9235880398671097,0.9655963302752293,0.9705096806062388,0.26761064097326465,0.07483299042583731,0.08376281717823703,0.40633508267356033
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.9341139793395996,0.874,0.8824334898278561,0.8735747053086583,0.8662420382165605,0.947509128847157,0.9049146349100043,0.3373028172553092,0.09820316033127989,0.12300401419613773,0.4810559638539503
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.9022461246124612,0.008161306381225586,0.8804780876494024,0.8726305609284333,0.8768642072213501,0.8979591836734694,0.9452611218568665,0.9317670583556598,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.9022461246124612,0.008161306381225586,0.9196787148594378,0.9102883355176934,0.9167112657211667,0.9324324324324325,0.9640891218872871,0.9479607561713473,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.9022461246124612,0.008161306381225586,0.916,0.917188315075639,0.9148542791806549,0.9049773755656109,0.942781690140845,0.9457596565292027,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.829913854598999,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9701482914248871,0.9743408059999058,0.24999842827044536,0.07234085291445383,0.06979429803807238,0.36866976001831003
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.829913854598999,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9669069462647444,0.9716440899982697,0.23420091173102467,0.06755667251260765,0.05435809801802308,0.3358861975698184
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.829913854598999,0.864,0.8730764214919144,0.8636312589241308,0.8565400843881856,0.936913145539906,0.8566912696969363,0.3103309664302861,0.09344984014921894,0.09894767357136836,0.38696803011385145
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8934356435643565,0.010626554489135742,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9502901353965184,0.9518291592306316,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8934356435643565,0.010626554489135742,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9536041939711664,0.95742925919469,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8934356435643565,0.010626554489135742,0.872,0.8795644235785081,0.871473555684082,0.8632478632478633,0.9734122326551904,0.9671725148942639,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.6866931915283203,0.8844621513944223,0.8711798839458413,0.878854955479737,0.9049180327868852,0.9366860090264346,0.9439581611130172,0.35069766397476165,0.10028343841364054,0.12110591503403814,0.5057855891341044
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.6866931915283203,0.891566265060241,0.8822411533420709,0.8877348250814061,0.9084745762711864,0.9325032765399737,0.9385213572667186,0.3354963722320025,0.09452416168728549,0.13315544503872573,0.4948798239080337
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.6866931915283203,0.706,0.7046165884194053,0.7026590773935945,0.6711409395973155,0.8148800208659364,0.6630215067733289,0.4901893722441657,0.16385589396140277,0.22189522304480389,0.5118117171961227
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8904554455445546,0.007000923156738281,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.8841392649903288,0.831339787514223,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8904554455445546,0.007000923156738281,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.8930537352555701,0.8305418711703336,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8904554455445546,0.007000923156738281,0.848,0.8656429316640584,0.8479781088476741,0.849802371541502,0.9152647365675535,0.8298287737613309,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.4281775951385498,0.8804780876494024,0.8696324951644101,0.8757425742574257,0.9,0.9370083816892327,0.9446542537240572,0.5128133446090312,0.1630725613324659,0.259703716361859,0.6538401634796004
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.4281775951385498,0.8714859437751004,0.8643840104849279,0.8679045092838196,0.8896551724137931,0.9351900393184797,0.9480313027128109,0.5022569574952986,0.1581028418484805,0.2562932301510757,0.6505915069612789
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.4281775951385498,0.678,0.6722091810119979,0.6721124511732672,0.628175519630485,0.8085550339071466,0.6598860730764717,0.584190888316025,0.19781468097006627,0.2522564330007128,0.6547658905284106
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.8992661266126613,0.006425380706787109,0.8764940239043825,0.8680851063829788,0.8725784000655039,0.8949152542372881,0.9476466795615732,0.9389389002156889,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.8992661266126613,0.006425380706787109,0.9076305220883534,0.8965268676277851,0.9037495168148435,0.9230769230769231,0.9598951507208388,0.955512975658004,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.8992661266126613,0.006425380706787109,0.908,0.9118088158581117,0.9071442413280796,0.8982300884955752,0.958659363588941,0.951203883607811,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.8986690044403076,0.896414342629482,0.8868149580915539,0.8926503487300961,0.912751677852349,0.965183752417795,0.9707959514952469,0.2898894373448266,0.08345615108723889,0.09694128762184574,0.4344987603130777
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.8986690044403076,0.9036144578313253,0.8919397116644823,0.8993939393939394,0.92,0.9654652686762778,0.9704665927089152,0.2663757632403693,0.07464925721982882,0.078376664485125,0.40253476168799013
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.8986690044403076,0.874,0.8818792383933229,0.8735137869972173,0.8656716417910447,0.9472809076682317,0.904021540937934,0.3355853191660901,0.09770231509144199,0.11477376506030922,0.47756604820809173
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.9042762276227624,0.007890939712524414,0.8884462151394422,0.8767246937459703,0.8836423841059602,0.9072847682119205,0.9533849129593811,0.942638296876375,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.9042762276227624,0.007890939712524414,0.9196787148594378,0.908256880733945,0.9161616161616162,0.9333333333333333,0.9595019659239843,0.9557145641076666,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.9042762276227624,0.007890939712524414,0.918,0.920057381324987,0.916995647332726,0.9078651685393259,0.9569966092853417,0.9424979344559181,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.8188366889953613,0.896414342629482,0.8818181818181818,0.8907818985138574,0.9155844155844156,0.9708575112830432,0.9746808471821962,0.24912693917781742,0.07222409176960233,0.07449588962842167,0.3652437550515108
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.8188366889953613,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9665792922673657,0.9712051113426388,0.23320491879759725,0.06732286423756968,0.04717646275555826,0.33308891158450527
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.8188366889953613,0.864,0.8730764214919144,0.8636312589241308,0.8565400843881856,0.9344516171100677,0.8473622713287708,0.30983758909788306,0.09338475554752126,0.08372988383191549,0.38010400930638716
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8934455445544554,0.01000070571899414,0.896414342629482,0.8818181818181818,0.8907818985138574,0.9155844155844156,0.9406834300451321,0.9187262412995447,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8934455445544554,0.01000070571899414,0.9116465863453815,0.8990825688073394,0.9074537099608055,0.9271523178807947,0.9511140235910878,0.9262273922601244,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8934455445544554,0.01000070571899414,0.892,0.9043753260302556,0.891889294637709,0.8884297520661157,0.9808131194574856,0.9719455968307116,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.7209305763244629,0.8844621513944223,0.8731785944551902,0.8796879390423299,0.9036544850498339,0.9235332043842682,0.9218411051670455,0.3759576402824702,0.10909222787085933,0.13451438293441967,0.5299434670192619
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.7209305763244629,0.8875502008032129,0.8786697247706422,0.8837535014005602,0.9047619047619048,0.9230668414154652,0.9275341394334274,0.3615023530323856,0.10351882979708293,0.15494895122482194,0.5208797211556278
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.7209305763244629,0.686,0.6814684402712572,0.6809345163820819,0.6407322654462243,0.8088647626499739,0.6508380559960005,0.5161397660961821,0.17432463072502988,0.2102162989071556,0.5337282079827048
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8582134213421341,0.0069997310638427734,0.8924302788844621,0.8782720825274017,0.8867952894011526,0.9120521172638436,0.8456479690522244,0.7726173178615956,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8582134213421341,0.0069997310638427734,0.9036144578313253,0.8909239842726082,0.8990404108663332,0.9205298013245033,0.864613368283093,0.7678807961656935,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8582134213421341,0.0069997310638427734,0.816,0.8286058946270214,0.8159263705482193,0.8122448979591836,0.7494131455399061,0.5466602799462376,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.4598824977874756,0.8804780876494024,0.8696324951644101,0.8757425742574257,0.9,0.9346872985170858,0.9439060172116309,0.5536478956492827,0.18177625936737307,0.2803168096625369,0.6709175613812152
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.4598824977874756,0.8795180722891566,0.8735583224115334,0.8764880952380952,0.8958333333333334,0.9342070773263434,0.9487555887697173,0.5452879652095691,0.17772168877635466,0.3012407815902678,0.6691033647380739
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.4598824977874756,0.678,0.6722091810119979,0.6721124511732672,0.628175519630485,0.7949921752738655,0.6502113860744551,0.609979869471905,0.20942890246431256,0.16234837613749217,0.6715510225268992
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.8973160316031603,0.012206554412841797,0.8884462151394422,0.875725338491296,0.8832402977139819,0.9078947368421053,0.9524177949709864,0.945610348331789,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.8973160316031603,0.012206554412841797,0.9116465863453815,0.8990825688073394,0.9074537099608055,0.9271523178807947,0.9603538663171691,0.9604424917048774,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,1.0,0.8973160316031603,0.012206554412841797,0.9,0.905320813771518,0.8992893859069595,0.8908296943231441,0.9603873239436619,0.9416087198696833,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.87615966796875,0.896414342629482,0.884816247582205,0.8919536423841059,0.9139072847682119,0.9641521598968408,0.9698134801753079,0.27640904374949316,0.07922261165937394,0.08919068660105048,0.41707054798696813
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.87615966796875,0.9076305220883534,0.8955111402359108,0.9034183854157883,0.9235880398671097,0.9674967234600262,0.972513783222583,0.2532872788950232,0.07090167665165305,0.08835820720471911,0.384394467862967
