family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,0.7945222854614258,0.852,0.8619587897756912,0.8517129162057744,0.8451882845188284,0.9562467396974439,0.9369574476334543,0.30733454224391166,0.09184265773796166,0.1205104010135443,0.43457205334682847
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.014129638671875,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9050683306521068,0.8679600735779569,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.014129638671875,0.84,0.8591549295774648,0.8399077868852459,0.84375,0.9586267605633804,0.904502379187766,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,0.8521654605865479,0.896,0.8822860299972375,0.8907103825136612,0.9147540983606557,0.9507304311087278,0.9592666626226836,0.27875901994064567,0.08035026424372882,0.08933248908137313,0.4058385242640881
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,0.8521654605865479,0.814,0.8285080855503391,0.8139933037589353,0.8128772635814889,0.9173187271778822,0.8878108086885756,0.3386149817812932,0.10816710660662975,0.1195313722080753,0.4166603329833661
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.016495943069458008,0.896,0.8822860299972375,0.8907103825136612,0.9147540983606557,0.9546791465574677,0.9588224432180098,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.016495943069458008,0.926,0.9348591549295775,0.9257144463316991,0.9211087420042644,0.969255346896192,0.9285477247380016,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,0.9719173908233643,0.896,0.8822860299972375,0.8907103825136612,0.9147540983606557,0.9526804140463772,0.9606380352248253,0.2694052470495258,0.07812373665441208,0.08697535497021171,0.3921927736654881
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,0.9719173908233643,0.832,0.8460159102764737,0.8319758045158503,0.8299595141700404,0.9520735524256652,0.9328393972188944,0.3058443511684178,0.09323447430974273,0.10980891884936428,0.41469692932755936
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.012513160705566406,0.896,0.8822860299972375,0.8907103825136612,0.9147540983606557,0.9497716894977168,0.9354581683921284,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.012513160705566406,0.924,0.9270018257694315,0.9231689958592133,0.9151785714285714,0.9816118935837246,0.9722364349073649,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,0.8327653408050537,0.894,0.8805066705666326,0.8887111066315582,0.9129720853858785,0.9554266400168998,0.9627707771796293,0.2758925349853877,0.07858936835811688,0.08561329797064834,0.4126428324241866
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,0.8327653408050537,0.902,0.9065271257172665,0.9011997177134792,0.8923076923076924,0.9685054773082942,0.9535560173498148,0.2921038922084513,0.08333704993554514,0.12060592803402868,0.4407540832192146
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.011008739471435547,0.896,0.8822860299972375,0.8907103825136612,0.9147540983606557,0.9481467037163425,0.945809083056322,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.011008739471435547,0.916,0.9243935837245696,0.9156545209176787,0.9102564102564102,0.9677230046948357,0.9258970363901377,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,0.699758768081665,0.896,0.8822860299972375,0.8907103825136612,0.9147540983606557,0.9517054225775524,0.9598186681389435,0.28787653315461326,0.08143957605898566,0.1148497168709494,0.4346332838652264
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,0.699758768081665,0.84,0.8536124152321336,0.8399590295115549,0.8373983739837398,0.9398963223787167,0.9169667488968628,0.3305061143411794,0.10065108481483767,0.09358040829069625,0.4533078143990962
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.012999296188354492,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9311331025853524,0.9192339317933951,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.012999296188354492,0.886,0.8979851330203443,0.8858680634813845,0.8819875776397516,0.9639084507042254,0.9169860090901574,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,0.7142620086669922,0.894,0.8805066705666326,0.8887111066315582,0.9129720853858785,0.9521929183119647,0.9604117127776289,0.29192166162269334,0.08233869053334604,0.11983748714228457,0.4417716839254704
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,0.7142620086669922,0.814,0.8285080855503391,0.8139933037589353,0.8128772635814889,0.9244587897756912,0.9028718052918131,0.34368887401476206,0.10688532708871744,0.12196488768183987,0.45306418505440715
