family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.008697986602783203,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9338138925294888,0.9035480076541486,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.008697986602783203,0.868,0.8765975482524778,0.8675847457627119,0.8601694915254238,0.9642344809598331,0.9528854966953126,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010000944137573242,0.8764940239043825,0.8710831721470019,0.8735968289552772,0.8927335640138409,0.9429400386847195,0.930748959683575,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010000944137573242,0.891566265060241,0.8802096985583224,0.8870103023478597,0.9096989966555183,0.9599606815203146,0.9641727774277364,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010000944137573242,0.89,0.8904212310902452,0.8884467323005529,0.8752834467120182,0.9542253521126761,0.9250678644816925,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010513544082641602,0.8605577689243028,0.8608961960025789,0.8590453269153631,0.8736462093862816,0.9389426176660219,0.9528899683943379,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010513544082641602,0.9196787148594378,0.919429882044561,0.9185742315238719,0.9280575539568345,0.955307994757536,0.9495397243680379,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010513544082641602,0.854,0.8476460615545123,0.8500651087130657,0.8257756563245824,0.9322998174230568,0.8984954720606995,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009003162384033203,0.8804780876494024,0.8676337846550612,0.8749003189792663,0.9013157894736842,0.9402965828497742,0.9103755568945976,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009003162384033203,0.9116465863453815,0.8990825688073394,0.9074537099608055,0.9271523178807947,0.9365661861074706,0.9085768458917259,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009003162384033203,0.892,0.8966158059467919,0.891157120743034,0.881578947368421,0.9457974700052164,0.9083004017893332,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0069980621337890625,0.8804780876494024,0.8686331399097356,0.8753311258278146,0.9006622516556292,0.95177304964539,0.9473583433524784,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0069980621337890625,0.9076305220883534,0.8955111402359108,0.9034183854157883,0.9235880398671097,0.9433813892529489,0.920571402117403,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0069980621337890625,0.878,0.879857850808555,0.8766136307551651,0.8635346756152126,0.9427327856025038,0.8950379386283492,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.0069980621337890625,0.896414342629482,0.8838168923275307,0.8915802764486975,0.9144736842105263,0.9024500322372662,0.8391794115881223,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.0069980621337890625,0.9036144578313253,0.8949868938401049,0.900360144057623,0.9183673469387755,0.9011795543905635,0.8247665712698716,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.0069980621337890625,0.724,0.72212441314554,0.7204938751701342,0.6891891891891891,0.7302914710485133,0.5378036774170432,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.008139610290527344,0.896414342629482,0.8818181818181818,0.8907818985138574,0.9155844155844156,0.942488716956802,0.9172733782297784,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.008139610290527344,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9526867627785058,0.9247641678429437,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.008139610290527344,0.88,0.8932576943140323,0.8799308401639344,0.8770491803278688,0.9724667449139279,0.9522667934658656,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.006398200988769531,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.8736299161831077,0.8138496288878254,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.006398200988769531,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.8699213630406291,0.7771472204144323,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.006398200988769531,0.844,0.8610133020344288,0.8439900153609832,0.8452380952380952,0.7486632759520082,0.5424431156808349,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.006999969482421875,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.8633139909735654,0.7830873800711643,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.006999969482421875,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.8548492791612057,0.7648028002577656,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.006999969482421875,0.842,0.8609154929577465,0.8419234909696293,0.8454011741682974,0.8164449660928533,0.6279641371204792,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.009979009628295898,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9504190844616376,0.9340155314480818,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.009979009628295898,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9407601572739188,0.8997242433514271,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.009979009628295898,0.892,0.9016040688575899,0.8917071762044568,0.8860759493670886,0.9777810380803339,0.9687479408991961,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.005568981170654297,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9437137330754353,0.9358064209620287,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.005568981170654297,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9460681520314548,0.9192138509788224,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.005568981170654297,0.878,0.8926056338028169,0.8779760833123292,0.8762677484787018,0.9661254564423578,0.9428457670299193,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.005998373031616211,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9317214700193424,0.913905087463398,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.005998373031616211,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9285058977719528,0.8976843616630132,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.005998373031616211,0.838,0.85684011476265,0.8379215540321515,0.8414872798434442,0.9593929316640584,0.9218234509693526,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006959676742553711,0.8844621513944223,0.870180528691167,0.8784097552827195,0.9055374592833876,0.8785299806576402,0.8243269136532027,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006959676742553711,0.8995983935742972,0.8873525557011797,0.895019984147596,0.9169435215946844,0.8674311926605505,0.7790182424272247,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006959676742553711,0.844,0.8610133020344288,0.8439900153609832,0.8452380952380952,0.7592429577464789,0.552497364394051,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006047964096069336,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.8936814958091555,0.8658657050452261,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006047964096069336,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9076671035386632,0.8674188853141952,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006047964096069336,0.84,0.8586006781429316,0.8399359743897559,0.8431372549019608,0.9234970005216485,0.8391667768334209,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00799107551574707,0.8924302788844621,0.8782720825274017,0.8867952894011526,0.9120521172638436,0.9381689232753063,0.904057592286097,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00799107551574707,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9470511140235911,0.9251386447696488,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00799107551574707,0.896,0.903462441314554,0.8955168700069119,0.8884120171673819,0.9684239697443924,0.9490502758626986,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009072542190551758,0.8804780876494024,0.8676337846550612,0.8749003189792663,0.9013157894736842,0.9499032882011604,0.9336147894906329,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009072542190551758,0.9036144578313253,0.8929554390563565,0.8997315436241611,0.9194630872483222,0.9527522935779817,0.9551769968771947,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009072542190551758,0.916,0.9188510693792384,0.9150815217391304,0.90625,0.9625228221178925,0.9334555832052588,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011049032211303711,0.8685258964143426,0.8589941972920696,0.8639566395663956,0.8888888888888888,0.957317859445519,0.9675311308433481,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011049032211303711,0.9116465863453815,0.902129750982962,0.9083823922932834,0.9256756756756757,0.9616644823066842,0.9557203790908726,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011049032211303711,0.92,0.9207094418362024,0.9188311688311688,0.9090909090909091,0.9666960093896714,0.9468984834750359,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0069959163665771484,0.8804780876494024,0.8666344294003868,0.8744497799119648,0.9019607843137255,0.9605415860735009,0.9453171896392967,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0069959163665771484,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9551114023591087,0.9385465961225352,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0069959163665771484,0.922,0.9235785080855503,0.9209729646485729,0.9119638826185101,0.9761508868022952,0.964766895004429,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008997678756713867,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9124435847840102,0.8801147852032838,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008997678756713867,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9123853211009174,0.857769612920842,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008997678756713867,0.86,0.8762063119457486,0.86,0.86,0.9672991653625456,0.9446599561077494,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006015300750732422,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.8793681495809155,0.8065810805442999,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006015300750732422,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.8730668414154652,0.7877575708432635,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006015300750732422,0.838,0.85684011476265,0.8379215540321515,0.8414872798434442,0.9353971048513302,0.8602191352964536,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.01103973388671875,0.8804780876494024,0.8736299161831077,0.8772015655577299,0.8972602739726028,0.9491295938104449,0.9570573105401934,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.01103973388671875,0.8955823293172691,0.8878440366972478,0.8923726559382896,0.910958904109589,0.9598951507208389,0.9607115900257694,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.01103973388671875,0.912,0.9125586854460094,0.9107142857142857,0.9,0.9533939749608764,0.9336068121959725,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00706171989440918,0.8844621513944223,0.8711798839458413,0.878854955479737,0.9049180327868852,0.959638942617666,0.9436079240349681,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00706171989440918,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9509829619921364,0.9448080791307454,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00706171989440918,0.912,0.9147756911841419,0.911037784679089,0.9017857142857143,0.9679838288993219,0.9479304790568058,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.012544631958007812,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.8611863313990973,0.7816491498177325,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.012544631958007812,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.8674311926605504,0.7765644642448357,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.012544631958007812,0.842,0.8609154929577465,0.8419234909696293,0.8454011741682974,0.8341973135106938,0.6671800985208588,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.008000612258911133,0.8844621513944223,0.8711798839458413,0.878854955479737,0.9049180327868852,0.9200515796260477,0.8841781601472943,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.008000612258911133,0.8875502008032129,0.877653997378768,0.8833957720096334,0.9054054054054054,0.9040629095674968,0.843626705057538,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008000612258911133,0.712,0.7110067814293166,0.7088509316770186,0.6785714285714286,0.8173904538341158,0.6435182214234512,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010406255722045898,0.8844621513944223,0.8781753707285622,0.8814514421589226,0.9003436426116839,0.9506125080593165,0.9609713180783535,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010406255722045898,0.8995983935742972,0.8924311926605504,0.8966582001095672,0.9140893470790378,0.959305373525557,0.9605541096176182,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010406255722045898,0.912,0.9120044340114764,0.9106257820244072,0.8995433789954338,0.9517312206572769,0.9327869739329394,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006661653518676758,0.8884462151394422,0.8747259832366215,0.8828197945845004,0.9084967320261438,0.9521598968407479,0.933912007755211,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006661653518676758,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9461992136304064,0.9313773384361373,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006661653518676758,0.91,0.9130151278038603,0.9090537956903626,0.8997772828507795,0.9656364110589463,0.9429112202132914,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.00800013542175293,0.8844621513944223,0.8711798839458413,0.878854955479737,0.9049180327868852,0.886589297227595,0.8483211547715832,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.00800013542175293,0.8875502008032129,0.877653997378768,0.8833957720096334,0.9054054054054054,0.8766710353866316,0.8053259492467204,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00800013542175293,0.788,0.796198487219614,0.787510424016935,0.7773109243697479,0.7515649452269171,0.5444382914204566,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.009519338607788086,0.7689243027888446,0.7393617021276595,0.7405546050755631,0.8263473053892215,0.9346872985170858,0.9160474854202616,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.009519338607788086,0.8032128514056225,0.7813237221494103,0.7873538177318438,0.8454258675078864,0.9307339449541284,0.931714838585029,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009519338607788086,0.7,0.6976721439749609,0.6961889947501458,0.6621621621621622,0.8168688054251434,0.6680572775817336,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010941743850708008,0.8844621513944223,0.8721792392005158,0.8792808929134119,0.9042904290429042,0.9501611863313991,0.9607309485360873,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010941743850708008,0.8995983935742972,0.8883682830930537,0.8953799095813515,0.9163879598662207,0.9467234600262123,0.9341024523868622,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010941743850708008,0.9,0.9042123109024518,0.8991463749173001,0.8898678414096917,0.9483894105372979,0.9131897970206848,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.00994420051574707,0.8685258964143426,0.864990328820116,0.8660683967984477,0.8842105263157894,0.9384912959381044,0.9518037672423629,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.00994420051574707,0.8955823293172691,0.8908912188728703,0.8932246998284734,0.9090909090909091,0.9536697247706423,0.9488928872014226,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.00994420051574707,0.886,0.8796948356807512,0.8827695990720288,0.8633093525179856,0.9470363849765258,0.9205796551167554,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008515357971191406,0.896414342629482,0.8818181818181818,0.8907818985138574,0.9155844155844156,0.94642166344294,0.9241386442952948,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008515357971191406,0.9116465863453815,0.8990825688073394,0.9074537099608055,0.9271523178807947,0.9544560943643512,0.9278340285975583,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008515357971191406,0.88,0.8932576943140323,0.8799308401639344,0.8770491803278688,0.9742273082942098,0.9553677881691135,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006192445755004883,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9408123791102514,0.9156755575763557,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006192445755004883,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9536697247706422,0.935705973675838,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006192445755004883,0.88,0.8932576943140323,0.8799308401639344,0.8770491803278688,0.9711463223787168,0.9506921681127635,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.009999990463256836,0.8764940239043825,0.86608639587363,0.8718058553141012,0.8963210702341137,0.9402321083172148,0.9313379446392247,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.009999990463256836,0.8995983935742972,0.890399737876802,0.8960507639642649,0.9152542372881356,0.9571428571428571,0.9606634698821717,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.009999990463256836,0.908,0.9079290558163797,0.9065633175709713,0.8949771689497716,0.947932968179447,0.9262697413836501,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.011031866073608398,0.8127490039840638,0.820341715022566,0.8124513123797714,0.8199233716475096,0.9295293359123147,0.9271548877917477,full_v4_features,39,39,0,,ksf-v4-idsplit::
