family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.37970566749572754,0.81,0.7895148669796557,0.7964509618227709,0.7439353099730458,0.9370109546165885,0.9024891456437942,0.49058642663946966,0.15825402229564003,0.23408906365809654,0.610757099759573
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.005513906478881836,0.902,0.8891353450657307,0.8972965948581226,0.9192751235584844,0.9451567298786135,0.922137752674774,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.005513906478881836,0.902,0.9065271257172665,0.9011997177134792,0.8923076923076924,0.9634194053208138,0.933615457853414,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.38715529441833496,0.902,0.8901428362501829,0.8976569712311657,0.9187396351575456,0.9640715643738117,0.9700054045414692,0.25311530114220815,0.07299242705537015,0.07363732003952472,0.37327413532853443
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.38715529441833496,0.868,0.877151799687011,0.8676421042498917,0.8607594936708861,0.940206051121544,0.8840283654191524,0.3119254160272843,0.09279696526761552,0.08656951464560289,0.4095846079733505
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.006999969482421875,0.896,0.8822860299972375,0.8907103825136612,0.9147540983606557,0.9421505061830708,0.9098007783104443,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.006999969482421875,0.902,0.9059728742827335,0.9011263524502504,0.891832229580574,0.9657831246739697,0.9485739412466582,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.3368234634399414,0.898,0.8840653894278425,0.8927124398874111,0.9165302782324058,0.9594891044703359,0.9649927323037081,0.2669946442115381,0.07591740545078625,0.06437629642143006,0.39098754609036257
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.3368234634399414,0.864,0.8730764214919144,0.8636312589241308,0.8565400843881856,0.9436456703182056,0.8906535352951093,0.3230663138177383,0.09473884207264012,0.09867416066469005,0.44121660203848373
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.007843255996704102,0.89,0.8794666796665529,0.8856981350092066,0.9078726968174204,0.8968134028827248,0.8366020762112634,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.007843255996704102,0.704,0.7006390193009912,0.6996753246753247,0.6636363636363637,0.8093049034950444,0.6195993208046834,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.3254120349884033,0.896,0.88581224914282,0.8920194032826101,0.912751677852349,0.9408505175579714,0.9256396185439426,0.3505790329098286,0.09904634035306588,0.13696463341590967,0.5084357013746498
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.3254120349884033,0.682,0.6751760563380282,0.6754558926187648,0.6293706293706294,0.7992631716223265,0.6127793959114151,0.5684424895415212,0.19465716533337066,0.1957508047062157,0.5068878719042752
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.004997968673706055,0.904,0.8904109589041096,0.8991172761664565,0.921311475409836,0.951412925136905,0.946244276202289,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.004997968673706055,0.892,0.9038210745957225,0.8918598503660744,0.8879668049792531,0.971325639019301,0.9505735709781258,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.38533639907836914,0.902,0.8881278538812785,0.896919795185944,0.9198036006546645,0.9627065763174573,0.9691077100749894,0.2512280500134826,0.07196152160533233,0.055941918558653186,0.3749862262766983
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.38533639907836914,0.834,0.8511019822639541,0.8339833983398339,0.8356435643564356,0.9218994522691706,0.8643990743460145,0.331940076858306,0.1052459587270216,0.06286406056566525,0.39603976151168074
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.00500035285949707,0.9,0.8863484944506735,0.8949138293400589,0.9180327868852459,0.8779798176765954,0.8128073760375131,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.00500035285949707,0.82,0.833235524256651,0.8199539082004993,0.8170731707317073,0.8005183881064162,0.6005881497211332,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.34591031074523926,0.896,0.8853085035505939,0.8918451222150119,0.9130434782608695,0.9421342563252572,0.9462140713556728,0.32781546757543933,0.09218017539650822,0.11111127493081768,0.4801051616231191
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.34591031074523926,0.696,0.6924882629107981,0.6915584415584415,0.6545454545454545,0.804773082942097,0.6481351000615659,0.518389870964473,0.1775267826027166,0.19983676608648995,0.4885234324922463
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.006999969482421875,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.8728123628918247,0.7931217511296518,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.006999969482421875,0.85,0.8679577464788732,0.8499705942364704,0.8520710059171598,0.8298285080855503,0.6577309186080939,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.3420681953430176,0.898,0.8865841173889728,0.8936609410381193,0.9151414309484193,0.9458229740489772,0.9519899432828993,0.30961857000907944,0.08690301359671543,0.09532876920360264,0.45475442365973473
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.3420681953430176,0.708,0.7063771517996871,0.7045539168865649,0.672645739910314,0.8151245435576422,0.6823923735977282,0.4971838222896548,0.17030139846545758,0.19125062310422303,0.46632931156131624
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.005004167556762695,0.896,0.8822860299972375,0.8907103825136612,0.9147540983606557,0.949381692910187,0.9279705622566099,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.005004167556762695,0.924,0.9281103286384977,0.9232930689231962,0.915929203539823,0.9806501043296818,0.9712501797825343,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.3714714050292969,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9580591169827264,0.9653709229969724,0.2618783819631323,0.07496480516599784,0.06327011741069942,0.38868668195188216
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.3714714050292969,0.858,0.8677947313510694,0.857698890853045,0.8511530398322851,0.9581377151799687,0.9275623041702306,0.29710932182534816,0.0879962830264753,0.1065361061463352,0.41971260276009764
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.006916999816894531,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9491541949007947,0.9459946943220141,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.006916999816894531,0.882,0.8955725091288471,0.8819428603444066,0.8793456032719836,0.9649191444966093,0.9330552521460945,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.43352651596069336,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9580266172670989,0.9657525913360624,0.2647272958741929,0.07532621365727575,0.08279697695541444,0.39700135464160247
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.43352651596069336,0.818,0.8336919666145018,0.817999271997088,0.8183632734530938,0.8981155451225874,0.840350982459268,0.3595942906202127,0.1154597130855418,0.114079538302713,0.42513432291876346
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.00699925422668457,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9382017907343311,0.9157039332877747,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.00699925422668457,0.838,0.85684011476265,0.8379215540321515,0.8414872798434442,0.9565727699530517,0.9078027223611662,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.3962676525115967,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.957701620110824,0.9655500002876376,0.2703574965841779,0.0767522025381443,0.08970238208865741,0.40493685162032866
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.3962676525115967,0.818,0.8336919666145018,0.817999271997088,0.8183632734530938,0.8836398017736045,0.8331258202457047,0.3790350856417352,0.12374785133549256,0.13982774645579224,0.42605068606321
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.009003400802612305,0.882,0.8733567331285851,0.878138954638775,0.8998302207130731,0.9502591852321293,0.9439951615667594,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.009003400802612305,0.906,0.9028429838288994,0.9039526547894928,0.8899297423887588,0.9588549817423058,0.9278050350999043,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.39684104919433594,0.88,0.8695623913290759,0.8754070037876271,0.8993288590604027,0.9576853702530103,0.9648043780650433,0.36429050963806403,0.11088071270683934,0.15785102492508116,0.5035578385347211
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.39684104919433594,0.876,0.872000521648409,0.8732230783072419,0.8544600938967136,0.951649713093375,0.9141891688597811,0.43629122347451554,0.13399879520778177,0.21547473881090853,0.585853241649944
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.00800013542175293,0.82,0.8358276865077431,0.8198962602459017,0.8155737704918032,0.9447667332910836,0.9486804955650376,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.00800013542175293,0.78,0.7503586332811685,0.7549019607843137,0.6764705882352942,0.9497750391236307,0.9170113381959379,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.32477760314941406,0.86,0.8678886559742602,0.8597284342487055,0.8659003831417624,0.9470417133850079,0.9595763057122457,0.4390818400102028,0.1426498731860824,0.12895626164345678,0.549050045432916
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.32477760314941406,0.806,0.7821139801773604,0.7892394804427274,0.7298050139275766,0.9462376108502869,0.9206037769708422,0.5194037659356536,0.17132455672467267,0.18521081077517298,0.6249116849162342
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.006998538970947266,0.898,0.8870878629811989,0.8938380259701331,0.9148580968280468,0.9545491476949577,0.9576143999276168,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.006998538970947266,0.92,0.9207094418362024,0.9188311688311688,0.9090909090909091,0.963468309859155,0.9335911042753835,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.38747167587280273,0.9,0.889874713596256,0.8961725031563559,0.9161073825503355,0.9668827897755895,0.9723209079248551,0.257493123084958,0.0736471199540155,0.0841466729295624,0.38466998751017045
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.38747167587280273,0.892,0.8977243088158581,0.8913043478260869,0.8826086956521739,0.9572411319770474,0.9104368607549836,0.299223112253521,0.08602245705132555,0.09936502261650021,0.4306690579689308
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.0060024261474609375,0.894,0.8805066705666326,0.8887111066315582,0.9129720853858785,0.9573441232389217,0.9496742668137028,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.0060024261474609375,0.912,0.9142214397496088,0.9109614544041702,0.9013452914798207,0.9659135367762128,0.9438050602317005,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.3436770439147949,0.894,0.8810104161588586,0.8889126434179693,0.9126853377265239,0.9629178244690358,0.9691083195212212,0.267087574496153,0.0760114925454642,0.08013731756046842,0.3984000875167325
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.3436770439147949,0.904,0.9077334376630152,0.9031070344293004,0.8938053097345132,0.9605503390714658,0.9188106847085453,0.3053278682136973,0.08555559996908943,0.1129714670627549,0.45794446143540546
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.007999658584594727,0.886,0.8759079608053429,0.8817304699657641,0.9042016806722689,0.8950909179544679,0.8362336461862887,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.007999658584594727,0.704,0.7006390193009912,0.6996753246753247,0.6636363636363637,0.8211071987480437,0.640383058269801,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.33220982551574707,0.898,0.8880953541656511,0.8941798941798942,0.9142857142857143,0.9394042802125482,0.924859897573027,0.3545376409848562,0.10058732686413221,0.1408450908659084,0.515231128940923
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.33220982551574707,0.688,0.6837832550860721,0.6831277726319895,0.6438356164383562,0.8056044600938967,0.6233045273237515,0.5565700247791869,0.1895923084672372,0.2057426305430514,0.5094157557953682
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.00599980354309082,0.904,0.8904109589041096,0.8991172761664565,0.921311475409836,0.9553941403012723,0.9548510571025692,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.00599980354309082,0.89,0.9015062597809077,0.8898409303033581,0.8856548856548857,0.9707550860719875,0.9491872489345392,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.3865370750427246,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9571166252295292,0.9637075818097223,0.2555757684740645,0.07378588688516814,0.07478556426136919,0.37468914225498806
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.3865370750427246,0.838,0.8557316118935838,0.837968241775388,0.8402366863905325,0.9308163797600417,0.8932696062912563,0.3246271791933144,0.1033242894710553,0.10697589733861382,0.39066640031198924
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.007004261016845703,0.898,0.8840653894278425,0.8927124398874111,0.9165302782324058,0.8780448171078503,0.8014803240820333,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.007004261016845703,0.842,0.858698487219614,0.8419943117952247,0.8429423459244533,0.80193661971831,0.6033888320352757,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.3263237476348877,0.896,0.8853085035505939,0.8918451222150119,0.9130434782608695,0.941955507889306,0.937418344371296,0.33390084548359084,0.0941277873133129,0.11719641562469553,0.48947007172577284
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.3263237476348877,0.714,0.7133215962441315,0.7109931729715965,0.6815144766146993,0.8024419666145018,0.6478265594687842,0.49810490757291576,0.16924287840934593,0.1963853554864366,0.48592838854441234
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.0050008296966552734,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.8671086627992005,0.778173943900442,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.0050008296966552734,0.848,0.8656429316640584,0.8479781088476741,0.849802371541502,0.8197867762128326,0.6354663920299967,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.34212779998779297,0.896,0.8848047579583678,0.8916666666666666,0.9133333333333333,0.9443442369879265,0.9478125057155532,0.31497280621669216,0.08853549399933884,0.10163852030762952,0.46262719783811357
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.34212779998779297,0.74,0.743414188836724,0.7384895154411883,0.7186147186147186,0.8187434793948878,0.6936822777475355,0.47595755468607337,0.1615132828797284,0.18592791766092107,0.46014787657123274
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.0052912235260009766,0.896,0.8822860299972375,0.8907103825136612,0.9147540983606557,0.9526479143307496,0.9426325278737514,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.0052912235260009766,0.926,0.9298708920187794,0.9252824122876102,0.917960088691796,0.9830138236828377,0.9757927096942018,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.3177502155303955,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9573766229545492,0.9647493682336373,0.2636525821721464,0.0754813799628293,0.06682410831484925,0.3915381859592694
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.3177502155303955,0.87,0.8789123630672926,0.8696198113699548,0.8625792811839323,0.9649354460093896,0.9454129213688556,0.2898170314726033,0.0847355545119043,0.10997671942926,0.4204250357904658
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.004002809524536133,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9532654089276719,0.9510561212961144,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.004002809524536133,0.872,0.8862154407929055,0.871967223609244,0.8699186991869918,0.9717820813771518,0.9505935742461958,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.3827698230743408,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9535579063683193,0.9611294725449793,0.2689348409199437,0.07696925151643676,0.08833764601104588,0.3975315406638594
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.3827698230743408,0.834,0.8516562336984872,0.8339674576216939,0.8362919132149902,0.912835811163276,0.8676535839280648,0.34544034048881783,0.1100112256906564,0.11640232753326615,0.4161780748150911
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.0049991607666015625,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9397942768000781,0.9326494609486624,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.0049991607666015625,0.838,0.8562858633281168,0.8379474949883763,0.8408644400785854,0.9660439488784558,0.9393417902713965,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.4128406047821045,0.898,0.8840653894278425,0.8927124398874111,0.9165302782324058,0.9530216610604657,0.9609002504832636,0.27391229225397146,0.07819493442001126,0.08981099635911181,0.40454629955280585
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.4128406047821045,0.832,0.8498956703182056,0.8319569809871327,0.8346456692913385,0.89822965571205,0.8570017958135707,0.36258799805486,0.117236899184899,0.13633443799593406,0.41521052311064965
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.009006023406982422,0.884,0.8736248557825119,0.8795601036613728,0.9026845637583892,0.9470904629584492,0.9426453445719516,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.009006023406982422,0.898,0.8974634846113719,0.8963545244298483,0.8832951945080092,0.9582681272822119,0.9400071777283658,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.3876159191131592,0.892,0.8797348023204796,0.8871161950632149,0.9105960264900662,0.9548253952777913,0.9615124090402567,0.4005299958119252,0.12399978273604315,0.17850117952436734,0.5409194148557365
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.3876159191131592,0.83,0.8309533124673969,0.8280681740030988,0.8098434004474273,0.9228775430359938,0.8914472117616844,0.4684569276761197,0.14839683625670452,0.2006554250125961,0.6045898347684106
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.009630441665649414,0.798,0.8162547327710883,0.7975716616360218,0.7882599580712788,0.9385917873218609,0.9457283154573846,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.009630441665649414,0.77,0.736567553468962,0.7387206855969211,0.6483180428134556,0.9458137715179968,0.9305970680009379,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.3224833011627197,0.876,0.8710411283901265,0.8732230783072419,0.89198606271777,0.9390630331984595,0.9527676955345465,0.48524083026158704,0.1598346160814205,0.14548667464556633,0.5912208379131377
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.3224833011627197,0.872,0.8662623891497131,0.8686371100164203,0.8476190476190476,0.9430588158581116,0.9281433170032383,0.5534861233760477,0.18668373513859687,0.18274154445155702,0.6418894688532331
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.0069997310638427734,0.896,0.8843010123661418,0.8914839980634067,0.9136212624584718,0.9578641186889616,0.9614097261162124,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.0069997310638427734,0.914,0.914319248826291,0.9127006362702463,0.9020501138952164,0.9697606937923839,0.9565625568965307,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.3828928470611572,0.902,0.8911503274346348,0.8980012406379709,0.9181969949916527,0.9639740652269292,0.9694074863428467,0.2678109077004221,0.07689913587100719,0.08192733711041032,0.3974401791984822
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.3828928470611572,0.888,0.8930946791862284,0.8872041122157946,0.8777292576419214,0.9642833854981743,0.9337209345224528,0.29927134402641203,0.08586492293039918,0.10701017510174675,0.4442887310723313
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.006003141403198242,0.894,0.8805066705666326,0.8887111066315582,0.9129720853858785,0.9533629080745544,0.9524837442539025,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.006003141403198242,0.912,0.9142214397496088,0.9109614544041702,0.9013452914798207,0.9694020605112155,0.952967626487631,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.38048410415649414,0.882,0.8698305139830027,0.8767706388293628,0.9021558872305141,0.9620890817205349,0.9678851509217394,0.2737448310679221,0.07812987529085207,0.08261399361378999,0.4074319787942887
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.38048410415649414,0.908,0.9112545644235786,0.9070707070707071,0.8977777777777778,0.9653918883672404,0.9348972101498272,0.3094256593294201,0.08680679477536818,0.11815999373864958,0.47183464456389157
