family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8933108178555921,0.04118657112121582,0.9098196392785571,0.9081388245884774,0.9091129864610528,0.9171270718232044,0.9662101337448559,0.9522680603948304,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8933108178555921,0.04118657112121582,0.82,0.8200000000000001,0.814899366955835,0.8456260720411664,0.90212,0.8328726930580123,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,3.8031694889068604,0.8542914171656687,0.8514463864259744,0.8517180563157574,0.8712522045855379,0.9141417363015883,0.9053619464841095,0.3378506421892273,0.10477163291454833,0.061999320389100755,0.40713387571990545
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,3.8031694889068604,0.875751503006012,0.872950424382716,0.8736068895643363,0.8900709219858156,0.9382876800411523,0.9201375379581962,0.30220905553695143,0.0904258685028038,0.08592499555059398,0.39223323103316066
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,3.8031694889068604,0.749,0.749,0.7351088428266737,0.7957689178193653,0.8594599999999999,0.782928863199579,0.4769742144444333,0.15995484975692284,0.12641462683917354,0.4648775354759494
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9069490339857016,0.0474395751953125,0.8942115768463074,0.8932592332716719,0.8938308923195029,0.9001883239171374,0.941426931173056,0.9022747833067614,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9069490339857016,0.0474395751953125,0.9318637274549099,0.9311905221193415,0.9316922730054433,0.9351145038167938,0.9710326646090535,0.9591458331608657,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9069490339857016,0.0474395751953125,0.877,0.877,0.8755754634813986,0.8888888888888888,0.9360120000000001,0.8837751956576434,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.367428779602051,0.8802395209580839,0.8774638004720291,0.8781891269815542,0.8939929328621908,0.941921285960324,0.9324983879171156,0.28024740528312314,0.08575060473855294,0.04599772009454249,0.32604886105189723
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.367428779602051,0.8957915831663327,0.8935265560699588,0.8945100334992031,0.9061371841155235,0.963718492798354,0.9488521219686211,0.24596659243938881,0.07189021631315433,0.07413088047874133,0.32189520292349694
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.367428779602051,0.788,0.788,0.7795304414382935,0.822742474916388,0.902752,0.8145206821937645,0.4072692890945533,0.13096032717161785,0.11011261599687379,0.3947199518395364
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9047654153815291,0.0501704216003418,0.8962075848303394,0.8954120686355809,0.8959052550824702,0.9015151515151515,0.9435000318938572,0.9241197622823831,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9047654153815291,0.0501704216003418,0.9338677354709419,0.9337705761316872,0.9338156387532405,0.935672514619883,0.955054012345679,0.9456088872748526,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9047654153815291,0.0501704216003418,0.876,0.876,0.8749873979231777,0.8862385321100917,0.9274120000000001,0.8717727299674426,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.395638465881348,0.8882235528942116,0.8857641768195446,0.8866515837104072,0.9,0.9433884033935064,0.9361391647813595,0.2807072627070102,0.08565537053451852,0.04599674167113133,0.3315802636631218
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.395638465881348,0.8997995991983968,0.8979552469135803,0.8989027196991799,0.9084249084249084,0.9665477109053499,0.9550121547791834,0.2400080557858842,0.06880742161739145,0.0732036096491375,0.3317705479011983
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.395638465881348,0.81,0.81,0.8040679616055703,0.838160136286201,0.911892,0.8360179028420913,0.3956612924142848,0.12536482768158272,0.11119407440072877,0.398547373716538
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8996178703736698,0.035405874252319336,0.9001996007984032,0.8988884990750781,0.8996522881681837,0.9070631970260223,0.9398322383109012,0.8968259828848805,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8996178703736698,0.035405874252319336,0.9218436873747495,0.9210069444444444,0.9215968285814429,0.9259962049335864,0.9743280606995884,0.9575595516701673,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8996178703736698,0.035405874252319336,0.85,0.85,0.8474214220323466,0.8672566371681416,0.93402,0.8878573564676591,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,3.901031255722046,0.8822355289421158,0.8801349110161383,0.8809530521915288,0.8933092224231465,0.9466894176181667,0.9399340863978658,0.29669297932685224,0.08737948785827004,0.07650356976025165,0.4011335552499537
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,3.901031255722046,0.9198396793587175,0.9185313786008231,0.9193965238741358,0.9253731343283582,0.9709362139917695,0.9661809246271403,0.261431242530903,0.07216490070430993,0.10424087863225685,0.4040983788449251
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.901031255722046,0.827,0.827,0.822853169853091,0.849956634865568,0.9272880000000001,0.87036595608579,0.3858455766242906,0.11946115420136749,0.1176820613109237,0.4555659420795647
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8992054913481702,0.021999597549438477,0.8902195608782435,0.8892645276519742,0.8898245108975974,0.896421845574388,0.946083434330548,0.9254953239935659,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8992054913481702,0.021999597549438477,0.9238476953907816,0.9234825102880658,0.92373712998713,0.9266409266409267,0.9753568672839505,0.9676456068954656,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8992054913481702,0.021999597549438477,0.875,0.875,0.8738127037293899,0.886052871467639,0.9266359999999998,0.8640123488812002,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,3.8709022998809814,0.8842315369261478,0.8820804363079671,0.8829212867457452,0.8953068592057761,0.9460674874019264,0.9396981709008407,0.277086208227519,0.08427107696201806,0.03671744647733659,0.3437381643286229
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,3.8709022998809814,0.9118236472945892,0.9100919495884774,0.9111006737496761,0.9191176470588235,0.9684445730452674,0.9599785633278788,0.23629742645212365,0.0665620372049637,0.0722440544626438,0.34203379712450593
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,3.8709022998809814,0.814,0.8140000000000001,0.8085978661749209,0.8407534246575342,0.9222640000000001,0.8498481593407108,0.3848108265253577,0.1218085232447315,0.12486894250263074,0.40990658420594406
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8996421675568597,0.02901005744934082,0.8962075848303394,0.8953084135995407,0.8958586504637032,0.9018867924528302,0.9507399374880398,0.9320343730797351,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8996421675568597,0.02901005744934082,0.9178356713426854,0.9173096707818931,0.917675651967471,0.9213051823416507,0.9660493827160493,0.9478231824800899,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8996421675568597,0.02901005744934082,0.864,0.864,0.8625129399585921,0.8768115942028986,0.919852,0.8608894118712414,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,3.931251287460327,0.872255489021956,0.8692670791605537,0.8697855750487329,0.887719298245614,0.9317630924283983,0.9219532838647442,0.31254099877380404,0.09461872822695655,0.07092716730652929,0.3950577724026148
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,3.931251287460327,0.8857715430861723,0.8829250257201646,0.8837376606920231,0.8991150442477877,0.9586387602880659,0.9471662029130985,0.27503003007461235,0.07917552380000675,0.08222050270967207,0.39035298882752206
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,3.931251287460327,0.772,0.772,0.7612705432979847,0.8118811881188119,0.89764,0.8268865745237441,0.4305171815151916,0.14055882513320495,0.12754210893696194,0.4484842579471558
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9026353271277191,0.020130634307861328,0.8862275449101796,0.8845442367799962,0.8853431835063137,0.8954128440366973,0.9448555208266888,0.9186804399871789,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9026353271277191,0.020130634307861328,0.9238476953907816,0.9228555812757202,0.9235526527979359,0.9283018867924528,0.9644900977366255,0.9419249197791137,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9026353271277191,0.020130634307861328,0.839,0.839,0.8358280334339778,0.858647936786655,0.9160520000000001,0.8472993040138008,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.2772374153137207,0.8562874251497006,0.8532882566817631,0.8535087719298247,0.8736842105263158,0.9180806276711105,0.9083552370825309,0.3561466411175953,0.10644628843980089,0.09058436739134682,0.47409038976643186
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.2772374153137207,0.8777555110220441,0.8747990612139918,0.8754424516218793,0.892416225749559,0.941968878600823,0.9311959466943777,0.323037648492234,0.09245403032916934,0.10495732308938854,0.46891793161172773
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.2772374153137207,0.749,0.749,0.7351088428266737,0.7957689178193653,0.874344,0.797210209233439,0.4594890533870079,0.1500719334908107,0.13626687306029633,0.507577355534065
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.8987144665243942,0.04132556915283203,0.8922155688622755,0.8920392932321235,0.8921188630490956,0.8953488372093024,0.9179849460993812,0.8773179087892886,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.8987144665243942,0.04132556915283203,0.9118236472945892,0.9114502957818931,0.9116956241956242,0.915057915057915,0.958204732510288,0.9314439094731409,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.8987144665243942,0.04132556915283203,0.872,0.872,0.8711755233494365,0.8814814814814815,0.9107079999999999,0.8367061138473735,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,3.917675733566284,0.8842315369261478,0.8820804363079671,0.8829212867457452,0.8953068592057761,0.9422242776041334,0.9336526920408731,0.29609332825526213,0.08810258080155998,0.062680810285116,0.3843752893606228
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,3.917675733566284,0.9118236472945892,0.9103009259259259,0.9112243247614427,0.9185185185185185,0.9684927983539094,0.9612848291416662,0.258703717368304,0.07205397743176087,0.09742147428639993,0.3891080263930248
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,3.917675733566284,0.831,0.831,0.8270567202790834,0.8531711555169418,0.9165639999999999,0.8456807100092606,0.3924352455191704,0.1216884601002293,0.11702734871123839,0.44360428946918445
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.901841056036616,0.033176422119140625,0.8982035928143712,0.8975649039994897,0.8979694519317161,0.9028571428571428,0.9404860623843848,0.9180768725573485,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.901841056036616,0.033176422119140625,0.9278557114228457,0.9277022247942387,0.9277904621024536,0.9299610894941635,0.9650205761316873,0.94442737535934,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.901841056036616,0.033176422119140625,0.883,0.883,0.8820658435467337,0.8925619834710744,0.92996,0.8766734310028522,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.792738437652588,0.8882235528942116,0.8857641768195446,0.8866515837104072,0.9,0.9432129871786693,0.9356744915192419,0.27940004990591083,0.08547868668696851,0.04128804872582225,0.3310222388381133
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.792738437652588,0.9038076152304609,0.9018614969135803,0.9028710462287104,0.9124087591240876,0.9666441615226338,0.9563466616368401,0.2393419126570897,0.06878234717868657,0.0706949346859593,0.3292008830326105
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.792738437652588,0.805,0.8049999999999999,0.7985451863147096,0.8346055979643766,0.91158,0.8338175652735162,0.39724986000395585,0.12643654022847062,0.11461893629473353,0.3989506693848473
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8907210100026264,0.02402353286743164,0.8942115768463074,0.8921190278752312,0.8930595214601869,0.9041591320072333,0.9431491994641832,0.914919058185989,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8907210100026264,0.02402353286743164,0.9098196392785571,0.9081388245884774,0.9091129864610528,0.9171270718232044,0.9660976080246914,0.9544974557746052,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8907210100026264,0.02402353286743164,0.821,0.821,0.815990336922721,0.8463519313304722,0.9128560000000001,0.8375137715708152,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.5651609897613525,0.8403193612774451,0.8377240543471327,0.8379165318667099,0.8576512455516014,0.9093098169292594,0.9001349095440201,0.36615616506647997,0.11256411629336854,0.0996191055822058,0.4581240866601798
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.5651609897613525,0.8657314629258517,0.8630803112139918,0.8636261660894855,0.8805704099821747,0.9376607510288065,0.9143175328829343,0.3303478035307333,0.09768354570516713,0.11780575411208927,0.4446219224040841
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.5651609897613525,0.741,0.741,0.7286909811225489,0.786479802143446,0.84704,0.7656687228361804,0.4936956505355653,0.1648433104362757,0.12701106942359186,0.5052235010222084
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8840423861127278,0.029998064041137695,0.8782435129740519,0.8752073100720801,0.8758192774511278,0.8931698774080561,0.9234069018307074,0.8877635365328322,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8840423861127278,0.029998064041137695,0.8937875751503006,0.8909465020576132,0.8918964213452145,0.9061946902654867,0.9534786522633745,0.9205649663705915,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8840423861127278,0.029998064041137695,0.774,0.774,0.7633646613392304,0.8135313531353136,0.836812,0.7354438580011645,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.744295120239258,0.8143712574850299,0.8129505007335587,0.8132971625720777,0.8274582560296846,0.8926452765197423,0.8909171681631878,0.4862148885292999,0.15361265817283642,0.1672212708279851,0.6139981054268345
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.744295120239258,0.8517034068136272,0.8500353652263375,0.8505939664659805,0.8634686346863468,0.9257008744855968,0.9147117215395907,0.4569932288787231,0.1402147103220179,0.19929734264192162,0.6073552603531358
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.744295120239258,0.74,0.74,0.7353894253472505,0.7703180212014135,0.84426,0.7744656454071028,0.5510528503929836,0.1833979099330056,0.2023085385476795,0.6265358199162323
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.8990251563611504,0.048331499099731445,0.8942115768463074,0.8936738534158322,0.8940071931246183,0.8986615678776291,0.9076194424953754,0.8820661115481842,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.8990251563611504,0.048331499099731445,0.9278557114228457,0.9274932484567902,0.9277509652509652,0.9305019305019305,0.955150462962963,0.9250150435714958,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.8990251563611504,0.048331499099731445,0.885,0.885,0.8841630782402861,0.8940092165898618,0.917148,0.8482543954327163,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.374727249145508,0.8842315369261478,0.8821840913440071,0.8830193236714976,0.894927536231884,0.9416820820310008,0.9330208908622438,0.2957831808681319,0.08820130800587749,0.0638351416305436,0.3815604057806235
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.374727249145508,0.9078156312625251,0.9061856995884774,0.9071259791545284,0.915129151291513,0.9676568930041152,0.9597602441383495,0.25845256338250056,0.0720793666333299,0.09336143753229045,0.38622916630875354
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.374727249145508,0.831,0.831,0.8270567202790834,0.8531711555169418,0.915372,0.8433481537469771,0.39309156606617074,0.12189194189342391,0.12235016271452807,0.44100885830291
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9109677036192376,0.04800820350646973,0.8962075848303394,0.8953084135995407,0.8958586504637032,0.9018867924528302,0.9401511768833323,0.911423431069151,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9109677036192376,0.04800820350646973,0.9298597194388778,0.9296553497942387,0.9297875334177572,0.9320388349514563,0.9555844907407406,0.9414774699996596,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9109677036192376,0.04800820350646973,0.884,0.884,0.8830097949040681,0.8937728937728938,0.9345719999999998,0.8810931503087354,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,4.8981873989105225,0.8902195608782435,0.8877097021113733,0.8886221155128718,0.9019607843137255,0.9434840849652356,0.9361643222778557,0.27951537939687393,0.08551872696714606,0.04202944509842812,0.32836909882918847
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,4.8981873989105225,0.9038076152304609,0.901757008744856,0.9027922077922078,0.9127272727272727,0.9663869598765432,0.9553266268674847,0.2398838899984106,0.06921005287279916,0.07443275842813765,0.3263898323328513
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,4.8981873989105225,0.802,0.802,0.7952167599568094,0.8324873096446701,0.9099280000000001,0.8317288155904936,0.39898580306541176,0.12717238411853976,0.10723278038869731,0.3964494846013762
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8861906213664756,0.0355072021484375,0.8842315369261478,0.8815621611277669,0.8823715146215875,0.8971631205673759,0.9521592141353574,0.9373221933290617,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8861906213664756,0.0355072021484375,0.8997995991983968,0.8976417824074074,0.8986563332683435,0.9094202898550725,0.9634612911522633,0.955413542096698,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8861906213664756,0.0355072021484375,0.797,0.7969999999999999,0.7894800156386275,0.8292682926829268,0.898268,0.8312687658735954,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.7429721355438232,0.8243512974051896,0.8224708171206225,0.8227917296376089,0.8394160583941606,0.904286534413472,0.8942530357622804,0.39189756130925624,0.1217712434763747,0.11401997191902884,0.4812208253937464
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,3.7429721355438232,0.8496993987975952,0.847559799382716,0.8480493063252902,0.8638838475499092,0.9247524434156379,0.9067649794924567,0.35566700752361297,0.10641421061010824,0.11039942873871955,0.466939374043882
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,3.7429721355438232,0.736,0.736,0.7275609272835348,0.7755102040816326,0.7992840000000001,0.6841328560163926,0.518269601806804,0.17376904599022475,0.11529542947325584,0.5254714241235882
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8761253713536078,0.04067564010620117,0.8682634730538922,0.865065063468776,0.865405907063076,0.8850174216027874,0.8510397397461249,0.7675582355983639,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8761253713536078,0.04067564010620117,0.8877755511022044,0.8847736625514404,0.8855879462823453,0.9014084507042254,0.8576549639917694,0.7756315853270509,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8761253713536078,0.04067564010620117,0.753,0.753,0.7388208448458355,0.7996755879967559,0.7015319999999999,0.5811505368745283,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,3.177377462387085,0.8163672654690619,0.8149996810614275,0.8153602102294577,0.828996282527881,0.8840498819927283,0.8867381521078969,0.5220841171693825,0.16854397339475552,0.20677660582436408,0.6413739858563304
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,3.177377462387085,0.8537074148296593,0.8520929783950617,0.8526636385330675,0.8650646950092421,0.9194637345679011,0.9110283905181694,0.4961663093679366,0.15635945876655327,0.24690249646364962,0.6367572030279259
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,3.177377462387085,0.745,0.745,0.7406847346696375,0.7741364038972542,0.8422479999999999,0.7766510730198939,0.569624510618087,0.19087864961065815,0.16217974919660041,0.6483663489860756
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.8964038057228378,0.062247276306152344,0.8942115768463074,0.8936738534158322,0.8940071931246183,0.8986615678776291,0.9415385596734068,0.9193931317279088,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.8964038057228378,0.062247276306152344,0.9278557114228457,0.9277022247942387,0.9277904621024536,0.9299610894941635,0.9549897119341563,0.9301829003142262,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.8964038057228378,0.062247276306152344,0.882,0.882,0.8811614753702122,0.8911439114391144,0.9206000000000001,0.8505222671368179,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,4.656754970550537,0.8822355289421158,0.8801349110161383,0.8809530521915288,0.8933092224231465,0.9397206098105505,0.9315588818139793,0.29516128886659126,0.08961166445009815,0.05416455598329665,0.3704446691695884
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,4.656754970550537,0.8977955911823647,0.8960021219135803,0.8969196184458351,0.9064220183486239,0.9633487654320988,0.9513290922275648,0.2595287744994514,0.07346484817121715,0.07360621741559341,0.3722411817168886
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,4.656754970550537,0.811,0.8109999999999999,0.805710467477063,0.8377682403433476,0.9108319999999999,0.8360655239150155,0.3992284919413023,0.1256774077007296,0.12330345518487992,0.429907388816978
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.8949857001640489,0.029572010040283203,0.9001996007984032,0.8994067742552785,0.8999088991177598,0.9053030303030303,0.9431651463928047,0.9130113186254238,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.8949857001640489,0.029572010040283203,0.9138276553106213,0.9130899562757202,0.9135930735930735,0.9180952380952381,0.9568383487654321,0.9443448338502293,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.8949857001640489,0.029572010040283203,0.864,0.864,0.8623949749882631,0.8772563176895307,0.9246599999999999,0.8531115895506142,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,3.819913864135742,0.8782435129740519,0.8764511705045608,0.8772083492375997,0.8884826325411335,0.9385086432353129,0.9306325514586129,0.3109215414717802,0.09303701192460914,0.06679433983424805,0.4039830974439528
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,3.819913864135742,0.9018036072144289,0.9004308127572016,0.9012308276477741,0.9087523277467412,0.9641846707818931,0.9568330778618199,0.27623793894420895,0.07774059937895518,0.09413992206391768,0.4078271284105586
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,3.819913864135742,0.82,0.8200000000000001,0.8160795517245607,0.8429319371727748,0.9125000000000001,0.8449020875494233,0.40393811784940314,0.1255818665404197,0.11444544391976624,0.4570184510066241
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.8940879053874813,0.04499983787536621,0.8822355289421158,0.8802385660521783,0.8810507804797566,0.8929219600725953,0.950803725202526,0.9292835156004532,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.8940879053874813,0.04499983787536621,0.9198396793587175,0.9184268904320987,0.9193470179408436,0.9256505576208178,0.9750514403292181,0.9603853370500501,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8940879053874813,0.04499983787536621,0.841,0.841,0.8379586458234605,0.8601583113456465,0.9147880000000002,0.8515785378948179,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,4.294985055923462,0.8762475049900199,0.8733654398162913,0.8739939637826961,0.8908450704225352,0.9379186068763156,0.9267613886875554,0.2889863411562065,0.0882058992481688,0.04833785509833359,0.34170893271912167
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,4.294985055923462,0.8877755511022044,0.8850871270576132,0.885957752456822,0.900355871886121,0.9567097479423867,0.9326919876838424,0.25729678022267105,0.07589679438374705,0.06206815921193219,0.3329975428145784
