family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.010026216506958008,0.728,0.7501416522316298,0.7237524171663499,0.7580071174377224,0.8737757199980574,0.7609765427790803,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.013093233108520508,0.86,0.8596153846153847,0.8597284342487055,0.8535564853556485,0.9399358974358973,0.9061599552449631,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.013093233108520508,0.824,0.825,0.8239887352790578,0.8225806451612904,0.9248076923076923,0.8964613149561634,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013093233108520508,0.752,0.7617490408120315,0.751984126984127,0.753968253968254,0.8812225801751632,0.8487612228515641,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010998725891113281,0.816,0.8105769230769231,0.8106559536354057,0.7788461538461539,0.9191025641025641,0.9222995404091279,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010998725891113281,0.784,0.7791666666666667,0.7788915094339622,0.7452830188679245,0.8916666666666667,0.8986513242668692,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010998725891113281,0.792,0.7838629777727413,0.7865353037766831,0.7523809523809524,0.8738242864774732,0.8455387467945441,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010446548461914062,0.876,0.878525641025641,0.8759027077228547,0.8793774319066148,0.9380769230769231,0.8951264774437574,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010446548461914062,0.848,0.8512820512820514,0.8476489832574251,0.8549618320610687,0.9053846153846153,0.8520677856402965,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010446548461914062,0.764,0.7821955286461284,0.7623229507404243,0.7822878228782287,0.8936070324262194,0.8369792710618056,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.012579679489135742,0.896,0.8987179487179487,0.8958933948363124,0.8992248062015504,0.9491666666666667,0.8965551058573671,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.012579679489135742,0.86,0.8634615384615385,0.85962041359837,0.8669201520912547,0.9237820512820513,0.8584108853715329,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.012579679489135742,0.77,0.7876106911010021,0.7685921144241565,0.7866419294990723,0.902753719382882,0.8153021015830558,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.007550239562988281,0.852,0.855448717948718,0.8515987229468482,0.8593155893536122,0.9257692307692309,0.9067843028149474,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.007550239562988281,0.804,0.8080128205128205,0.8030894857822571,0.8164794007490637,0.9003846153846153,0.879689729209762,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.007550239562988281,0.692,0.7159022842434152,0.6854780733285406,0.7307692307692307,0.7809813666607307,0.6538501469844797,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.01042938232421875,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9442307692307692,0.9180939004087217,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.01042938232421875,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9396153846153847,0.8950688772636946,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.01042938232421875,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.847776464684075,0.738853966034384,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.005684375762939453,0.86,0.864423076923077,0.8591866621606399,0.8698884758364313,0.9257692307692308,0.906524006515772,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.005684375762939453,0.812,0.8169871794871795,0.810395184844524,0.8278388278388278,0.8985897435897436,0.8567542446319709,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.005684375762939453,0.68,0.7063832542778974,0.6707060063224447,0.726027397260274,0.7648734843211216,0.6435434745907878,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.006189107894897461,0.864,0.8689102564102564,0.8629385964912281,0.875,0.9230769230769231,0.9002867099615836,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.006189107894897461,0.812,0.8179487179487179,0.8094357676900371,0.8315412186379928,0.9016025641025642,0.8694935845609568,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.006189107894897461,0.692,0.7198361690761037,0.6816866473749483,0.7389830508474576,0.771948001489372,0.6444019789445221,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.005684852600097656,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.972948717948718,0.9521422353365829,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.005684852600097656,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9396153846153846,0.8879932987539609,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.005684852600097656,0.718,0.743738971361966,0.7107799096648739,0.7564766839378239,0.9094073270628612,0.8465330721717501,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.008020877838134766,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9332051282051282,0.8866495128025269,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.008020877838134766,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9312820512820512,0.8823527763336778,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.008020877838134766,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8465623026986775,0.7351933048711743,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.0056226253509521484,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9230128205128205,0.8687348598038318,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.0056226253509521484,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9189743589743589,0.863002182785682,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.0056226253509521484,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8083081057454145,0.6741844011149739,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007999658584594727,0.848,0.8512820512820514,0.8476489832574251,0.8549618320610687,0.9176282051282052,0.8976637136224187,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007999658584594727,0.796,0.8,0.795052321936635,0.8089887640449438,0.875,0.8165525067370063,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007999658584594727,0.682,0.7064399151705493,0.6746803069053708,0.7234782608695652,0.7152223535315925,0.5932395179892107,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0103302001953125,0.864,0.8689102564102564,0.8629385964912281,0.875,0.9065384615384615,0.8633943801980946,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0103302001953125,0.828,0.8346153846153845,0.8249499275374119,0.8480565371024735,0.8886538461538462,0.8407533586466867,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0103302001953125,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.751080604167004,0.6186068701747561,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008665323257446289,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9608974358974359,0.9359709336557087,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008665323257446289,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9474358974358974,0.9307135112810754,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008665323257446289,0.716,0.7410597205808551,0.7092832809224319,0.7534722222222222,0.8955335027763838,0.8262375792255171,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008789300918579102,0.892,0.8955128205128204,0.8917071762044568,0.8973384030418251,0.9503846153846154,0.89311187277449,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008789300918579102,0.844,0.848397435897436,0.843093709264713,0.8550185873605948,0.9395512820512819,0.9098329172967399,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008789300918579102,0.732,0.7502549740169335,0.7299084107327141,0.7536764705882353,0.89221479334963,0.8286508854519288,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.014963865280151367,0.916,0.9189102564102565,0.915890994729169,0.918918918918919,0.9707692307692307,0.966872369716145,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.014963865280151367,0.856,0.858974358974359,0.8557692307692308,0.8615384615384616,0.9435256410256411,0.9149098454664962,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.014963865280151367,0.776,0.7908403619821599,0.775392661757392,0.7870722433460076,0.9112042868012499,0.8854785020443049,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006865262985229492,0.916,0.9182692307692308,0.9159663865546218,0.9176470588235294,0.9719230769230769,0.9457577995696447,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006865262985229492,0.848,0.8522435897435898,0.8472079258878024,0.8582089552238806,0.951025641025641,0.9243365599519309,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006865262985229492,0.75,0.7695601495847566,0.7475757171878723,0.7723132969034608,0.9182788039695001,0.8825567879572198,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006308555603027344,0.864,0.8689102564102564,0.8629385964912281,0.875,0.9596794871794871,0.9397773935574619,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006308555603027344,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9249358974358974,0.8861743876968879,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006308555603027344,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8681096307328683,0.7734582140742734,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006006717681884766,0.86,0.8650641025641026,0.85880492488422,0.8717948717948718,0.9237179487179487,0.8502513321241371,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006006717681884766,0.832,0.8384615384615385,0.8292016396642592,0.851063829787234,0.8978205128205128,0.8585582856711496,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006006717681884766,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.8102993314014667,0.6647708363381988,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.007999181747436523,0.904,0.9067307692307692,0.9039015952335191,0.9069767441860465,0.965448717948718,0.9605377243844827,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.007999181747436523,0.848,0.8503205128205128,0.8479123975409837,0.8515625,0.9333333333333333,0.9075395761427301,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.007999181747436523,0.772,0.7863560570494245,0.7714734748861376,0.7824427480916031,0.9014586132651244,0.8664289432187192,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0060002803802490234,0.872,0.8762820512820513,0.8713329902213072,0.8805970149253731,0.9566666666666667,0.9193780162647479,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0060002803802490234,0.844,0.8496794871794873,0.8421589418983018,0.8592057761732852,0.9464102564102563,0.9191961743184491,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.732,0.7537517605348788,0.7280844155844155,0.7607142857142857,0.8929918570202846,0.8324231643157666,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.0060002803802490234,0.864,0.8689102564102564,0.8629385964912281,0.875,0.9182692307692308,0.896094836303746,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.0060002803802490234,0.828,0.8346153846153845,0.8249499275374119,0.8480565371024735,0.8883333333333333,0.8318057512229076,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7601463469913066,0.637828948196667,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.00800013542175293,0.84,0.8439102564102564,0.8393419446051025,0.849624060150376,0.9341025641025641,0.9297778087462024,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.00800013542175293,0.78,0.7833333333333333,0.7794035070831529,0.7908745247148289,0.8919871794871794,0.8954914464026195,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00800013542175293,0.676,0.7005876544009325,0.6683372641509434,0.71875,0.829499279597222,0.7341284747586451,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.007928848266601562,0.912,0.9141025641025642,0.9119774662313552,0.9133858267716536,0.9618589743589744,0.9460497032778579,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.007928848266601562,0.848,0.8503205128205128,0.8479123975409837,0.8515625,0.9314102564102564,0.9065894125036329,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.007928848266601562,0.776,0.7899661653526735,0.7755654947979288,0.7854406130268199,0.9008758155121335,0.8667212136880439,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006513833999633789,0.876,0.8804487179487179,0.8752796150565667,0.8847583643122676,0.9575,0.9192193724005344,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006513833999633789,0.844,0.85,0.8418722327640733,0.8602150537634409,0.9476282051282051,0.9244621233673137,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006513833999633789,0.73,0.7523838046979974,0.7256443293731278,0.7602131438721137,0.8905959107024333,0.8204821264219431,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.0060062408447265625,0.844,0.8474358974358974,0.8435770322953265,0.8517110266159695,0.9062179487179487,0.8818188283222328,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.0060062408447265625,0.796,0.8,0.795052321936635,0.8089887640449438,0.863525641025641,0.810214217965588,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0060062408447265625,0.678,0.7032669051820434,0.6697557833762036,0.7219343696027634,0.7041653850512376,0.5743454277409762,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.007265567779541016,0.76,0.766025641025641,0.7564935064935066,0.7857142857142857,0.9126282051282051,0.9164650411159054,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.007265567779541016,0.696,0.7019230769230769,0.6915584415584415,0.7285714285714285,0.8776923076923078,0.8928926707679141,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007265567779541016,0.61,0.6388353758236065,0.594086569885803,0.674457429048414,0.8197212284081526,0.7331631531269659,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.012131214141845703,0.908,0.9112179487179488,0.9078215425062922,0.9118773946360154,0.9657051282051283,0.9615354099793308,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.012131214141845703,0.852,0.8544871794871794,0.8518838769595363,0.8560311284046692,0.9273076923076924,0.8996213115598145,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.012131214141845703,0.752,0.7700539087921516,0.7502376770492596,0.7712177121771218,0.897006685985333,0.8623426922307915,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010999202728271484,0.848,0.8455128205128205,0.8465861378463924,0.831858407079646,0.9606410256410256,0.9570886812510675,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010999202728271484,0.828,0.8256410256410256,0.826531764857756,0.8105726872246696,0.9261538461538462,0.900822266511241,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010999202728271484,0.764,0.7638373994269155,0.7623229507404243,0.74235807860262,0.8852212203137395,0.8710017671971664,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009007930755615234,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9522435897435897,0.9346857515995243,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009007930755615234,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9533974358974359,0.9344043217397185,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009007930755615234,0.718,0.743738971361966,0.7107799096648739,0.7564766839378239,0.88177300027521,0.8024341907731193,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0069980621337890625,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.960448717948718,0.9360384282088763,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0069980621337890625,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9394230769230769,0.9085555577441289,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0069980621337890625,0.716,0.7410597205808551,0.7092832809224319,0.7534722222222222,0.8947564391057292,0.8225599713909506,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.012416839599609375,0.888,0.889102564102564,0.8879928315412187,0.8870967741935484,0.9623076923076923,0.957840264963197,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.012416839599609375,0.852,0.8535256410256411,0.8519976319621114,0.852589641434263,0.9271794871794872,0.8978963055784026,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.012416839599609375,0.768,0.7814346538019459,0.7676282051282051,0.7769230769230769,0.8927975911026209,0.8694181610864212,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.011492013931274414,0.816,0.8102564102564103,0.8101182220461001,0.7766990291262136,0.9523076923076922,0.9493777985562392,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.011492013931274414,0.82,0.8141025641025641,0.8139727159983464,0.7804878048780488,0.9330128205128206,0.9292193594610726,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.011492013931274414,0.794,0.7852309336096226,0.7881626088494555,0.7529976019184652,0.8791180327338071,0.8597601508866053,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007056236267089844,0.872,0.8759615384615385,0.871473555684082,0.8796992481203008,0.9589743589743589,0.9278578161111303,full_v4_features,39,39,0,,ksf-v4-idsplit::
