family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.355942249298096,0.774,0.7726958170494138,0.7622844256328914,0.8150572831423896,0.8356700841230285,0.7415425734169745,0.4722096406756683,0.15617702702923497,0.06995994084875938,0.4650581011177254
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8946211693459103,0.03777456283569336,0.904,0.9037424598793581,0.9035540338525341,0.9101123595505618,0.9716635466167459,0.9456561589995692,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8946211693459103,0.03777456283569336,0.89,0.8897182354917679,0.8893943233144701,0.8975791433891993,0.9675514808236931,0.9553210427951709,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8946211693459103,0.03777456283569336,0.784,0.7829001844066387,0.7760859829825347,0.8181818181818182,0.8826917769039686,0.8446825648489629,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.3360068798065186,0.906,0.9057184914958639,0.9054824217414562,0.9124767225325885,0.9772796364741836,0.9751687006973631,0.2459799776921098,0.067147423971788,0.09726753756548577,0.3920367032910278
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.3360068798065186,0.892,0.8917102673642778,0.8913725679524935,0.8996282527881041,0.9686074977199635,0.9647649550098158,0.2745544569118658,0.07798020353721596,0.10367004825310935,0.4118197556713965
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.3360068798065186,0.782,0.7808521106759843,0.773290736950698,0.8177257525083612,0.8581788944401999,0.818362020781866,0.4681839706378597,0.1541673678525601,0.06707971185384912,0.5077679252129453
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8969718343672923,0.019829988479614258,0.908,0.9076945231123699,0.9074074074074074,0.9148148148148149,0.969007504120066,0.9392787497996749,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8969718343672923,0.019829988479614258,0.888,0.8877262036192579,0.8874163664436439,0.8955223880597015,0.9698235171762748,0.9578153169735484,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8969718343672923,0.019829988479614258,0.781,0.7797140697065095,0.7699674067974106,0.8203445447087777,0.887135936893728,0.839792157264105,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.044524669647217,0.912,0.9117105873693979,0.9114887590724021,0.9182156133828996,0.9779036464583434,0.9751956275239632,0.21751604991177292,0.061031134997811154,0.07439200605389594,0.3323193207823312
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.044524669647217,0.89,0.8897022352357637,0.8893266634202488,0.8979591836734694,0.9671674746795949,0.9631442051790784,0.25035898543748997,0.07326966745320249,0.07778670501345598,0.3522481236875018
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.044524669647217,0.776,0.7747078894840214,0.7646069777217318,0.8163934426229508,0.8441223884059826,0.7687874671284574,0.465800683255433,0.15456402933594415,0.0782673202980183,0.47188127268209334
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9008411475933018,0.03099822998046875,0.914,0.9138466215459448,0.9138480279212531,0.9174664107485605,0.9702875246003936,0.938014746738424,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9008411475933018,0.03099822998046875,0.9,0.8997903966463463,0.8996854134565999,0.9053030303030303,0.9571513144210309,0.9419980645243166,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9008411475933018,0.03099822998046875,0.798,0.7973447044093587,0.7953402417822015,0.8186714542190305,0.8716393790176447,0.8166126012998509,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,3.9246089458465576,0.894,0.893574297188755,0.8927016904544994,0.9045045045045045,0.9716795468727499,0.9670823405546161,0.2527211193715368,0.07083922364207078,0.0866887235161092,0.3886332144946815
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,3.9246089458465576,0.872,0.8715499447991168,0.870254139703855,0.8853046594982079,0.9549912798604777,0.9484769809359339,0.2900990720996806,0.08566503366888636,0.07202351932164587,0.4037777489044799
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,3.9246089458465576,0.739,0.7374245472837022,0.7189653185974969,0.7940015785319653,0.7752599093567368,0.6792034321867662,0.5093746717798034,0.17259955125418827,0.0858218491362945,0.505411951102799
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8916113404786248,0.025089740753173828,0.912,0.911742587881406,0.9115911976981563,0.9176029962546817,0.972175554808877,0.9473660746945084,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8916113404786248,0.025089740753173828,0.904,0.90371045936735,0.9034422826244388,0.9107806691449815,0.9689915038640617,0.9664555810937022,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8916113404786248,0.025089740753173828,0.794,0.792876543555568,0.7861153565020932,0.8271812080536913,0.8622030393094151,0.7898484543431692,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.2692086696624756,0.878,0.8775580409286549,0.8763936113734088,0.8904847396768402,0.9590073441175059,0.9566545840719182,0.3053126610754587,0.08530664651513596,0.10911377219201097,0.47141588543305596
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.2692086696624756,0.852,0.8515016240259845,0.8495347777994664,0.8687943262411347,0.9388950223203572,0.9333289234550177,0.34092042727245575,0.10065499092013097,0.08993856699914259,0.4813299556756975
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.2692086696624756,0.721,0.7193158953722334,0.6963347936110582,0.7828793774319066,0.7552431887547952,0.6859214286062609,0.5199984902316028,0.1755855865858286,0.06984832066213481,0.5519278077434335
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8926206628360125,0.027094125747680664,0.9,0.8997583961343382,0.8995887153781891,0.9060150375939849,0.9644794316709068,0.9412847894920351,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8926206628360125,0.027094125747680664,0.894,0.893734299748796,0.8934780424077982,0.9009345794392524,0.9601433622937967,0.9314124056934147,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8926206628360125,0.027094125747680664,0.78,0.7789000404014544,0.7719394271118409,0.8148148148148148,0.8670472136996932,0.811494385316107,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,3.828535318374634,0.904,0.9037584601353622,0.9036051667630616,0.9097744360902256,0.9729115665850654,0.9688639483170182,0.24684990908263266,0.06851644321153699,0.09148872306572264,0.38001397788380614
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,3.828535318374634,0.892,0.8917422678762861,0.8914982880841009,0.898876404494382,0.9662394598313573,0.9582837710145765,0.2734178642947637,0.07812306838754046,0.09658416226281258,0.4008655626220617
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,3.828535318374634,0.78,0.77891204083347,0.7721161296203455,0.8145025295109612,0.8488185574680689,0.7867855138579852,0.4734438719614858,0.1559425245285057,0.06511854241924397,0.4966867102759561
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.8984650006353938,0.031045913696289062,0.904,0.9037584601353622,0.9036051667630616,0.9097744360902256,0.9682554920878734,0.9631745279119492,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.8984650006353938,0.031045913696289062,0.902,0.9017664282628522,0.901621834331169,0.9077212806026366,0.962367397878366,0.9426097539020545,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.8984650006353938,0.031045913696289062,0.794,0.7929845474437079,0.7875684215302499,0.8245315161839863,0.8767475629122649,0.80267669642168,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.647565126419067,0.904,0.90371045936735,0.9034422826244388,0.9107806691449815,0.9744635914174627,0.9708169069233725,0.21832624486196603,0.0626698453862858,0.07046685290580962,0.31964303531502564
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.647565126419067,0.888,0.8877262036192579,0.8874163664436439,0.8955223880597015,0.9640314245027921,0.9585950260458082,0.2524590699471866,0.07483235356440664,0.0730142617669456,0.34014811337921197
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.647565126419067,0.767,0.765629562664256,0.7536245216561931,0.8110300081103001,0.8332619974319075,0.7417643906053673,0.474095870418158,0.1576635845238642,0.06672662403101864,0.4621581709939524
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.892965800172519,0.030939340591430664,0.898,0.8976703627258036,0.8972399869434337,0.9060773480662984,0.9665754652074432,0.9418076977679746,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.892965800172519,0.030939340591430664,0.884,0.8837101393622298,0.8833260915045302,0.8921933085501859,0.9657114513832221,0.9557163577089961,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.892965800172519,0.030939340591430664,0.768,0.7666235984495442,0.7545607271773214,0.8119935170178282,0.8910680784508244,0.8474576346012648,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.7797763347625732,0.842,0.8417334677354837,0.8412219877399256,0.8523364485981308,0.9489751836029376,0.9438815510692553,0.33091023419087784,0.09818515293102735,0.16447661453929566,0.4617171664404179
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.7797763347625732,0.794,0.793796700747212,0.7933975472477746,0.8045540796963947,0.920894734315749,0.9170724201246991,0.3693280608133575,0.11536946207075459,0.16789730579326748,0.4703746385635449
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.7797763347625732,0.74,0.7384425839330215,0.7205214639515685,0.7943037974683544,0.7963006668240057,0.6905611062571371,0.5131305444812257,0.17146495438891532,0.13860463929329506,0.5427840983400688
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8915456891422764,0.030009746551513672,0.894,0.893574297188755,0.8927016904544994,0.9045045045045045,0.9338389414230628,0.8696298112317452,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8915456891422764,0.030009746551513672,0.874,0.8735099761596186,0.8719673537074597,0.8880994671403197,0.9263508216131457,0.8763638322953797,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8915456891422764,0.030009746551513672,0.738,0.7364185110663983,0.7177259485270036,0.7933753943217665,0.7274301874867495,0.5992660801117958,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.132011651992798,0.838,0.8378294052704843,0.8376564811140373,0.8451242829827916,0.9193107089713437,0.9261939379532088,0.4724850711239165,0.14720034924654107,0.21851811492569434,0.6189613058872114
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.132011651992798,0.786,0.7858765740251844,0.7857523296931253,0.793036750483559,0.8923342773484375,0.900361446029236,0.4955940420100644,0.1583755278065311,0.19302954813417994,0.6201851147327704
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.132011651992798,0.784,0.7827081774943898,0.7730138713745272,0.8229508196721311,0.7873963462684657,0.6855637574544917,0.5589311444032746,0.18655661688422215,0.17335477130356425,0.6456866054275537
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.8936218893384782,0.04108142852783203,0.898,0.8977663642618282,0.8976063989977474,0.903954802259887,0.9609433750940015,0.9405377504157192,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.8936218893384782,0.04108142852783203,0.896,0.895726331621306,0.8954580545548122,0.9029850746268657,0.9606233699739195,0.9325715752457644,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.8936218893384782,0.04108142852783203,0.783,0.781918149053366,0.7753099842095725,0.8168776371308016,0.8666591997311903,0.8022666370417317,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.657689094543457,0.906,0.9057504920078722,0.9055887445713529,0.9118198874296435,0.9728795660730571,0.9687312683433036,0.2455570310595556,0.06824010857614032,0.0821180756637737,0.3768299683941143
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.657689094543457,0.894,0.8937503000048002,0.8935362438783341,0.900562851782364,0.9660314565033041,0.9577389718350924,0.2728385285901022,0.07808730494017978,0.09380504282567216,0.39799116399273676
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.657689094543457,0.782,0.7809361137000932,0.774531584194871,0.8155668358714044,0.8489905636602918,0.7853431557822061,0.4730956931354363,0.1556429084351115,0.0633906802776424,0.4944402086256815
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.9014717548227347,0.028009414672851562,0.902,0.9017664282628522,0.901621834331169,0.9077212806026366,0.96167938687019,0.9501089810025856,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.9014717548227347,0.028009414672851562,0.9,0.899742395878334,0.8995354519297231,0.9063670411985019,0.9647194355109681,0.9463912505244736,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.9014717548227347,0.028009414672851562,0.793,0.7919785112264042,0.7864603481624759,0.8238297872340425,0.879355656803645,0.8074735418690604,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,5.466552019119263,0.902,0.9017024272388359,0.901400118319858,0.9090909090909091,0.9747835965375446,0.9711372883893462,0.21736270205204705,0.06250438144078839,0.07366295295324841,0.31686112283162365
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,5.466552019119263,0.886,0.885734171746748,0.8854386493819717,0.8934579439252337,0.9637754204067267,0.9586497048861252,0.2525916615037358,0.07501587839066626,0.07504592281656029,0.33710781883096946
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,5.466552019119263,0.765,0.7636174902296483,0.7512635283533116,0.8097165991902834,0.8320539539423419,0.7344017424242317,0.47502520274274607,0.15789997015278534,0.06567689035862734,0.46055305306504807
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,10.0,0.8915456891422764,0.02818775177001953,0.894,0.893574297188755,0.8927016904544994,0.9045045045045045,0.9270228323653178,0.8609744771452534,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,10.0,0.8915456891422764,0.02818775177001953,0.874,0.8735099761596186,0.8719673537074597,0.8880994671403197,0.9177106833709339,0.8647991301318737,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,10.0,0.8915456891422764,0.02818775177001953,0.738,0.7364185110663983,0.7177259485270036,0.7933753943217665,0.7258781316127381,0.599843671319057,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.321000099182129,0.834,0.8338133410134563,0.8335839598997494,0.8419047619047619,0.9472951567225075,0.9427327135427964,0.36509694701609186,0.1106312243027545,0.16360946911396607,0.48704416081050816
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,3.321000099182129,0.786,0.7858765740251844,0.7857523296931253,0.793036750483559,0.9184146946351142,0.9153191206612394,0.4044927357091978,0.12871743223020804,0.1691260384381856,0.49244124232558517
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,3.321000099182129,0.777,0.7756659239732631,0.7648847460807975,0.8182559087204564,0.7845282430167485,0.6749491564889778,0.5181761326078873,0.1722675758337081,0.08639693532864649,0.5548278871913606
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8792767835309793,0.0354764461517334,0.884,0.8835341365461847,0.8823051948051948,0.8964285714285715,0.8654538472615562,0.7608024578830048,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8792767835309793,0.0354764461517334,0.862,0.8614777836445383,0.8594767647885431,0.8783068783068783,0.8325573209171346,0.7319414749858693,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8792767835309793,0.0354764461517334,0.72,0.7183098591549295,0.6950568718933918,0.7822706065318819,0.7234140429055446,0.6055752562500369,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,2.839456796646118,0.838,0.8378294052704843,0.8376564811140373,0.8451242829827916,0.9169746715947457,0.9251432628575843,0.5116812115408427,0.1635630167249512,0.25515405195951407,0.6454346876544649
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,2.839456796646118,0.786,0.7858765740251844,0.7857523296931253,0.793036750483559,0.8867661882590122,0.8969597276107717,0.5302529787891476,0.1726262232002815,0.21972748239782905,0.6460539530268543
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,2.839456796646118,0.785,0.7837142137116936,0.7741689153490561,0.8236259228876128,0.7875003500126004,0.6859550547392035,0.5804481110873987,0.19585400379729997,0.18103583545955151,0.6633632257391158
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.891521169923541,0.03202486038208008,0.892,0.8917422678762861,0.8914982880841009,0.898876404494382,0.9575833213331414,0.931472803558453,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.891521169923541,0.03202486038208008,0.892,0.8916942671082737,0.8913043478260869,0.9,0.9582713323413174,0.9324043782570494,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,1.0,0.891521169923541,0.03202486038208008,0.759,0.7577612794060586,0.7477704899846046,0.800990916597853,0.8440343852378687,0.7547590743029498,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,3.6452012062072754,0.904,0.9037424598793581,0.9035540338525341,0.9101123595505618,0.9695515128242053,0.9635533803766948,0.24300279955907503,0.06849314803858615,0.07564249659357875,0.3643819625192563
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,3.6452012062072754,0.892,0.8917742683882942,0.8916097952629466,0.8981132075471698,0.9609113745819933,0.9499565300130794,0.2707628051699907,0.07833974666328769,0.08678256642295713,0.385000040297879
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,3.6452012062072754,0.761,0.759917357024853,0.7525303512722943,0.7983122362869198,0.8349540583461006,0.7787868319617204,0.4807436372994429,0.16015533698694487,0.06832953052712785,0.4820391273063585
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.8925089424448795,0.03210330009460449,0.896,0.8957423318773101,0.8955168700069119,0.9026217228464419,0.9580793292692683,0.9348403610100016,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.8925089424448795,0.03210330009460449,0.894,0.8937182994927919,0.8934163479212166,0.9013035381750466,0.9508312132994127,0.9226891816943608,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.8925089424448795,0.03210330009460449,0.78,0.7788400382413767,0.7710231932689144,0.8163606010016694,0.8470384933857619,0.7553978615491217,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,4.051307439804077,0.904,0.9037904606473703,0.9036979969183359,0.9090909090909091,0.9682234915758653,0.9622522299547089,0.2618138551428602,0.0727219251498249,0.08753447975105576,0.4003391045357852
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,4.051307439804077,0.894,0.8937503000048002,0.8935362438783341,0.900562851782364,0.9590073441175059,0.9514673372322304,0.29286632979338206,0.08428067449861955,0.09265828469530372,0.42228238712960864
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,4.051307439804077,0.773,0.7719897916324987,0.7659965095338382,0.8064791133844842,0.8449824193670972,0.7994812883991878,0.4811681994928617,0.15879093686268556,0.09294438929874642,0.5023291606584069
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,10.0,0.8978035142328199,0.0365452766418457,0.9,0.8996463943423094,0.8991463749173001,0.9084249084249084,0.9648954383270133,0.9386736188737392,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,10.0,0.8978035142328199,0.0365452766418457,0.882,0.8817021072337158,0.881277693487176,0.8905380333951762,0.9577433238931824,0.940752698485716,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,10.0,0.8978035142328199,0.0365452766418457,0.768,0.7666235984495442,0.7545607271773214,0.8119935170178282,0.8893480165285951,0.8439029508207719,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,4.9842870235443115,0.894,0.8936062977007633,0.8928855815908714,0.9038112522686026,0.9731035696571145,0.9659479043066593,0.2296244961878885,0.0664026676672141,0.07477795825164195,0.3311191188680883
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,4.9842870235443115,0.884,0.8835981375702011,0.8827316252587991,0.894927536231884,0.9596633546136738,0.9517425817903982,0.2652558923889004,0.0795383391486115,0.07221725352870294,0.351166316633641
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,4.9842870235443115,0.745,0.7434727650195407,0.726664372791207,0.7974583002382843,0.809317135416875,0.7035409788566467,0.49469432467920776,0.16657887375532512,0.08389350254804326,0.4643561708526721
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9054584564408709,0.0520327091217041,0.904,0.9037744603913662,0.9036531513448414,0.909433962264151,0.9610713771420344,0.9426606443971339,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9054584564408709,0.0520327091217041,0.898,0.8977503640058241,0.8975537441093402,0.9043151969981238,0.9677274836397382,0.955898958266501,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9054584564408709,0.0520327091217041,0.804,0.8029969078886839,0.7980247646370215,0.8327645051194539,0.8829637866963209,0.8218595881175291,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,4.444040775299072,0.896,0.8955983295732732,0.8948628364389234,0.9057971014492754,0.9733915742651883,0.9667524923044268,0.22234988256433083,0.06459731454798084,0.07293198458927942,0.31774461011604904
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,4.444040775299072,0.882,0.881590105441687,0.8806590854845039,0.8933092224231465,0.9599993599897599,0.9531177375029798,0.2597277862348384,0.07807180786533485,0.06917007640088321,0.33770676314422915
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,4.444040775299072,0.748,0.7464788732394366,0.7300296967333593,0.7996820349761526,0.8056290026440952,0.6975170563897897,0.4908748286433483,0.16490294312084336,0.07921895492416656,0.45877034122973276
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,1.0,0.8849910972672292,0.03316473960876465,0.896,0.8957423318773101,0.8955168700069119,0.9026217228464419,0.9410390566249061,0.8721053492053541,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,1.0,0.8849910972672292,0.03316473960876465,0.902,0.9017024272388359,0.901400118319858,0.9090909090909091,0.9428790860653771,0.8856826489812971,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,1.0,0.8849910972672292,0.03316473960876465,0.759,0.7578092811341208,0.7486417790738544,0.799667497921862,0.8263777495989857,0.734896330089048,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,3.5937466621398926,0.902,0.9017504280068481,0.9015712443403465,0.9080675422138836,0.964863437815005,0.9550179858522566,0.27019753259492074,0.0759144574098349,0.07745848510196957,0.40543868200774197
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,3.5937466621398926,0.898,0.8977663642618282,0.8976063989977474,0.903954802259887,0.9604313669018705,0.9476973604361123,0.2903152566422475,0.08269107207283802,0.09046948977844475,0.4265789963188186
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,3.5937466621398926,0.767,0.7659055726006136,0.7585569789986022,0.8037068239258636,0.8326099739590626,0.772546182371611,0.489129567308804,0.16198177563517532,0.07315364047925395,0.5083547657551052
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.8799527257428812,0.033551931381225586,0.896,0.8957743323893183,0.8956242472902449,0.9018867924528302,0.9458551336821389,0.9018449007930422,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,1.0,0.8799527257428812,0.033551931381225586,0.896,0.8958223331573305,0.8957598306498171,0.9007633587786259,0.9556792908686539,0.9413731404136338,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,1.0,0.8799527257428812,0.033551931381225586,0.785,0.7840142245120825,0.7786788465359122,0.8160821214713431,0.8418703073310639,0.7610651536080533,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,4.1291608810424805,0.892,0.8918222691563065,0.8917505933671178,0.8969465648854962,0.9610393766300261,0.9563293940369096,0.3117677680102694,0.089376408911921,0.10891801336677263,0.4602890757977611
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,4.1291608810424805,0.882,0.8819421110737772,0.8819617556088173,0.8840864440078585,0.9561752988047809,0.9486007693684302,0.33313044361616495,0.09727684081159263,0.11416361716571795,0.4776463818622141
