family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.8981874279548683,0.2143082618713379,0.9077777777777778,0.9079976689516209,0.9077521533759378,0.9092896174863389,0.9718348116394382,0.9610318555593697,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.8981874279548683,0.2143082618713379,0.9177777777777778,0.9180873550502755,0.9177192670343355,0.9199134199134199,0.9657553189387804,0.950286246005829,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8981874279548683,0.2143082618713379,0.8344444444444444,0.8347201714576369,0.8319338262940218,0.8524752475247525,0.9068229966567736,0.8598253871326696,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,35.770166873931885,0.8933333333333333,0.8938582801604078,0.8930539532903239,0.8985200845665962,0.9607969024713064,0.9456503900847218,0.23568617756389784,0.07035022530295872,0.04315800389056193,0.30297807081008105
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,35.770166873931885,0.9022222222222223,0.9029059086150018,0.9017559876748421,0.9085239085239085,0.9562187629639873,0.9431532536397986,0.24280166999269043,0.07227489880271157,0.03413414125837691,0.2986251745454323
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,35.770166873931885,0.7822222222222223,0.7826927540382915,0.7721751461682417,0.820018365472911,0.8296806403982242,0.7213598842151018,0.4633533296100099,0.15327905669854336,0.0952994047390569,0.436969929451766
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9024505258657696,0.20208120346069336,0.9088888888888889,0.9090397265956817,0.9088816894174354,0.9096916299559471,0.9686888840599751,0.9543905147077086,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9024505258657696,0.20208120346069336,0.9188888888888889,0.9191491673416171,0.9188527232507326,0.9205658324265505,0.9685209695580884,0.9535906945737516,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9024505258657696,0.20208120346069336,0.835,0.8352152356307933,0.8334973132521002,0.8493150684931506,0.8874796912577347,0.8265486412656927,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,34.137306928634644,0.8944444444444445,0.8949991110408724,0.8941306267095428,0.8998946259220232,0.9624118448865095,0.9511670698277764,0.23097095449486776,0.06893908069254862,0.04390644913474372,0.2970519547278142
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,34.137306928634644,0.8977777777777778,0.8984808676241086,0.8972582342313724,0.9045643153526971,0.9579077853064933,0.9458192370962843,0.23970831915850818,0.07142481266204008,0.03058003891431589,0.2931422625449208
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,34.137306928634644,0.7844444444444445,0.7849100489385132,0.7747186886718079,0.8215271389144434,0.836359685726843,0.7308119495943708,0.4584774229145654,0.15191968241988918,0.07521688121616521,0.43418894600984914
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.8789841210622024,0.2529768943786621,0.8933333333333333,0.8936804883348808,0.8932299905093325,0.896551724137931,0.9505837498271469,0.9294671973960646,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.8789841210622024,0.2529768943786621,0.9055555555555556,0.9060123268999032,0.9053778762342621,0.9094781682641108,0.9520949803441261,0.9068633918660384,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.8789841210622024,0.2529768943786621,0.765,0.7652420505780275,0.7622668761948712,0.7877571500250878,0.8399201971367761,0.778857216342098,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,35.74444246292114,0.8811111111111111,0.8813486497698584,0.8810686775899055,0.8833151581243184,0.9560804804330219,0.9490988464773767,0.2909042041753905,0.08549988889839742,0.07937685394358299,0.4026711571209512
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,35.74444246292114,0.8933333333333333,0.8938385255131269,0.8930777760177412,0.8983050847457628,0.9539371012030581,0.9465212938390472,0.29141654552218355,0.08543607695741351,0.08622236522152282,0.40093391023592945
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,35.74444246292114,0.7561111111111111,0.7563753401251364,0.752713130019005,0.781700646444555,0.8324559627454952,0.7696663898275988,0.4753303679937476,0.15732994100017025,0.07049248297198801,0.5022875881667607
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.8650201049461552,0.24781394004821777,0.8822222222222222,0.8820153691155845,0.8821081145207212,0.8784403669724771,0.9332243535291679,0.9283375842218426,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.8650201049461552,0.24781394004821777,0.88,0.8799905177693053,0.8799905177693053,0.8789237668161435,0.9441733667845359,0.9226975584708961,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.8650201049461552,0.24781394004821777,0.7683333333333333,0.7684149057526211,0.7680491935954878,0.7761674718196457,0.8213756611143759,0.767267708856487,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,34.02734184265137,0.8477777777777777,0.8473212698287271,0.8472480490986645,0.8382526564344747,0.9520900416823058,0.9468055046699659,0.35148431724776374,0.10773223882021128,0.11863990476850403,0.4643844343382917
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,34.02734184265137,0.8488888888888889,0.8485213646510341,0.8485268493584667,0.8411214953271028,0.9530481420754233,0.9470766212329479,0.3495234860186656,0.1064059614606508,0.13439470240033735,0.46315294478840074
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,34.02734184265137,0.7761111111111111,0.7761408698314559,0.7760806331972963,0.7786930258099946,0.8510313631178426,0.7956817862534215,0.4944578334552211,0.16250137670474107,0.08770234636063733,0.5448808066258245
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,10.0,0.8931616771989519,0.14297056198120117,0.9011111111111111,0.9013897394362024,0.9010572422763504,0.9033659066232356,0.9662442464589795,0.9484933148879067,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,10.0,0.8931616771989519,0.14297056198120117,0.9188888888888889,0.9193072045198634,0.9187660350530122,0.9219251336898395,0.9656516070405563,0.9495591048346831,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,10.0,0.8931616771989519,0.14297056198120117,0.8238888888888889,0.8242028355695583,0.8203965440341656,0.8454412481716236,0.9001945688620685,0.8485818491466932,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,33.079384088516235,0.8955555555555555,0.8960214140376523,0.8953488372093024,0.9,0.9637551609016022,0.9545697660830252,0.23107317457417695,0.06850029514815206,0.04588054682270625,0.301135725508058
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,33.079384088516235,0.9033333333333333,0.903987475553624,0.9029161123296537,0.9092805005213764,0.9595671756780781,0.9482320617584523,0.23883850330925857,0.07043007702878407,0.03992339811303585,0.29853856040983423
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,33.079384088516235,0.7861111111111111,0.786555736077709,0.7773530457814185,0.8215113583681039,0.8527128529029772,0.7645494145599494,0.4492351137889196,0.1482351453031732,0.09079910029417176,0.4370857821707941
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.8942615052433203,0.2764718532562256,0.9044444444444445,0.904476403073823,0.9044425568900126,0.9040178571428571,0.9630143616285731,0.9486868103438493,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.8942615052433203,0.2764718532562256,0.9188888888888889,0.9189713755160902,0.9188887887515911,0.9189789123196448,0.9691679342565339,0.9522086741716764,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.8942615052433203,0.2764718532562256,0.8322222222222222,0.8323720117136382,0.8314980800204335,0.8425443169968717,0.8810636101906675,0.8128641663882746,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,33.32400870323181,0.8988888888888888,0.8992858695008,0.8987527676097865,0.902465166130761,0.9642045791272398,0.9549873770067273,0.23545256822652308,0.06927211534257678,0.05891702404334653,0.31393193469593217
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,33.32400870323181,0.9055555555555556,0.9061901187254302,0.9051752027577282,0.9111807732497388,0.958895517670532,0.9458728884080411,0.24311156075966628,0.07110081717177197,0.0423665649059812,0.312167682994271
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,33.32400870323181,0.7961111111111111,0.7965138099447404,0.7893273879817111,0.8271314178049929,0.853478288781673,0.7836554715951304,0.4466839505607769,0.14729801362352196,0.07422387718021246,0.43583091162477194
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,10.0,0.8685529266587231,0.23656320571899414,0.8822222222222222,0.8821931609411113,0.882207679960489,0.8808988764044944,0.9449240433812053,0.9250431198017764,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,10.0,0.8685529266587231,0.23656320571899414,0.9044444444444445,0.9046146856047885,0.9044326460056797,0.9054945054945055,0.9578435827028309,0.9393208685119779,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,10.0,0.8685529266587231,0.23656320571899414,0.7694444444444445,0.7695704670146519,0.768744897760169,0.7814639283833597,0.8458807203986194,0.786416918815648,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,33.65415692329407,0.8622222222222222,0.862191580569329,0.8622052105198172,0.8606741573033708,0.9509047628454594,0.9440810719934213,0.3259436044420197,0.09765281899404117,0.11505456414209467,0.4440567716261097
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,33.65415692329407,0.8744444444444445,0.8746221923707552,0.874425685812325,0.8759604829857299,0.9510331680527844,0.942763625478879,0.3249047693503919,0.09675004374505704,0.10622104179312161,0.4422954748840779
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,33.65415692329407,0.7533333333333333,0.7535173013200065,0.7516997630087328,0.7718396711202467,0.8431683613252412,0.7837285946097684,0.48238118708207023,0.1584511320359891,0.08503450136348426,0.5314011865241974
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.835075078111197,0.39627718925476074,0.8422222222222222,0.8417751526046502,0.8416937529728872,0.8325471698113207,0.9259546433298432,0.9199384845182702,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.835075078111197,0.39627718925476074,0.8611111111111112,0.8609124671578989,0.8609859985097699,0.856815578465063,0.9465044151636673,0.9336078723791259,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.835075078111197,0.39627718925476074,0.7688888888888888,0.7689198465177606,0.7688543597253417,0.7716794731064764,0.8515202544210095,0.8010968345751285,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,29.9259250164032,0.8233333333333334,0.8224007822840322,0.8210800463616483,0.8010012515644556,0.9329872977617985,0.9304868994449149,0.39528661105396473,0.12533724210273922,0.11482170556443251,0.4978309805645098
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,29.9259250164032,0.8288888888888889,0.8280259180972324,0.8270017125083005,0.8089330024813896,0.9443659745955236,0.9380987232830648,0.3891749299163224,0.12188467048457606,0.14033194624351952,0.4952202758758601
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,29.9259250164032,0.7294444444444445,0.7292295270593929,0.7268027790945224,0.6999383857054837,0.8484091279463107,0.8017811397262591,0.5142430389429725,0.17141568077340144,0.12184207473803171,0.564805701917652
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.8898705679124838,0.19785070419311523,0.9033333333333333,0.9034145907824815,0.9033332139916221,0.9034406215316315,0.9596116236344601,0.9492064161128431,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.8898705679124838,0.19785070419311523,0.9133333333333333,0.9135240315284171,0.9133179231863442,0.9144736842105263,0.9636514490033781,0.9399829809820676,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.8898705679124838,0.19785070419311523,0.8194444444444444,0.819634911777342,0.8181648073370655,0.8334187596104562,0.8676586057215098,0.7853424200946529,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,33.61042642593384,0.8922222222222222,0.8926186760435393,0.8920771259137285,0.8960342979635584,0.9614981924497737,0.9526713403774072,0.24491364927122117,0.07202975691047658,0.055742987506869526,0.33107683597646126
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,33.61042642593384,0.8988888888888888,0.8994834159736078,0.8985370253137114,0.9045120671563484,0.9571027834298018,0.9458739208344958,0.25437749365409645,0.0749417363282131,0.044428044493553184,0.332494520343621
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,33.61042642593384,0.7877777777777778,0.7881421636650057,0.7820419838617241,0.8173996175908221,0.83675474940617,0.7415168529526295,0.4581365796893558,0.1510669841551717,0.06046574774996832,0.4581136763884924
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.890380632046851,0.14706730842590332,0.9022222222222223,0.9023132691965785,0.9022217393666141,0.9024390243902439,0.9534876829774206,0.9361360382659212,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.890380632046851,0.14706730842590332,0.9111111111111111,0.9113016337093301,0.9110953058321479,0.9122807017543859,0.9680073487287885,0.9499535556541971,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.890380632046851,0.14706730842590332,0.8222222222222222,0.8224262835865856,0.8207704629722978,0.836901121304791,0.8809944740467854,0.821225585003333,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,32.90217113494873,0.8866666666666667,0.8868355030520929,0.886652673169527,0.8879120879120879,0.9597301515181447,0.9534686703740046,0.2621091504857047,0.07753956410625698,0.05065193959963245,0.3464036880213867
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,32.90217113494873,0.8911111111111111,0.8913790719266708,0.8910573122529644,0.8934782608695652,0.9572015566662058,0.9493382794268433,0.265695558920056,0.07856915709080416,0.04763642619911779,0.3479958520171907
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,32.90217113494873,0.7833333333333333,0.7835520175408274,0.781289606209132,0.8024316109422492,0.8465338100435064,0.7572983168595667,0.4536617097021527,0.14820418528346951,0.05561920684302226,0.4657224597227285
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.8528750360720352,0.45294761657714844,0.8633333333333333,0.8640040694573399,0.8627026128672581,0.8720083246618107,0.9067086782165505,0.8820320559057142,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.8528750360720352,0.45294761657714844,0.8622222222222222,0.8628237292823137,0.8617244301708372,0.870020964360587,0.9108324608364118,0.885536881439091,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.8528750360720352,0.45294761657714844,0.7644444444444445,0.7649667405764966,0.7508813160987073,0.809009009009009,0.7786297710112149,0.7112661903968946,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,30.005751132965088,0.8455555555555555,0.8460075857845558,0.8452649976066169,0.8519701810436635,0.9197813160546018,0.91279385558124,0.36700494797738303,0.11318515329448751,0.08714672834662228,0.43247583051532806
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,30.005751132965088,0.8466666666666667,0.8470496434286165,0.8464725776784479,0.851931330472103,0.9282214891053121,0.9213241868826147,0.3539613948263784,0.10860501728387317,0.08669032227589869,0.4373953956175847
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,30.005751132965088,0.7855555555555556,0.7860236346846157,0.775771439193655,0.8226102941176471,0.8241213536856972,0.7231533119736705,0.4857164138561288,0.15993913976589164,0.10694797866275504,0.5168595207375002
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.8978771281144018,0.16530561447143555,0.9155555555555556,0.9157069200529424,0.9155488828746963,0.9162995594713657,0.9760030422156812,0.9722636940928625,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.8978771281144018,0.16530561447143555,0.9155555555555556,0.915825447936627,0.915513833992095,0.9173913043478261,0.9712718041919362,0.963881502721668,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.8978771281144018,0.16530561447143555,0.8388888888888889,0.8391177240381433,0.8372247632898808,0.8536831483350151,0.8962957841767121,0.851513452766514,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,33.171913146972656,0.8955555555555555,0.8960016593903716,0.8953690282429417,0.8997867803837953,0.9666393394045949,0.961378037195534,0.22674888691372275,0.0678660508498012,0.04525931291396831,0.3041299972068109
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,33.171913146972656,0.9055555555555556,0.9061703640781493,0.9052015242107871,0.9109947643979057,0.9650490902984927,0.9591586114498316,0.22974672423563305,0.06854503496844416,0.04510095420139258,0.29785943908864093
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,33.171913146972656,0.7888888888888889,0.7893125398150114,0.7810779669696581,0.822429906542056,0.8452486185116963,0.7780669542885043,0.44864155170437137,0.1511290006395593,0.10828859400861277,0.4311141167882181
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.8870505903582282,0.2040538787841797,0.9,0.9004464550285454,0.8998214100198378,0.9040511727078892,0.9723089231741766,0.9699205668150314,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.8870505903582282,0.2040538787841797,0.9055555555555556,0.9061703640781493,0.9052015242107871,0.9109947643979057,0.9719632168467631,0.9679952915889742,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.8870505903582282,0.2040538787841797,0.8044444444444444,0.8048533573005299,0.7977280156914024,0.8345864661654135,0.8821204055328667,0.836794813092975,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,28.16454577445984,0.8655555555555555,0.8661672033345844,0.8650515815235912,0.8732984293193717,0.945887082436143,0.9406947561638579,0.3020409373118972,0.09198413558887078,0.09027425486890836,0.39802044605655157
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,28.16454577445984,0.8644444444444445,0.8649868631595583,0.8640577643073633,0.8713080168776371,0.9452253017522372,0.9394311216016745,0.3043837899355024,0.09265141293256694,0.09639528035208862,0.3991838796383751
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,28.16454577445984,0.7655555555555555,0.7660753880266076,0.7521919722726436,0.8097385031559964,0.8504202489888839,0.7702979192579232,0.46780879296972117,0.1552888807886799,0.10083319162620828,0.49698506545744137
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.893864073962096,0.2227342128753662,0.9122222222222223,0.9125214831789178,0.9121648582839904,0.914409534127844,0.9739337429130204,0.9723633916473979,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.893864073962096,0.2227342128753662,0.9122222222222223,0.9126597657098833,0.9120736157777776,0.9156883671291356,0.9691531182710733,0.963900476938425,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.893864073962096,0.2227342128753662,0.8261111111111111,0.826457167689717,0.8218932238180037,0.8493018777082331,0.8873191966380081,0.8427795876817927,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,28.77412486076355,0.8744444444444445,0.8751753224946168,0.8737447409160148,0.8831437435367114,0.9529691234863003,0.947733371950072,0.2764464602526986,0.083138980447319,0.07096356784509926,0.37489274205280576
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,28.77412486076355,0.8688888888888889,0.8695501866814168,0.8683035714285714,0.8770833333333333,0.9511714505837499,0.9448428925580594,0.28011688595011225,0.08418569974395114,0.06908750158370186,0.37413363343977385
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,28.77412486076355,0.7611111111111111,0.7616407982261642,0.7469367577301993,0.8068283917340521,0.8448103447424431,0.7650218038536203,0.4622818960493726,0.15398288408245053,0.0940791848924172,0.4836196176783916
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,100.0,0.9150872727741879,0.18198680877685547,0.9055555555555556,0.9054987060706031,0.9055358463679459,0.9041713641488163,0.9716965291084727,0.970417005433732,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,100.0,0.9150872727741879,0.18198680877685547,0.9077777777777778,0.9078593864206554,0.9077776639230419,0.9078801331853497,0.9757314158155705,0.9733497714629973,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,100.0,0.9150872727741879,0.18198680877685547,0.8261111111111111,0.8262225986301166,0.825703936139704,0.8341282458929518,0.89343897994558,0.8422321793081662,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,30.59152054786682,0.9055555555555556,0.9058740443689378,0.9054826254826255,0.9081081081081082,0.97137057742834,0.969006925132532,0.21922935645839658,0.06530901794928075,0.05225447130447288,0.3051712397863131
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,30.59152054786682,0.9088888888888889,0.909355800952174,0.9087085601187531,0.9127659574468086,0.974338713182276,0.9721037016602452,0.2163476558708245,0.06337815651834379,0.04564333134601765,0.3016165082098035
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,,30.59152054786682,0.7816666666666666,0.7819705282495222,0.7776136759101288,0.8076358296622613,0.8651301981738181,0.8291164054072688,0.4249634510529962,0.1426357542241851,0.07748874706306919,0.42946596350416283
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,100.0,0.9012677116027474,0.1263563632965088,0.9122222222222223,0.9122646727642678,0.9122212469027433,0.9119286510590858,0.9758301890519744,0.9712769605433815,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,100.0,0.9012677116027474,0.1263563632965088,0.9166666666666666,0.9168872602279687,0.9166435120866907,0.9180327868852459,0.9735287726437646,0.9660705214184135,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,100.0,0.9012677116027474,0.1263563632965088,0.8216666666666667,0.8218077620136396,0.8209859158856876,0.8320251177394035,0.8965920819362071,0.8529571504552433,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_val,,,32.623746156692505,0.8988888888888888,0.8993648880899232,0.8986786157445266,0.9032943676939427,0.9657256869678592,0.9602868344345713,0.23238454730503222,0.06926547637532275,0.04579582178058342,0.3164790851438842
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,,32.623746156692505,0.9,0.9007032654431955,0.8994917508785165,0.9066390041493776,0.9643626163054859,0.958191636035163,0.23481543823107587,0.06973447773326794,0.04665685681194482,0.31109799513653713
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,,32.623746156692505,0.7844444444444445,0.7848853574585553,0.7757717957905199,0.819870009285051,0.8412078578165818,0.7690802878520346,0.4503619787894996,0.15190868446659786,0.11854047098084966,0.4400119156057739
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,100.0,0.8998701409237221,0.13346123695373535,0.9133333333333333,0.9134845222338555,0.9133264850556093,0.9140969162995595,0.9777414511763893,0.9771375194592816,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,100.0,0.8998701409237221,0.13346123695373535,0.9222222222222223,0.9225519053357303,0.9221572571677104,0.9244060475161987,0.9720372967740663,0.9647199086759705,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,100.0,0.8998701409237221,0.13346123695373535,0.8305555555555556,0.8307979298663203,0.8285848634502027,0.8469643753135976,0.8926945318248486,0.847284289272551,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_val,,,32.075923204422,0.9,0.9005649829122301,0.8996904024767802,0.9052631578947369,0.9650095810039312,0.9592195110662847,0.23629261564673273,0.07023389347860977,0.04437656381533326,0.3229995106283979
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,,32.075923204422,0.9,0.9007625293850379,0.8993913799528008,0.9072164948453608,0.9632909266905041,0.957255044060949,0.2400852747835951,0.0712913287313402,0.04692599756178708,0.31772260231303007
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,,32.075923204422,0.78,0.780472989990074,0.7697376922082957,0.818348623853211,0.8414424268761821,0.771371696969495,0.4555198968067216,0.1532332230404092,0.09920937072013389,0.4453204753260094
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,100.0,0.8895959736755351,0.13771343231201172,0.9022222222222223,0.9026293435530708,0.9020824782034607,0.9057815845824411,0.9744177317713992,0.9726867955139514,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,100.0,0.8895959736755351,0.13771343231201172,0.9033333333333333,0.9039282116117817,0.9029969362889328,0.9087093389296957,0.9701902372533139,0.9658412473378032,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,100.0,0.8895959736755351,0.13771343231201172,0.8033333333333333,0.8037422407024233,0.7965787430532854,0.8336466165413534,0.8856204228169027,0.844092807422947,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_val,,,26.671457529067993,0.8644444444444445,0.8650461271014006,0.8639546812971141,0.8721174004192872,0.9430671065368128,0.9364430376733249,0.30990279109274765,0.09358579911750982,0.10223635957058462,0.4147631005449326
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_test,,,26.671457529067993,0.8611111111111112,0.8616236344600068,0.8607630186577555,0.8677248677248677,0.943304162304182,0.9374188302456992,0.3154793495965994,0.09582953890660721,0.097959493180277,0.4160769098254722
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,ood_test,,,26.671457529067993,0.7672222222222222,0.7677383592017739,0.7541540693173392,0.8108352144469526,0.8429041624896914,0.773804359230266,0.47399987488244455,0.15737465941288914,0.09963930754174921,0.5067535850056845
