family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.4694538116455078,0.708,0.7100222432030212,0.7003284072249589,0.7482758620689656,0.7271607111424045,0.652127564683656,0.6528660395093465,0.23004138840126218,0.11979377282292368,0.685782374398106
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,10.0,0.781841286209209,0.013512849807739258,0.7330677290836654,0.7309796437659033,0.7313621188159933,0.7527675276752768,0.8015267175572519,0.7837100350993901,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,10.0,0.781841286209209,0.013512849807739258,0.8072289156626506,0.8064964447317389,0.8067020313106482,0.816793893129771,0.8552036199095022,0.8407910179182153,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,10.0,0.781841286209209,0.013512849807739258,0.766,0.7661823302555568,0.765991575696725,0.7673956262425448,0.8202141108319598,0.7928325480434354,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.5917923450469971,0.7171314741035857,0.7174618320610686,0.7169697450964821,0.7237354085603113,0.7793256997455472,0.7750568700817688,0.5649693222424197,0.19166692733004198,0.052736139962437194,0.5967201259234844
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.5917923450469971,0.7670682730923695,0.7676793794440853,0.7669743126371498,0.7716535433070866,0.8166127989657401,0.8042264635088745,0.5251299867760129,0.1749638868885177,0.09545738192597117,0.5841621673281192
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.5917923450469971,0.762,0.7627578371285465,0.7613039623542249,0.7741935483870968,0.844089548895041,0.8384032076061803,0.5143175433475344,0.17006244861440553,0.09499403309902114,0.5816522715414605
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,10.0,0.7908059029837539,0.01300954818725586,0.7768924302788844,0.7743638676844784,0.7750032014342425,0.7956204379562044,0.8190839694656488,0.7963433049881774,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,10.0,0.7908059029837539,0.01300954818725586,0.8072289156626506,0.8061409179056238,0.8065268065268065,0.8181818181818182,0.870458952811894,0.8751547128265349,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,10.0,0.7908059029837539,0.01300954818725586,0.766,0.7664703717335297,0.7657892102892603,0.7728155339805826,0.8312557008209182,0.8112104869718912,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.6622438430786133,0.7091633466135459,0.7084287531806616,0.7084970647660562,0.7224334600760456,0.800826972010178,0.7837744631163912,0.5460398934152071,0.18286227119608,0.07828660279614881,0.5892454436701943
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.6622438430786133,0.7831325301204819,0.7823529411764706,0.7825397852244793,0.7938931297709924,0.8389140271493214,0.815716999695624,0.5049882681563659,0.1654801368874657,0.11703984444338549,0.5766183571196336
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.6622438430786133,0.766,0.7666623993855115,0.7655038060536095,0.7762906309751434,0.8508585236274023,0.8464220048198208,0.5077782454947284,0.16750493427300508,0.1017293653977907,0.5795919793278508
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.7144822977734784,0.02037835121154785,0.7091633466135459,0.7087786259541984,0.7087009745473045,0.7203065134099617,0.7823155216284987,0.7883057615876261,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.7144822977734784,0.02037835121154785,0.7269076305220884,0.7281512605042016,0.7269032258064516,0.728,0.8018745959922431,0.8160244592347075,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.7144822977734784,0.02037835121154785,0.75,0.7510441503576515,0.7484696895914745,0.7680890538033395,0.797586852506761,0.6922263693249682,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.48908448219299316,0.6892430278884463,0.688645038167939,0.688645038167939,0.7022900763358778,0.755089058524173,0.7470622191081862,0.5973849868942768,0.20510961577220702,0.1126744065935179,0.6215975481896254
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.48908448219299316,0.6947791164658634,0.6948933419521655,0.6945377066115703,0.703125,0.7736910148674855,0.7487798702602048,0.57414738949066,0.19641244429604443,0.12624179822713416,0.6136430582684366
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.48908448219299316,0.738,0.7392344497607655,0.7356643300200572,0.7605118829981719,0.8007233041557984,0.7152080853087435,0.5602396055325225,0.18721091757131084,0.10486792619316383,0.6153457720662934
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.7446818643381684,0.02168107032775879,0.7091633466135459,0.7094783715012722,0.7089970618597634,0.7159533073929961,0.8072519083969466,0.8071805674938373,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.7446818643381684,0.02168107032775879,0.751004016064257,0.752650290885585,0.751,0.75,0.8299935358758889,0.837123133603469,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.7446818643381684,0.02168107032775879,0.754,0.7546126642236483,0.7535652891700961,0.763915547024952,0.8028836152405946,0.7007641817731722,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.4834585189819336,0.6892430278884463,0.688645038167939,0.688645038167939,0.7022900763358778,0.7594783715012723,0.7670268363196767,0.590262037977764,0.20229789799698886,0.1049793263844446,0.6142711424527065
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.4834585189819336,0.6867469879518072,0.6872010342598578,0.6866206273396154,0.6929133858267716,0.7758241758241758,0.7703944602531998,0.5653742688667353,0.19311287754245446,0.08337300191954128,0.605089668583367
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.4834585189819336,0.742,0.743187018930726,0.7398931343885473,0.763302752293578,0.8105967259285337,0.7775568048608453,0.549410024334334,0.18319416278777725,0.09818093222514236,0.6064260595155408
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.7840032119343584,0.011532783508300781,0.7729083665338645,0.7705470737913487,0.7711502471327798,0.7912087912087912,0.8152671755725192,0.7881295747912386,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.7840032119343584,0.011532783508300781,0.8152610441767069,0.8138332255979315,0.8143959035519834,0.8270676691729323,0.8702003878474467,0.8673364636374434,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.7840032119343584,0.011532783508300781,0.77,0.7704229409034902,0.7698444148244212,0.7758284600389863,0.8371285465106976,0.8075014305723254,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.5772812366485596,0.7051792828685259,0.7049618320610687,0.7047997457088366,0.7153846153846154,0.8012086513994912,0.7869175324261222,0.5471405951145818,0.1833703235269299,0.08840822205258972,0.588229342365406
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.5772812366485596,0.7791164658634538,0.7788623141564318,0.7787596323161177,0.7876447876447876,0.8412411118293471,0.8236728396479258,0.5051723387678361,0.16575019390599996,0.08646731683862666,0.5765262062529246
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.5772812366485596,0.778,0.7788081483733658,0.7772506712581123,0.7901701323251418,0.8527788001472211,0.8487346573147436,0.5059838228556123,0.16664477249067083,0.09258649373666537,0.5788838897198814
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.7951002580994364,0.01337432861328125,0.7689243027888446,0.7667302798982188,0.7672953964194373,0.7867647058823529,0.821055979643766,0.7922085462269279,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.7951002580994364,0.01337432861328125,0.7791164658634538,0.7788623141564318,0.7787596323161177,0.7876447876447876,0.8709760827407886,0.8666154167907721,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.7951002580994364,0.01337432861328125,0.764,0.764158038757581,0.763996223939583,0.7649402390438247,0.8355123137731832,0.8098663449291859,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.5882270336151123,0.7290836653386454,0.7268129770992366,0.7271739130434782,0.75,0.8150763358778625,0.7922129382633061,0.5318854757084548,0.1760484844051128,0.09481244296238701,0.5810751852854618
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.5882270336151123,0.7951807228915663,0.7935358758888171,0.7941047716328615,0.8089887640449438,0.855332902391726,0.8344157548468281,0.49160135995242704,0.15916895970054692,0.08674946927088986,0.5691912935868119
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.5882270336151123,0.77,0.7705189547294811,0.7697338122870038,0.7775628626692457,0.8502024291497975,0.8464295639922755,0.5057407777727753,0.16674067914116494,0.10391524513370264,0.5780764931224156
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.7568718349115244,0.019839763641357422,0.7370517928286853,0.73514631043257,0.735536398467433,0.7555555555555555,0.8069974554707379,0.8166914706028101,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.7568718349115244,0.019839763641357422,0.7831325301204819,0.7823529411764706,0.7825397852244793,0.7938931297709924,0.8373626373626374,0.844109058524807,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.7568718349115244,0.019839763641357422,0.76,0.7607335456305708,0.7593492804543486,0.7718631178707225,0.800931334112112,0.6963072465783449,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.6048150062561035,0.6932270916334662,0.6924618320610687,0.6925243011915936,0.7072243346007605,0.760941475826972,0.768193887152106,0.5806514025073867,0.19826770614609515,0.052673387858090455,0.593399533112922
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.6048150062561035,0.6987951807228916,0.6990950226244343,0.6986201888162673,0.7058823529411765,0.7855203619909502,0.7769426220534,0.5490077251249715,0.18688642954958135,0.05513357335112026,0.5796480657701433
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.6048150062561035,0.734,0.7353298875038006,0.7312034405959604,0.7586206896551724,0.8167896177049494,0.786265018480763,0.5372434978926485,0.17919895161029326,0.09516273208726501,0.582851053353082
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.7651158631804238,0.022204875946044922,0.7330677290836654,0.7313295165394402,0.7316878599805351,0.7509293680297398,0.7998727735368956,0.809872604552857,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.7651158631804238,0.022204875946044922,0.8032128514056225,0.8019392372333549,0.8023969552190461,0.8150943396226416,0.8396250808015514,0.8186296210568856,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.7651158631804238,0.022204875946044922,0.762,0.7628538509545375,0.7610815976614105,0.775894538606403,0.8055560000640093,0.7371246373657545,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.6712324619293213,0.7051792828685259,0.7035623409669212,0.7038206403878046,0.7238805970149254,0.7687659033078881,0.7758637914539332,0.5719041678952539,0.19471574603165975,0.07910069524284032,0.5930115982950542
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.6712324619293213,0.714859437751004,0.7151906916612799,0.7146937787460663,0.7215686274509804,0.7890756302521008,0.7838742197595506,0.5458563377903632,0.18531249141640338,0.08535211609163354,0.5784447818585572
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.6712324619293213,0.74,0.7415467827367141,0.7362012987012987,0.7678571428571429,0.8221343873517787,0.7947524975419175,0.5304647716909195,0.1766085977104945,0.0783657367580201,0.5756049040715314
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.789087277389186,0.013549566268920898,0.7808764940239044,0.7781806615776081,0.7788546255506608,0.8,0.8166666666666667,0.775073349212338,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.789087277389186,0.013549566268920898,0.8072289156626506,0.8061409179056238,0.8065268065268065,0.8181818181818182,0.8695539754363284,0.8619893988259677,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.789087277389186,0.013549566268920898,0.77,0.7701348994255173,0.76999907999632,0.7704590818363274,0.8362804243811108,0.8030879723612443,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.5352931022644043,0.7649402390438247,0.7618638676844784,0.7623906939430405,0.7870036101083032,0.8298346055979643,0.8012144271551224,0.51573106155514,0.1685905011291923,0.0927705062091453,0.5721902394336826
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.5352931022644043,0.7951807228915663,0.7931803490627021,0.7938507491761497,0.8104089219330854,0.8690368455074338,0.85253084640216,0.47622625320381806,0.15218764546891161,0.09401968471734598,0.5602119787238793
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.5352931022644043,0.782,0.7825206829783489,0.7817477003415949,0.7891682785299806,0.857883535229073,0.8508199764454034,0.5013220090839234,0.16439119407726047,0.11619180238048289,0.5746060828028802
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,1.0,0.8022766167822348,0.008510112762451172,0.7768924302788844,0.7747137404580153,0.7753196930946291,0.7941176470588235,0.8295165394402036,0.7907429477649935,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,1.0,0.8022766167822348,0.008510112762451172,0.7991967871485943,0.7984486102133161,0.7986479492819252,0.8091603053435115,0.8773109243697479,0.8626189814902373,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,1.0,0.8022766167822348,0.008510112762451172,0.776,0.7758717255284762,0.7759103641456583,0.7714285714285715,0.8293994335184266,0.7950929274022867,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.5165195465087891,0.7808764940239044,0.7781806615776081,0.7788546255506608,0.8,0.8351145038167939,0.8080869221332547,0.5109873907675061,0.16620211667677634,0.12856698465729863,0.5745889232357047
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.5165195465087891,0.8152610441767069,0.8138332255979315,0.8143959035519834,0.8270676691729323,0.8676793794440854,0.8567089287510988,0.47563948125822547,0.15213767072398718,0.09273753572187762,0.5618083938008944
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.5165195465087891,0.78,0.7802083500024004,0.7799859190988223,0.7817460317460317,0.8513065881486934,0.846712419784905,0.5134487923852533,0.16934497437357982,0.11506587385157105,0.5857017526032648
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,100.0,0.7754661588386731,0.019631147384643555,0.7808764940239044,0.7781806615776081,0.7788546255506608,0.8,0.8251908396946566,0.8358465699985311,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,100.0,0.7754661588386731,0.019631147384643555,0.8072289156626506,0.8061409179056238,0.8065268065268065,0.8181818181818182,0.8646412411118294,0.8719885737511687,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,100.0,0.7754661588386731,0.019631147384643555,0.754,0.7548046918756302,0.7531696627454758,0.7674858223062382,0.8013313917204078,0.7494262336803726,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.556389331817627,0.7091633466135459,0.7084287531806616,0.7084970647660562,0.7224334600760456,0.7720737913486005,0.7777062078707484,0.5684642408800515,0.19356309863729643,0.05788323263110927,0.5967683304023191
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.556389331817627,0.7389558232931727,0.7400452488687783,0.7389389809184315,0.7410358565737052,0.7954751131221719,0.7866769045783119,0.5438055646659081,0.1838006371872515,0.08502724415242212,0.583711733971785
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.556389331817627,0.758,0.7590453025235634,0.7565186595245473,0.7755102040816326,0.8384567377702389,0.8283106003053554,0.5181974928981891,0.17169570076058405,0.08240380087105603,0.5770384585084409
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,100.0,0.7796288848839505,0.01996469497680664,0.7808764940239044,0.7781806615776081,0.7788546255506608,0.8,0.8173664122137405,0.8073335198043363,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,100.0,0.7796288848839505,0.01996469497680664,0.8112449799196787,0.8096315449256626,0.81025341699499,0.8239700374531835,0.8764059469941823,0.8884190085002743,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,100.0,0.7796288848839505,0.01996469497680664,0.756,0.756540941895633,0.7556833656418719,0.7644787644787645,0.8095885807556288,0.7952290848696836,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.6946167945861816,0.6972111553784861,0.6962786259541984,0.6963967405143876,0.7121212121212122,0.7751272264631043,0.7659924479481252,0.5654814683173197,0.1921785705758727,0.06485857959339639,0.5932097290559947
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.6946167945861816,0.7469879518072289,0.747737556561086,0.7469226425748166,0.7509881422924901,0.8043309631544925,0.7873937405853522,0.5330358650609344,0.17895400594896646,0.11809246917081132,0.5816965227211198
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.6946167945861816,0.75,0.7508521227056696,0.7490352916611455,0.7645951035781544,0.8433694452001087,0.8332069547952972,0.5102668082664369,0.16855269478375481,0.08948205448765843,0.5713163902042337
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.7115105635888627,0.02104640007019043,0.6932270916334662,0.6928117048346056,0.6927393841115403,0.7049808429118773,0.7800890585241731,0.7644951052421053,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.7115105635888627,0.02104640007019043,0.7028112449799196,0.7029411764705882,0.7025761880165289,0.7109375,0.8014867485455721,0.7689047895098599,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.7115105635888627,0.02104640007019043,0.712,0.7132067017650542,0.7095415597618241,0.7362637362637363,0.7734873821830343,0.6649726579503497,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,0.48684096336364746,0.649402390438247,0.644529262086514,0.6424501424501424,0.6923076923076923,0.7087150127226463,0.6888160156505321,0.6478847059389401,0.22771012903580787,0.09237540300334092,0.6809520650434742
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,0.48684096336364746,0.6827309236947792,0.6790885585003232,0.6786676903474526,0.7148014440433214,0.7396250808015514,0.6817453021519103,0.6364324375986524,0.22208771533971522,0.13167753341012703,0.6801078253211467
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,0.48684096336364746,0.674,0.6756092877374342,0.6687409310208876,0.7104795737122558,0.7490838680770031,0.6744926990915613,0.6362384296021003,0.22187902253152203,0.13267716491191103,0.676232491771458
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.7560494440995296,0.02068042755126953,0.7410358565737052,0.7407124681933842,0.7406241554188328,0.7509578544061303,0.8099236641221375,0.8190054160338945,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.7560494440995296,0.02068042755126953,0.7911646586345381,0.7918228829993537,0.7910804182264102,0.7952755905511811,0.8619263089851326,0.8609253309743571,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.7560494440995296,0.02068042755126953,0.772,0.7728312877054295,0.7711762344439984,0.7849056603773585,0.8050919332383862,0.7092055136164399,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,0.5802164077758789,0.6932270916334662,0.6921119592875318,0.6922697237481092,0.7094339622641509,0.7569338422391858,0.7757342192626673,0.5944286033364546,0.2040261420687117,0.09623792654768033,0.6297676564416352
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,0.5802164077758789,0.6947791164658634,0.6948933419521655,0.6945377066115703,0.703125,0.7852617970265029,0.7801409824352674,0.5695352042288935,0.1934284763172378,0.13030163816000698,0.623587604253715
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,0.5802164077758789,0.734,0.7351378598518186,0.7320180051662093,0.7550644567219152,0.8008033156774574,0.7511911240750897,0.5598079315973967,0.1874971104530578,0.08421337228793267,0.6222922646844861
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.7270934677544323,0.01752018928527832,0.7370517928286853,0.7358460559796438,0.7361093411494839,0.7518796992481203,0.7954834605597965,0.794731963800106,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.7270934677544323,0.01752018928527832,0.7630522088353414,0.7631221719457013,0.7628073687779517,0.7704280155642024,0.8311570782159018,0.8211592200998384,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.7270934677544323,0.01752018928527832,0.788,0.7889776127762398,0.7868952650540402,0.8022388059701493,0.8250788113488343,0.7368576852997302,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,0.4811434745788574,0.6653386454183267,0.6608460559796439,0.6594521255976225,0.704225352112676,0.713295165394402,0.6938537438228026,0.6377124628077373,0.22292476024628666,0.08745041790744969,0.6742970614495358
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,0.4811434745788574,0.6947791164658634,0.692049127343245,0.6921525247267049,0.7205882352941176,0.7411118293471235,0.6839619933151437,0.6236440228997016,0.21613453195774068,0.13400155593708532,0.6727763022901987
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,0.4811434745788574,0.69,0.6915155782432669,0.685622609210649,0.7227191413237924,0.754716679201805,0.6769803724281632,0.6235580949388444,0.21586334995570675,0.14195367837043102,0.6686030879319677
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.7526079173537097,0.019143342971801758,0.7450199203187251,0.744529262086514,0.744529262086514,0.7557251908396947,0.8007633587786259,0.7892302692288297,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.7526079173537097,0.019143342971801758,0.7710843373493976,0.7718810601163542,0.7710252480438815,0.7747035573122529,0.8442146089204913,0.8172408114870662,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.7526079173537097,0.019143342971801758,0.794,0.7947144388791986,0.793483709273183,0.8038095238095239,0.8337680626010144,0.7732937704394102,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,0.6555025577545166,0.6733067729083665,0.6695292620865141,0.6688867438867439,0.7071428571428572,0.7228371501272264,0.7075403390810031,0.6277791609358191,0.21835354283557143,0.09014179242962252,0.6664471447510345
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,0.6555025577545166,0.6947791164658634,0.69240465416936,0.6925925925925926,0.7185185185185186,0.7446670976082741,0.6932196769417194,0.6117777542362407,0.21078055466730333,0.09591946583816738,0.6643396950210564
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,0.6555025577545166,0.704,0.7052055495991423,0.7014732697552081,0.7289377289377289,0.7604775087612616,0.6821026161751825,0.6112985712056856,0.21022483804329653,0.11158169921223586,0.6596851261797307
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,100.0,0.7966966528378943,0.02940821647644043,0.7689243027888446,0.7670801526717557,0.7675925925925926,0.7851851851851852,0.8263358778625954,0.8100450865287823,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,100.0,0.7966966528378943,0.02940821647644043,0.8112449799196787,0.8128312863606981,0.8112449799196787,0.8112449799196787,0.8646412411118294,0.8537872435845639,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,100.0,0.7966966528378943,0.02940821647644043,0.778,0.7784720999823974,0.7778000200180162,0.7844660194174757,0.8445856203293274,0.7971547778506036,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,0.8508956432342529,0.7290836653386454,0.7278625954198473,0.7281126545176501,0.7443609022556391,0.8123409669211196,0.7960602845546576,0.5365197267546253,0.1786687317950237,0.08213762184280032,0.5909054054516033
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,0.8508956432342529,0.7751004016064257,0.775016160310278,0.7748062015503876,0.7829457364341085,0.8442146089204913,0.8247519295307653,0.5027533895540414,0.16467264650450147,0.09179426568544685,0.5754645992629048
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,,0.8508956432342529,0.774,0.7749995999423918,0.7727556097188203,0.7895716945996276,0.8488102286729288,0.8361860776736946,0.5079501785901878,0.16644165526447174,0.1027853689235177,0.5782469692434654
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,100.0,0.7793981870598305,0.026178836822509766,0.7729083665338645,0.7701972010178118,0.7708129755706848,0.7927272727272727,0.8199745547073791,0.8089360529148109,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,100.0,0.7793981870598305,0.026178836822509766,0.8112449799196787,0.8096315449256626,0.81025341699499,0.8239700374531835,0.8544279250161604,0.862024243168545,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,100.0,0.7793981870598305,0.026178836822509766,0.762,0.762901857867533,0.7609587362551273,0.776735459662289,0.805844041541982,0.7132710618600111,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_val,,,0.7996015548706055,0.7131474103585658,0.7122455470737914,0.712375859434683,0.7272727272727273,0.778880407124682,0.778949546196037,0.5651013926368338,0.191666061546672,0.05189456513339261,0.5978638777691014
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,,0.7996015548706055,0.7630522088353414,0.7624111182934712,0.7625006062369659,0.7739463601532567,0.8151906916612799,0.7840055540787696,0.5290274164189137,0.17646288536080626,0.1064829944093969,0.5840745139782159
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,,0.7996015548706055,0.764,0.7648301355395177,0.7631473303894019,0.7773584905660378,0.8374325902930023,0.8138529487294157,0.5191908620302527,0.17080284567691656,0.0959974433762914,0.5843479921487283
