family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.014058351516723633,0.766,0.7661823302555568,0.765991575696725,0.7673956262425448,0.8178297674865179,0.7757543274755907,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009510278701782227,0.6693227091633466,0.6706106870229007,0.6693227091633466,0.6693227091633466,0.7553435114503817,0.7080699491875052,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009510278701782227,0.6706827309236948,0.6728829993535876,0.6705498902801084,0.6639344262295082,0.765546218487395,0.7597926948269924,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009510278701782227,0.732,0.7326815061368837,0.7313811020591443,0.7442748091603053,0.7914579699476726,0.7206059599508303,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010754108428955078,0.6733067729083665,0.6744274809160304,0.6733015873015873,0.6746031746031746,0.7435750636132314,0.7419095143998885,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010754108428955078,0.6907630522088354,0.693180349062702,0.6905833938513677,0.6831275720164609,0.7904977375565612,0.8265215791692462,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010754108428955078,0.748,0.7485397897297211,0.747672984187507,0.7567567567567568,0.8119249171880751,0.7393187459907365,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.011818170547485352,0.6852589641434262,0.6827290076335878,0.682822272341923,0.7106227106227107,0.7050890585241729,0.6869501978940304,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.011818170547485352,0.6827309236947792,0.6808661926308985,0.681064254097962,0.704119850187266,0.725727213962508,0.711344304025924,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.011818170547485352,0.662,0.6632235041846026,0.6589868074304555,0.6910420475319927,0.715495031284505,0.6827895331585851,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.008728265762329102,0.6812749003984063,0.6810114503816794,0.680864589955499,0.6923076923076923,0.7492366412213739,0.7435629110544608,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.008728265762329102,0.678714859437751,0.67879767291532,0.6784607438016529,0.6875,0.779185520361991,0.775100308898143,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.008728265762329102,0.728,0.729112992270887,0.7260671296669299,0.7490774907749077,0.7868012993871119,0.735218058874644,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.008997678756713867,0.6812749003984063,0.678912213740458,0.6790281329923273,0.7058823529411765,0.7091603053435114,0.6930580224866998,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.008997678756713867,0.678714859437751,0.6770200387847447,0.6772102670469277,0.6992481203007519,0.733742727860375,0.7270488858442035,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.008997678756713867,0.668,0.6692483717655342,0.6649118274013306,0.6970802919708029,0.7226960682338257,0.6871510741301022,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.009079217910766602,0.6852589641434262,0.6827290076335878,0.682822272341923,0.7106227106227107,0.7133587786259542,0.7099306394651184,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.009079217910766602,0.6827309236947792,0.6808661926308985,0.681064254097962,0.704119850187266,0.7351648351648352,0.7313667138916506,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.009079217910766602,0.666,0.6673200940935495,0.6624885306731232,0.6969147005444646,0.7246963562753037,0.682063245563907,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.009289026260375977,0.6972111553784861,0.6966284987277354,0.6966284987277354,0.7099236641221374,0.7967557251908397,0.7696032112896257,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.009289026260375977,0.7590361445783133,0.7589204912734324,0.7587209302325582,0.7674418604651163,0.8459599224305107,0.8394811541378095,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.009289026260375977,0.78,0.7807364260453504,0.7794035070831529,0.7908745247148289,0.8490662655422382,0.8051377783988602,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.008027315139770508,0.6812749003984063,0.6799618320610687,0.6801325347266471,0.6992481203007519,0.77970737913486,0.7867022558930583,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.008027315139770508,0.6827309236947792,0.6829993535875889,0.6825465988864682,0.6901960784313725,0.8204912734324499,0.8287975843389546,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.008027315139770508,0.744,0.7450192827767198,0.74251275366517,0.7620817843866171,0.8242306892192476,0.7767222418768046,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.008000612258911133,0.6812749003984063,0.6810114503816794,0.680864589955499,0.6923076923076923,0.7727099236641221,0.7738754792161389,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.008000612258911133,0.678714859437751,0.6795087265675501,0.6786682152535811,0.6825396825396826,0.8140917905623788,0.8228282054265035,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.008000612258911133,0.742,0.7429949912787441,0.740579412864848,0.7597765363128491,0.8236226016546383,0.7815645434002568,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00961613655090332,0.6812749003984063,0.678912213740458,0.6790281329923273,0.7058823529411765,0.7071882951653944,0.6731502893053997,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00961613655090332,0.6827309236947792,0.6808661926308985,0.681064254097962,0.704119850187266,0.7285067873303167,0.7103361325788367,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00961613655090332,0.662,0.6632715110975981,0.6587223696380033,0.692167577413479,0.7192235681938199,0.6850432559158717,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.009017705917358398,0.6852589641434262,0.6827290076335878,0.682822272341923,0.7106227106227107,0.7134860050890585,0.7069276726611562,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.009017705917358398,0.6867469879518072,0.6847123464770524,0.6849123945489941,0.7089552238805971,0.7356173238526179,0.7291863628059466,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.009017705917358398,0.662,0.6634155318365844,0.6578601072983096,0.6954954954954955,0.728760941575587,0.6858874151713488,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.009556770324707031,0.6812749003984063,0.6810114503816794,0.680864589955499,0.6923076923076923,0.764885496183206,0.7714059745088526,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.009556770324707031,0.6827309236947792,0.683354880413704,0.682649027990643,0.6877470355731226,0.793148028442146,0.7953684863508088,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.009556770324707031,0.734,0.7350418460258277,0.7323717497253289,0.7532467532467533,0.8099726360595925,0.7604427777857241,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007541656494140625,0.6812749003984063,0.6810114503816794,0.680864589955499,0.6923076923076923,0.7758905852417303,0.7786510936876159,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007541656494140625,0.6827309236947792,0.683710407239819,0.6827104537316322,0.6852589641434262,0.8140917905623788,0.8221147558015217,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007541656494140625,0.742,0.7429949912787441,0.740579412864848,0.7597765363128491,0.8261989726520618,0.7892434766849685,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01071023941040039,0.7569721115537849,0.7545801526717557,0.7550906153526241,0.7765567765567766,0.8325063613231553,0.7856739856828167,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01071023941040039,0.7991967871485943,0.797737556561086,0.7982564169043298,0.8120300751879699,0.8853264382676148,0.8846719559725801,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01071023941040039,0.778,0.7777519962874655,0.7778000200180162,0.7711340206185567,0.8491622793682291,0.8359868194713119,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.009767293930053711,0.7450199203187251,0.7424300254452927,0.7428608016391343,0.7664233576642335,0.819910941475827,0.7697607461621221,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.009767293930053711,0.7791164658634538,0.7781512605042017,0.7784159857616697,0.7908745247148289,0.8650937297996121,0.8507535457425583,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.009767293930053711,0.79,0.790233793666288,0.78997899789979,0.7920792079207921,0.8630042726152566,0.8567284098671673,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.009427070617675781,0.6812749003984063,0.6810114503816794,0.680864589955499,0.6923076923076923,0.7907760814249364,0.7887205338196646,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.009427070617675781,0.6867469879518072,0.6875565610859729,0.6867015098722415,0.6904761904761905,0.8277310924369748,0.8431094880428527,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.009427070617675781,0.734,0.7350898529388232,0.7321993081479871,0.7541589648798521,0.8277671984765806,0.7638836068174122,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00997018814086914,0.6812749003984063,0.6810114503816794,0.680864589955499,0.6923076923076923,0.773854961832061,0.7604523496422875,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00997018814086914,0.6827309236947792,0.683354880413704,0.682649027990643,0.6877470355731226,0.815513897866839,0.8386519794226143,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00997018814086914,0.732,0.7329695476148566,0.7306034482758621,0.75,0.8069642028452098,0.7406793468281911,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010136842727661133,0.7569721115537849,0.7552798982188296,0.7557158128180992,0.7732342007434945,0.8211195928753181,0.7955927813286816,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010136842727661133,0.7951807228915663,0.7938914027149321,0.7943315248198235,0.8075471698113208,0.8857789269553975,0.890030679534539,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010136842727661133,0.762,0.7618457057816326,0.7618847522200745,0.7566462167689162,0.8344241570786193,0.8058346555778823,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00851297378540039,0.7051792828685259,0.7042620865139949,0.7043862999745353,0.7196969696969697,0.7856870229007633,0.770382102212912,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00851297378540039,0.7630522088353414,0.7627666451195863,0.7626694237572899,0.7722007722007722,0.8422753716871364,0.8448020251713817,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00851297378540039,0.782,0.7822326415003761,0.781978197819782,0.7841584158415842,0.8399289497687668,0.8133857548196977,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.00899815559387207,0.6812749003984063,0.6810114503816794,0.680864589955499,0.6923076923076923,0.7634860050890585,0.7704371307106559,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.00899815559387207,0.678714859437751,0.67879767291532,0.6784607438016529,0.6875,0.8042016806722689,0.8077237345753907,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00899815559387207,0.736,0.7370181306108079,0.7344662772172066,0.7546468401486989,0.8194299979197004,0.7998380251232867,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.009007930755615234,0.6812749003984063,0.678912213740458,0.6790281329923273,0.7058823529411765,0.7157124681933842,0.686739494746986,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.009007930755615234,0.6827309236947792,0.6808661926308985,0.681064254097962,0.704119850187266,0.7380090497737557,0.7277757375303253,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009007930755615234,0.66,0.6613432334256133,0.6562823498964803,0.6920289855072463,0.7314493287033332,0.6926672851534317,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008997917175292969,0.7529880478087649,0.7514631043256997,0.7518497257303227,0.7686567164179104,0.8154580152671755,0.7946015935650541,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008997917175292969,0.7991967871485943,0.7980930833872011,0.7984654234654234,0.8106060606060606,0.8709760827407886,0.8724229136515955,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008997917175292969,0.762,0.761893712694628,0.7619228630076145,0.7576374745417516,0.8288713574754765,0.8056083626443618,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00900125503540039,0.7051792828685259,0.7049618320610687,0.7047997457088366,0.7153846153846154,0.7754452926208651,0.7722453407831134,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00900125503540039,0.7590361445783133,0.7592760180995475,0.7588455578512396,0.765625,0.8344537815126051,0.8383386225689032,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00900125503540039,0.774,0.7742794962474596,0.773955695316282,0.777120315581854,0.8354483045558561,0.8133579035503424,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.008513689041137695,0.6812749003984063,0.6810114503816794,0.680864589955499,0.6923076923076923,0.7477735368956743,0.7501911200357272,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.008513689041137695,0.678714859437751,0.67879767291532,0.6784607438016529,0.6875,0.7815772462831286,0.786190871299104,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008513689041137695,0.73,0.7311372837688628,0.7279882007326184,0.7513812154696132,0.7850090413019474,0.7535830448460916,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.009695768356323242,0.6653386454183267,0.6604961832061069,0.6587024087024087,0.7062937062937062,0.706615776081425,0.6728680599733898,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.009695768356323242,0.6746987951807228,0.6706851971557855,0.6699072028281043,0.7096774193548387,0.7292178409825468,0.710534280073288,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009695768356323242,0.666,0.6674641148325359,0.6616021819567094,0.7001795332136446,0.7177513561952922,0.6856197574427733,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009427070617675781,0.6772908366533864,0.6761450381679389,0.6762837353713875,0.6943396226415094,0.7776081424936387,0.7524326261932586,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009427070617675781,0.7028112449799196,0.7025856496444731,0.7024224806201551,0.7131782945736435,0.8180349062702004,0.800076635768343,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009427070617675781,0.73,0.7312332975948537,0.7275930118527307,0.753199268738574,0.8255108735657936,0.7905764076575046,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009361028671264648,0.6932270916334662,0.6938613231552163,0.6931491624990076,0.6980392156862745,0.7634223918575064,0.761161238664197,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009361028671264648,0.7309236947791165,0.7319974143503556,0.7309063341774602,0.7330677290836654,0.8173884938590821,0.8113576334866355,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009361028671264648,0.756,0.756444928069642,0.7558085539062624,0.7626459143968871,0.8292234081707766,0.8064862223687732,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010123729705810547,0.6812749003984063,0.6810114503816794,0.680864589955499,0.6923076923076923,0.750763358778626,0.7598010310280499,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010123729705810547,0.678714859437751,0.67879767291532,0.6784607438016529,0.6875,0.7891402714932126,0.7943731991108904,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010123729705810547,0.728,0.729112992270887,0.7260671296669299,0.7490774907749077,0.8048999055864043,0.780914147453097,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00912785530090332,0.6812749003984063,0.6810114503816794,0.680864589955499,0.6923076923076923,0.7586513994910941,0.768357613064825,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00912785530090332,0.6827309236947792,0.6829993535875889,0.6825465988864682,0.6901960784313725,0.793600517129929,0.8029819270204065,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00912785530090332,0.736,0.7370181306108079,0.7344662772172066,0.7546468401486989,0.8118129010577524,0.7951249803299859,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.010001182556152344,0.6772908366533864,0.6775445292620865,0.6771063289128881,0.6848249027237354,0.7594783715012723,0.7525019471144281,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.010001182556152344,0.7068273092369478,0.7078539107950872,0.7068083939545462,0.7091633466135459,0.8076276664511959,0.8070104438978996,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.010001182556152344,0.764,0.764254052583572,0.7639660111055993,0.766798418972332,0.8261349634347346,0.8122394382603672,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.007856369018554688,0.6972111553784861,0.6987277353689567,0.6972063492063492,0.696,0.7795165394402036,0.7803523831923903,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.007856369018554688,0.7429718875502008,0.7442469295410472,0.7429677419354839,0.744,0.8336780866192631,0.8395755879388151,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.007856369018554688,0.756,0.7561088796786737,0.756,0.756,0.8295754588660768,0.8132308785143394,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.014991998672485352,0.6733067729083665,0.6733778625954199,0.6730524844325836,0.6821705426356589,0.7658396946564885,0.7754344473028838,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.014991998672485352,0.6586345381526104,0.6602779573367809,0.6586125135087182,0.6558704453441295,0.7945701357466063,0.8051710689781408,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.014991998672485352,0.734,0.7349938391128322,0.7325353636513547,0.7523277467411545,0.8157814725320446,0.7784320483798353,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.013007640838623047,0.6812749003984063,0.6810114503816794,0.680864589955499,0.6923076923076923,0.7702290076335878,0.7753905007609262,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.013007640838623047,0.6827309236947792,0.683354880413704,0.682649027990643,0.6877470355731226,0.796574014221073,0.8120247983330198,full_v4_features,524,524,0,,ksf-v4-idsplit::
