family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,5.048086643218994,0.904,0.9048574869530309,0.9038461538461539,0.9,0.9565957446808511,0.9211779227387814,0.26267623043856636,0.07523965959628924,0.07205856424935275,0.3683240987586817
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.03689289093017578,0.903,0.9042109643524502,0.9027470450642121,0.9077069457659372,0.9663490971074628,0.9515886424585223,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.03689289093017578,0.889,0.8938378161380971,0.888919021967014,0.8919182083739046,0.9570975511842633,0.9311062274508737,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,5.547753095626831,0.886,0.8865752503811235,0.8859708085269828,0.8877952755905512,0.9653247652239325,0.9627686258951206,0.24426724572357902,0.07247905750720791,0.065481504443016,0.34711532502976705
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,5.547753095626831,0.853,0.8540947410678443,0.8528397424795602,0.8479834539813857,0.9385226816539542,0.8944243399152425,0.29383283252883247,0.0910133171913802,0.0835550174094425,0.35859868483088847
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.03322720527648926,0.891,0.8917749350789655,0.8909204810306713,0.8938656280428432,0.9674654588086541,0.9536986303849578,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.03322720527648926,0.931,0.9338217583299879,0.9309944105472543,0.9303733602421796,0.9723323966278603,0.9606611597294865,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,5.4532554149627686,0.886,0.8862871570388806,0.886,0.886,0.9673494212124728,0.9647409315601091,0.23621158277526416,0.0703112745644057,0.06316834911266903,0.33465529291029045
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,5.4532554149627686,0.902,0.9030911280610197,0.9018728271840305,0.8983402489626556,0.9543476515455641,0.9236523220893944,0.26347163765570997,0.0771890277919577,0.07146065191343187,0.354978687745677
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.04457449913024902,0.898,0.8985431279734635,0.8979800040807999,0.8994082840236687,0.9685137984707045,0.9545560028487498,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.04457449913024902,0.934,0.9368928141308712,0.9339957757296466,0.9334677419354839,0.9700521878763548,0.9510714373588813,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,5.955982208251953,0.89,0.8902884534589206,0.89,0.89,0.9694501018329938,0.9670907225826675,0.2429252881172333,0.07037291783360689,0.06308700382310382,0.36275254786557715
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,5.955982208251953,0.896,0.8983942191890807,0.8959796120039527,0.8945233265720081,0.9624167001204336,0.9476120403612893,0.26328789877746994,0.07614956242108073,0.0703291652328023,0.3803226776704454
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.03729677200317383,0.893,0.893811594956766,0.8929099372572333,0.8960155490767736,0.9663570997003028,0.9528214043822559,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.03729677200317383,0.923,0.9256724207145725,0.9229906818725065,0.9221435793731041,0.9702368526696107,0.957248172483753,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,6.878901720046997,0.884,0.8842504971610803,0.8839995359981441,0.8837675350701403,0.9674334484372936,0.9650351395530816,0.24820915166600507,0.07207615212300049,0.0750231146040711,0.3668047649516005
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,6.878901720046997,0.888,0.8889201124046568,0.8878380381270554,0.8835758835758836,0.9500120433560819,0.9194696388832584,0.2783213851149873,0.0822218512422811,0.07304475270447532,0.3814661765656914
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.043546438217163086,0.896,0.8973707481223916,0.8956242472902449,0.9018867924528302,0.9661530335828808,0.9516805772446572,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.043546438217163086,0.92,0.9229626655961461,0.9199971198963163,0.9195171026156942,0.9637936571657969,0.9458102414078037,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,5.649166107177734,0.883,0.8835202605644229,0.8829802236577982,0.8845014807502468,0.9663290906253627,0.9636740220685356,0.2522547418704166,0.0729852918523275,0.07293907459025978,0.3733740173990086
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,5.649166107177734,0.865,0.8668606985146527,0.8649404387334815,0.8621041879468846,0.9435407466880771,0.8980452731542392,0.29053117080418533,0.08750109468702318,0.07725636010688273,0.3838580370009471
