family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7869639990999775,0.3849778175354004,0.8242491657397107,0.8242385095873054,0.8242385095873054,0.82560706401766,0.8813144062008138,0.8715506879535515,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7869639990999775,0.3849778175354004,0.7522222222222222,0.7516713478811075,0.749547950897921,0.7236679058240396,0.8197314731936172,0.7940130974966034,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,30.114129781723022,0.7480577136514983,0.7476889493342794,0.7473406325162416,0.7608008429926238,0.8051572401423095,0.7971166911703516,0.5467621429386725,0.18291095953305453,0.052261021021873806,0.5827530544067405
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,30.114129781723022,0.7753058954393771,0.7752749482770568,0.7752833737563729,0.7775330396475771,0.8348924459755096,0.826026844514846,0.5217286561105843,0.17180464820389263,0.07519142280447177,0.5884244044952064
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,30.114129781723022,0.7227777777777777,0.7226303280965463,0.7225187095976954,0.7140401146131805,0.7437266582301922,0.7289242440260364,0.6166862649625677,0.21234240895876083,0.15392033202427957,0.6301103821360382
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.789946511162779,0.3174867630004883,0.781354051054384,0.7809528033192403,0.7806233368804977,0.7932843651626443,0.8599375178625983,0.8155557445321747,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.789946511162779,0.3174867630004883,0.8109010011123471,0.810768271315297,0.8107977617113994,0.8152173913043478,0.8756917015610924,0.8495225926107316,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.789946511162779,0.3174867630004883,0.7566666666666667,0.7562393901046328,0.7550551716167229,0.7351874244256348,0.8039334547362573,0.7746975473418083,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,27.245506763458252,0.6970033296337403,0.6967004700943146,0.6964049661750603,0.7098831030818279,0.7699149493934108,0.7576807794813162,0.576583463136173,0.195926731424316,0.07243110788062125,0.6078913598416715
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,27.245506763458252,0.728587319243604,0.7285881863807798,0.7285789234028232,0.7300884955752213,0.8106494817806552,0.7915181060317564,0.5518674259523483,0.18448550842195724,0.08910165006553726,0.6135738721197934
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,27.245506763458252,0.7,0.7001512392357789,0.6998365776922991,0.7068403908794788,0.7179159850612673,0.6896039925571544,0.6409142657073151,0.22409873237361908,0.1447662173335442,0.6494780239357861
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.7944540238505964,0.4120452404022217,0.7924528301886793,0.7921557322926214,0.7920429621785212,0.8012752391073327,0.8628595925849274,0.8329092575180415,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.7944540238505964,0.4120452404022217,0.8375973303670745,0.8375008661736901,0.8375392369465982,0.8406113537117904,0.8906146368504935,0.8618260111547102,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.7944540238505964,0.4120452404022217,0.7638888888888888,0.7632056544955091,0.7600044422707156,0.7294716740929345,0.8098200561745733,0.7813517098249605,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,34.19782209396362,0.7846836847946725,0.7841877814899132,0.7836258033848622,0.7987551867219918,0.8603810030649754,0.8554542870526598,0.4683029595806732,0.1526364783113607,0.03881287305134423,0.5119711193697036
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,34.19782209396362,0.7931034482758621,0.7928137281105534,0.7927133435810978,0.8017057569296375,0.8639067898118176,0.8576284595761994,0.46536937858070687,0.15005467874753012,0.045495389547253705,0.5132297705049679
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,34.19782209396362,0.7633333333333333,0.7628568782987128,0.7614006788318715,0.73992673992674,0.7953788697182012,0.8130291600144899,0.5636748842320694,0.18905438509099107,0.10718381556306195,0.5596362892528518
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7974490487262182,0.493610143661499,0.7835738068812431,0.7831726931378057,0.7828505111253656,0.7953830010493179,0.8516886930983847,0.8361692309400995,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7974490487262182,0.493610143661499,0.8175750834260289,0.8174081113453904,0.8174339009579284,0.8225108225108225,0.8701778873281264,0.832091206218305,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7974490487262182,0.493610143661499,0.7588888888888888,0.7583814315256644,0.7566670487562983,0.7334152334152334,0.8146461310534276,0.8082427772763687,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,32.72838640213013,0.7680355160932297,0.767529984527294,0.7668591874508639,0.783419689119171,0.8386157348549803,0.8271060897472041,0.4984726179122915,0.16361032967696074,0.052386565817969036,0.5352995565055763
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,32.72838640213013,0.7753058954393771,0.7748938318534138,0.7745222202356119,0.7878151260504201,0.8448856155772678,0.8312442983779272,0.4905362081106662,0.15940166820394594,0.04887578804533913,0.5366172237492774
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,32.72838640213013,0.7638888888888888,0.7634340566066853,0.762125016519096,0.7416413373860182,0.7953801043242076,0.7962129238878018,0.5652608132398675,0.19001128593624897,0.11783326544071053,0.5682639298038342
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7504463361584041,0.38281774520874023,0.758046614872364,0.7573766371995387,0.7559758085355914,0.7784552845528455,0.8222708413407052,0.8045504817531232,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7504463361584041,0.38281774520874023,0.7797552836484983,0.7792741959433374,0.7787365751789976,0.79375,0.8319870519407241,0.7902787841392556,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7504463361584041,0.38281774520874023,0.7372222222222222,0.7372851013920183,0.7372085148885852,0.7391064533921676,0.8262143893330042,0.8030559793506638,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,20.345382690429688,0.6847946725860156,0.6840685332466074,0.6816888092750162,0.7131313131313132,0.75754663986045,0.7330523328671565,0.5941260311749029,0.2037650996459229,0.02664056373164172,0.6114008310290487
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,20.345382690429688,0.7219132369299222,0.7215672299270435,0.7212147223435081,0.7351694915254238,0.7932072184440551,0.7654995646051876,0.5696942206628719,0.1925070727765458,0.07009210798580336,0.6175958200636493
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,20.345382690429688,0.7211111111111111,0.721719806166857,0.717968725615656,0.7477386934673367,0.7017142504398284,0.6522666976075264,0.6373771575992497,0.2220813663280753,0.18038836512898557,0.6459964130100515
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.7069511362784069,0.4211909770965576,0.6892341842397336,0.6886462860578108,0.6871807080717,0.7125256673511293,0.7772718761395104,0.745493520934176,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.7069511362784069,0.4211909770965576,0.7308120133481646,0.730639780635326,0.7306036831208456,0.7380952380952381,0.808461774517665,0.7634850741972914,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.7069511362784069,0.4211909770965576,0.7188888888888889,0.719472823235285,0.7159852766368267,0.7447023208879919,0.8149942899472207,0.7750359756135684,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,24.115427494049072,0.6470588235294118,0.6462096798036838,0.6423853458347062,0.6832669322709163,0.6976958479929831,0.6427057012082236,0.6245682467050171,0.21704074300060744,0.059104019881363185,0.6556683901741395
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,24.115427494049072,0.6918798665183538,0.6913154951048812,0.6900003859076486,0.7141382868937048,0.7363713756818024,0.6800710326840433,0.6117325996156848,0.21079288909494254,0.10024224653103181,0.6589778005120188
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,24.115427494049072,0.5905555555555555,0.5915707274915892,0.5769326565191311,0.6528497409326425,0.7018821568566931,0.6771862723608457,0.6390531014567177,0.22381061456215132,0.12586482597863297,0.6632038913684665
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.795946511162779,0.4061570167541504,0.7913429522752498,0.7909854241196819,0.7907736242452988,0.8016877637130801,0.857488494022805,0.8276078518252415,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.795946511162779,0.4061570167541504,0.8286985539488321,0.8285495797820213,0.8285863568379244,0.8329718004338394,0.8737960185707638,0.8319863602062726,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.795946511162779,0.4061570167541504,0.7622222222222222,0.7615914071421958,0.7588774656844826,0.7304785894206549,0.8007333559677767,0.7641477772514137,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,32.934338331222534,0.781354051054384,0.7808493234386857,0.7802452628125367,0.7958549222797927,0.8564536952172586,0.849666260105901,0.4721952670812769,0.15410651808955608,0.04176932902255849,0.5129193479414855
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,32.934338331222534,0.7953281423804227,0.7949865866817133,0.7948140356448219,0.8050847457627118,0.8596650135123097,0.85141757970043,0.47138990834067873,0.1522789308865585,0.05378592259973018,0.5137362668775586
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,32.934338331222534,0.7611111111111111,0.7606222414272046,0.7590619478502971,0.7368421052631579,0.7927158245624866,0.8050724062175901,0.5668726330320468,0.19067030160063375,0.11291196703790408,0.5593099140576642
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7864214355358884,0.5064902305603027,0.7746947835738068,0.7742413939232673,0.7737572624706688,0.7883211678832117,0.841508243897151,0.8230516190891193,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7864214355358884,0.5064902305603027,0.8031145717463849,0.8028341203140004,0.8027621700214562,0.8110992529348986,0.8503103376592522,0.7976426702545494,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7864214355358884,0.5064902305603027,0.7538888888888889,0.7534090558350566,0.7518540152254708,0.7293830177153329,0.8096299268495941,0.7932062588829127,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,29.716382265090942,0.7591564927857936,0.7585641920192374,0.7575208507735715,0.7774358974358975,0.8328849205175963,0.8212469009372383,0.5056656329037804,0.16644180285362833,0.05323999500023872,0.5405483644553877
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,29.716382265090942,0.7819799777530589,0.7815336718835071,0.7810999910553673,0.7949790794979079,0.8405992932022689,0.8249018711676507,0.49666457369285083,0.16176644104780954,0.06061174313883275,0.5427258562184363
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,29.716382265090942,0.7672222222222222,0.7668353961542023,0.765944379670367,0.7486502699460108,0.7966011296644958,0.7952721784392032,0.5638450407351268,0.18963154791872236,0.11917438919364792,0.5711245388362618
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.7144412110302758,0.35642385482788086,0.7158712541620422,0.7153194571741123,0.7141950832672482,0.7360824742268042,0.7834313928391922,0.7523947381085678,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.7144412110302758,0.35642385482788086,0.7452725250278087,0.7451444777715084,0.745146391252301,0.750816104461371,0.8158366247933557,0.7761444308154135,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.7144412110302758,0.35642385482788086,0.735,0.7350875027007007,0.7349639256454351,0.7380560131795717,0.806727368128646,0.7475536940446611,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,22.864712953567505,0.6847946725860156,0.6840857798933664,0.6818281291965502,0.7125506072874493,0.7281189328760509,0.7025153475275779,0.6017419334448416,0.20725016390079085,0.050906901471601596,0.619769645828294
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,22.864712953567505,0.7219132369299222,0.7215499064532415,0.7211510784226146,0.7357293868921776,0.7595749314485394,0.7177824948767342,0.5793746240225299,0.19677831725370495,0.08055119203960193,0.6249006608535088
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,22.864712953567505,0.7216666666666667,0.7222784653847341,0.7184970652585485,0.7483676544450025,0.7212617673384981,0.6605508345671203,0.6365599208587042,0.22187033393693456,0.16309999667251993,0.6485017587735461
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.6819834745868647,0.49884486198425293,0.6759156492785794,0.675326947146419,0.6737741669890585,0.7002053388090349,0.752456415259833,0.7306230324915651,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.6819834745868647,0.49884486198425293,0.7252502780867631,0.7249997525218028,0.7248567304177587,0.7352625937834941,0.7875300686009562,0.7564107586127263,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.6819834745868647,0.49884486198425293,0.7205555555555555,0.7211364548288528,0.717701113013405,0.7460878344270571,0.7739078366616254,0.7307668737831853,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,26.219741582870483,0.6226415094339622,0.6219978515605752,0.6197179601767714,0.6530612244897959,0.6880574362613211,0.6310901006427,0.6341827276781032,0.2213273295366701,0.08559961821692949,0.6643433850016821
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,26.219741582870483,0.6451612903225806,0.6448366148942277,0.6443851162583065,0.6609989373007439,0.7204981241152655,0.6620653009186592,0.6239750691879402,0.21635135281301607,0.10204862781373647,0.6670694272964929
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,26.219741582870483,0.5644444444444444,0.565338436371493,0.5533249940493976,0.6238003838771593,0.680290132411494,0.6675264332348864,0.6414378275448798,0.2251063522291971,0.10636463547465158,0.6659068564507362
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.7684539488487212,0.35146212577819824,0.7658157602663707,0.7652756014152106,0.7644742107369263,0.782249742002064,0.8207383535858241,0.7962695815051044,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.7684539488487212,0.35146212577819824,0.7808676307007787,0.7804125956503232,0.7799517169315029,0.7941483803552769,0.8249735198329027,0.7643325312519815,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.7684539488487212,0.35146212577819824,0.7188888888888889,0.7187814438717244,0.7187357561338952,0.7121729237770194,0.8013852279391338,0.7549030048708528,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,29.625267028808594,0.7524972253052165,0.751973509150578,0.7511619986500628,0.7693898655635988,0.8104593521173954,0.7965159358146939,0.5315801114443698,0.17693053919018834,0.037423626726928574,0.5579295541219611
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,29.625267028808594,0.7730812013348165,0.7728249141250656,0.7727367356650012,0.7815845824411135,0.8292400439521278,0.8152363406933831,0.5141550898031267,0.16901876000636135,0.06476726302487265,0.5626632732277627
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,29.625267028808594,0.7494444444444445,0.749260779653693,0.7490968196368364,0.7397576457010964,0.7769103984690886,0.7723702957989544,0.5735475317214582,0.19381983393309848,0.08913752059080843,0.5888485089169176
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.7754288732218305,0.6936402320861816,0.7713651498335183,0.7708339492850033,0.7700938422815466,0.7871900826446281,0.8382412362396396,0.8140843786419796,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.7754288732218305,0.6936402320861816,0.7864293659621802,0.7859833298686385,0.7855673381766863,0.799163179916318,0.8417228442174244,0.7830584747891045,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.7754288732218305,0.6936402320861816,0.755,0.7546560079014785,0.7539244829019676,0.7376561570493754,0.7893589308311983,0.7220764531362495,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,31.06699848175049,0.7547169811320755,0.754158905675625,0.7532274715237681,0.772399588053553,0.8272772965142062,0.8127837437363367,0.5107030004733777,0.1685468319982274,0.04703135703027767,0.5424914289321284
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,31.06699848175049,0.7775305895439377,0.7771186608459795,0.7767546735006059,0.7899159663865546,0.8361199378334769,0.8213544253308585,0.5030920329734633,0.16443498584722674,0.060171010754380576,0.5451337068812712
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,31.06699848175049,0.7883333333333333,0.7881076576437545,0.7879038386065116,0.7783595113438045,0.8062792061483379,0.7988155240503312,0.557154303910264,0.187352914121132,0.13213410659081432,0.5681554789445217
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.7139437235930898,0.5670607089996338,0.6881243063263041,0.6873207580640393,0.6843904926096707,0.7187187187187187,0.7803516344893514,0.7553909202880371,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.7139437235930898,0.5670607089996338,0.7341490545050056,0.733812451123056,0.7335106943746783,0.7465535524920467,0.8163563290074144,0.7793502414193699,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.7139437235930898,0.5670607089996338,0.7172222222222222,0.7178091916417173,0.714268873551346,0.7433182047402925,0.8010753418315381,0.7220170790186459,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,26.28939151763916,0.6847946725860156,0.6840685332466074,0.6816888092750162,0.7131313131313132,0.7356828193832599,0.7126220086555277,0.5988350110820775,0.20595116734922783,0.03024061042971329,0.6100975138966624
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,26.28939151763916,0.7241379310344828,0.7237920589196092,0.72344500456476,0.7372881355932204,0.7661825993130005,0.7249834902916737,0.5728290607447201,0.19399736398979048,0.060539285634289605,0.6154894012258725
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,26.28939151763916,0.7227777777777777,0.7233772647303929,0.7197531006720372,0.7488676396577756,0.6931423809376832,0.630363130834678,0.632135324716672,0.2193143334780266,0.16224578351196128,0.6409355704323366
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.7189537488437211,0.7016353607177734,0.7203107658157603,0.7200524298061477,0.7198880795878486,0.7307692307692307,0.7909903517330416,0.7555525893433406,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.7189537488437211,0.7016353607177734,0.7508342602892102,0.7509404171492491,0.7508191528326355,0.7488789237668162,0.8175541234817213,0.7695250418841548,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.7189537488437211,0.7016353607177734,0.72,0.7199913577579555,0.7199913577579555,0.7184357541899441,0.8066977375844934,0.7477642517348394,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,32.579471826553345,0.6892341842397336,0.688542806177256,0.6864435429344151,0.716024340770791,0.7429116281820063,0.7254959525938361,0.595138345679913,0.20424766672984937,0.042516962136977435,0.6044062657727004
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,32.579471826553345,0.7263626251390434,0.7260688583335808,0.7258466802201617,0.7377398720682303,0.7689494055573705,0.7358933342736642,0.5692932667593223,0.19244464870057718,0.05432082416456753,0.611644025477026
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,32.579471826553345,0.7227777777777777,0.7233834377604247,0.7196873305976166,0.7491201608848668,0.6897867218124015,0.6347030686444873,0.6369097555011519,0.22133390261333685,0.16052003948442262,0.6409587517333428
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,100.0,0.7769339483487088,0.7109353542327881,0.7746947835738068,0.7741379140427125,0.773326591490158,0.7909371781668383,0.8416265066177848,0.8242143847286317,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,100.0,0.7769339483487088,0.7109353542327881,0.7864293659621802,0.7859833298686385,0.7855673381766863,0.799163179916318,0.8396984725645671,0.7857921109311363,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,100.0,0.7769339483487088,0.7109353542327881,0.7461111111111111,0.7458162288959536,0.7452770506885045,0.7307012374779022,0.7893651038612303,0.726921099024896,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,31.26569938659668,0.7480577136514983,0.7475337295134474,0.7466985367424407,0.765253360910031,0.8247543584740167,0.8122552423458419,0.514204384193644,0.16989428968810924,0.03581755416198124,0.5448210781440243
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,31.26569938659668,0.7753058954393771,0.7749458022748196,0.7746900713654726,0.7864693446088795,0.8367435828903473,0.8220985597724357,0.5031013426358592,0.16441024027645101,0.0656814126700902,0.5485669911700602
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,31.26569938659668,0.7633333333333333,0.7630667613197939,0.76268614035066,0.7502930832356389,0.7894972067039107,0.7825095101373449,0.5662569254740755,0.1907773742755932,0.12622406342162362,0.5720005018649578
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,100.0,0.7849214105352633,0.851036787033081,0.7724750277469479,0.7719870108111837,0.771392536979072,0.7871235721703012,0.8319979501128424,0.8095188599151093,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,100.0,0.7849214105352633,0.851036787033081,0.7986651835372637,0.7983671388550668,0.798265809241496,0.8072417465388712,0.8412575852067432,0.7752678999616857,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,100.0,0.7849214105352633,0.851036787033081,0.7427777777777778,0.74249513873885,0.7419973196697789,0.7278071722516167,0.7880366677983888,0.7230918085694283,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,36.58755612373352,0.7602663706992231,0.7597345001921769,0.7589333491884178,0.7768595041322314,0.8359597512540775,0.8246802870611034,0.4986351970102671,0.16402058633864677,0.04181915720017739,0.5317199723247147
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,36.58755612373352,0.7775305895439377,0.7770493669507716,0.7765015910898966,0.7916666666666666,0.8406537384056465,0.8274798112586292,0.4957892472559977,0.16163499505130471,0.04767681106045989,0.5334154381255936
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,36.58755612373352,0.7633333333333333,0.7629803388993488,0.7622411100872031,0.7461263408820024,0.8033680051853453,0.7928054254989684,0.5579509500528745,0.18817568886477545,0.12182015795873681,0.5488310042523702
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.7439788994724867,0.6950318813323975,0.755826859045505,0.75522573396801,0.7541231691342833,0.7745901639344263,0.7983374232524219,0.7497500884794334,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.7439788994724867,0.6950318813323975,0.7764182424916574,0.7759629376651918,0.7754837314884877,0.7899686520376176,0.8165345133093775,0.7734634010150567,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,100.0,0.7439788994724867,0.6950318813323975,0.7555555555555555,0.7553628198401185,0.755185311118667,0.7456647398843931,0.8092509028056422,0.7351297442799042,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,31.683603048324585,0.6825749167591565,0.6820900964826696,0.6811132561132561,0.7027027027027027,0.7708758339985612,0.7568519916765886,0.581614563315702,0.19797981857994373,0.08623038691300158,0.587271109758427
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,31.683603048324585,0.7263626251390434,0.7262420930716005,0.7262403446226975,0.7320261437908496,0.8083627832387967,0.7893295108496393,0.5522438466751222,0.18502263528349605,0.07592758440512634,0.5961231727053513
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,,,31.683603048324585,0.7288888888888889,0.7293928824963734,0.7268371322376965,0.7505112474437627,0.7464427914441805,0.7128646708114434,0.61877760476578,0.2133410923779033,0.16156284727547734,0.6292044936249535
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,100.0,0.7584414110352758,0.6621229648590088,0.7569367369589345,0.7563960421409495,0.7555443229923549,0.7739938080495357,0.8089810681094719,0.7797266096215331,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,100.0,0.7584414110352758,0.6621229648590088,0.778642936596218,0.7781877666577575,0.7777177242099953,0.7920585161964472,0.8194646551638801,0.7713462012515556,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,100.0,0.7584414110352758,0.6621229648590088,0.7372222222222222,0.737204852001605,0.7372085148885852,0.7353105763850027,0.8038408592857803,0.7387047908826112,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_val,,,31.609731435775757,0.7147613762486127,0.7143733554090412,0.7138802497463861,0.729758149316509,0.7780504390503504,0.7767693000235452,0.5727200551067874,0.19425645771157507,0.09992947363896341,0.5827929600678939
