family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8945736938500097,0.01100015640258789,0.892,0.8923269712743397,0.8917071762044568,0.8973384030418251,0.9615063299273826,0.9637119636811977,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8945736938500097,0.01100015640258789,0.916,0.9190016103059582,0.915890994729169,0.9128630705394191,0.9707407407407409,0.9544748196134748,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.667548418045044,0.88,0.8743654006811901,0.8774589896085223,0.8951048951048951,0.9642053852580168,0.9688569297947448,0.2564374441800578,0.07778452792881195,0.0768245631805214,0.35329937383241156
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.667548418045044,0.9,0.8967611336032388,0.8988198345501934,0.9097472924187726,0.9559154295996402,0.9567763259789294,0.2680278907461445,0.07812596645827664,0.060697235635098545,0.33817772391158507
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.667548418045044,0.876,0.8835748792270531,0.8759285348360656,0.87890625,0.8671980676328502,0.714529794123449,0.38462662995519326,0.1147368660028887,0.12144887107979498,0.3571594817894663
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8994103046076731,0.012000322341918945,0.872,0.871473555684082,0.871473555684082,0.8796992481203008,0.934130197288092,0.9503407512006568,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8994103046076731,0.012000322341918945,0.9,0.8998457682668208,0.8996386993175431,0.9056603773584906,0.9428699955015744,0.9583309577295932,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8994103046076731,0.012000322341918945,0.924,0.9251207729468599,0.9237254114813328,0.9191489361702128,0.9613365539452496,0.950263605379813,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.7306604385375977,0.888,0.8839406207827261,0.8863636363636364,0.9,0.9628558575926996,0.9667880745888644,0.2602756712285903,0.07820286448884702,0.07206683570415513,0.36054470265968136
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.7306604385375977,0.892,0.8897564423880213,0.8910780849106841,0.9010989010989011,0.9551442709337445,0.9566250767394058,0.27259742291267197,0.0790304362163053,0.05934642152722779,0.35025264747335827
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.7306604385375977,0.892,0.8977455716586151,0.892,0.892,0.9041867954911433,0.8158149311637832,0.3467048784009952,0.10235892638638336,0.11809698569977013,0.3587306967877848
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.8923132350106033,0.01399850845336914,0.864,0.8618983355825461,0.8629385964912281,0.875,0.9363151468414626,0.935709779437281,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.8923132350106033,0.01399850845336914,0.872,0.873015873015873,0.8717948717948718,0.8769230769230769,0.9175502859713386,0.883834685255412,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.8923132350106033,0.01399850845336914,0.908,0.9109500805152979,0.9078806132748041,0.9045643153526971,0.9631884057971015,0.9451364881422625,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.665337085723877,0.884,0.8801812222864854,0.8824178141066187,0.8960573476702509,0.9596426964848017,0.9519068524325314,0.2961222938150494,0.08491689790684753,0.09763983307056454,0.4370659116357242
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.665337085723877,0.892,0.8912987597198123,0.8914982880841009,0.898876404494382,0.9477540003855793,0.9359437253274632,0.3114115316942641,0.08954299442178851,0.0824309199150796,0.4325095949461287
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.665337085723877,0.876,0.8816425120772947,0.876,0.876,0.9155233494363929,0.8686837881283135,0.36163192724713494,0.10934752456852681,0.11933613962442859,0.4514657925931658
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8993027038750723,0.010877132415771484,0.884,0.8812094338410128,0.8828282828282827,0.8945454545454545,0.9358010410641989,0.9136499221791928,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8993027038750723,0.010877132415771484,0.88,0.8805346700083542,0.8797228815190199,0.8854961832061069,0.9317524580682476,0.9066830880911864,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8993027038750723,0.010877132415771484,0.908,0.9115942028985508,0.9079278154072793,0.9053497942386831,0.9670531400966182,0.954019325556022,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.7825639247894287,0.888,0.8844547265599898,0.8865772247067211,0.8992805755395683,0.9636270162585951,0.9656576947603093,0.2608453059519142,0.07631519277075924,0.07334181462738093,0.37878587719628026
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.7825639247894287,0.896,0.8945440524387893,0.895330112721417,0.9037037037037037,0.956043956043956,0.9545770967264886,0.27276567632518617,0.07835337611873937,0.07907355462763388,0.367124546828008
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.7825639247894287,0.862,0.8680354267310789,0.8619950318211456,0.8628230616302187,0.8912077294685989,0.7912980332175894,0.3640009146524206,0.11032307654229036,0.12228021441147932,0.38830190181928453
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8952052005012531,0.009334325790405273,0.896,0.8930017351069983,0.8948628364389234,0.9057971014492754,0.9499389499389499,0.9327352388255095,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8952052005012531,0.009334325790405273,0.888,0.8880534670008353,0.8876476630713919,0.8939393939393939,0.9376004112846218,0.91234032123054,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8952052005012531,0.009334325790405273,0.896,0.9004830917874396,0.8959733691825107,0.8943089430894309,0.9624959742351047,0.947294742641371,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.6137909889221191,0.876,0.8675213675213675,0.8714567680084921,0.8956228956228957,0.9602853287063813,0.964039358174467,0.28697830524132417,0.08141502169452866,0.08391085161277749,0.43859599121392673
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.6137909889221191,0.912,0.907525223314697,0.9105341922050882,0.9219858156028369,0.9465329991645781,0.9461580339958855,0.29440572540938503,0.08220065045337262,0.10829130552516292,0.42757882988849477
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.6137909889221191,0.804,0.8111111111111111,0.8038870389344263,0.80859375,0.8271658615136877,0.6780335793150428,0.4393656129386957,0.14085580074629672,0.14415217649601525,0.4309377950044465
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8943658424908426,0.008046150207519531,0.9,0.8983034509350298,0.8992893859069595,0.9077490774907749,0.9667116509221773,0.964626204498041,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8943658424908426,0.008046150207519531,0.888,0.8890816785553628,0.8878205128205128,0.8923076923076924,0.9374076216181478,0.9153173869550415,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8943658424908426,0.008046150207519531,0.878,0.8825281803542673,0.8779760833123292,0.8762677484787018,0.9361835748792271,0.9007018937379558,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.5127511024475098,0.876,0.8675213675213675,0.8714567680084921,0.8956228956228957,0.9543088490456912,0.9478385477060681,0.3434060011476078,0.09626148138252152,0.14347447963923987,0.527518768761932
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.5127511024475098,0.908,0.9037658248184564,0.9065633175709713,0.9181494661921709,0.9377932009510956,0.9189545667456619,0.34876743242500235,0.09761803342313526,0.15489052850007803,0.5213218702162663
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.5127511024475098,0.754,0.7567632850241546,0.7538335915078593,0.7474332648870636,0.825829307568438,0.6920753667729869,0.49049545505790176,0.1604036707680047,0.22271941046814134,0.5191243108174302
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9091218430692116,0.012006521224975586,0.872,0.8725017672386093,0.8717044069536212,0.8778625954198473,0.922884133410449,0.9294248756747323,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9091218430692116,0.012006521224975586,0.892,0.8928410770516033,0.8917905064204299,0.896551724137931,0.9065612749823275,0.918361572586107,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9091218430692116,0.012006521224975586,0.91,0.9111916264090176,0.9096962180776131,0.9044585987261147,0.9572141706924316,0.9361308587551913,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.747413158416748,0.884,0.8806953280637491,0.8826310080782244,0.8953068592057761,0.9611207505944347,0.9599101967774983,0.28316703627996204,0.08211707566610696,0.08808260305622173,0.41230006475519704
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.747413158416748,0.888,0.8870252554463081,0.8874163664436439,0.8955223880597015,0.951288477604267,0.948491092437266,0.30005023097785527,0.08698602369588627,0.07745382102240496,0.4084403245478815
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.747413158416748,0.884,0.8890499194847021,0.8839925755248336,0.8830645161290323,0.9182125603864734,0.8754648949669506,0.3507400338864259,0.10588812774724564,0.12772913364923563,0.4213210031398412
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9105260748023906,0.011581182479858398,0.876,0.8762611657348499,0.8756637949014134,0.8821292775665399,0.93104556262451,0.9480297595221971,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9105260748023906,0.011581182479858398,0.9,0.9003598740440846,0.8997288668559785,0.9049429657794676,0.9321380374011954,0.9430214532626113,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9105260748023906,0.011581182479858398,0.926,0.9276167471819645,0.9257835849336666,0.9217758985200846,0.9688566827697263,0.9559106867442378,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.8512969017028809,0.884,0.8796671165092218,0.882188530850355,0.896797153024911,0.962470278259752,0.9665277490578059,0.25717652659700085,0.07725379185293862,0.06212077959105701,0.35889758627785084
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.8512969017028809,0.892,0.8897564423880213,0.8910780849106841,0.9010989010989011,0.9573292204871153,0.9584327704108322,0.26788009766059157,0.07783515433134378,0.06183388747009756,0.345928011642067
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.8512969017028809,0.87,0.8764090177133655,0.8699869986998701,0.8712871287128713,0.8907407407407407,0.774484746891899,0.36432551080289693,0.10899317332758267,0.12017373350630417,0.36359235237399984
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8790906352419512,0.018004417419433594,0.848,0.8520017993702205,0.8479902713773682,0.8467741935483871,0.9523166891587944,0.943600180031691,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8790906352419512,0.018004417419433594,0.86,0.8627658890816785,0.8599798370965419,0.8616600790513834,0.9570079043763254,0.9496020296506308,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8790906352419512,0.018004417419433594,0.884,0.8884057971014493,0.8839702963958773,0.8821138211382114,0.962463768115942,0.9521328044404036,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.6405701637268066,0.872,0.8647901805796543,0.8682824025289779,0.8904109589041096,0.9698605488079173,0.9741231250873219,0.3292735328075515,0.09335270932586072,0.14688411228475132,0.4998688526125103
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.6405701637268066,0.892,0.8892423366107576,0.8909090909090909,0.9018181818181819,0.9523166891587944,0.9546378996792444,0.3343795193113891,0.09498114361131689,0.15659805909354896,0.4952105233385481
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.6405701637268066,0.714,0.7132850241545894,0.7127487334830522,0.6937901498929336,0.806731078904992,0.648122028010778,0.5278913361092317,0.17865206686565607,0.20569012553470978,0.5012234630327604
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8808476720647773,0.009005546569824219,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9447336289441552,0.9265159189369109,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8808476720647773,0.009005546569824219,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9266114002956107,0.8760070859020329,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8808476720647773,0.009005546569824219,0.862,0.8719001610305959,0.8615964151465674,0.8690702087286527,0.8397262479871176,0.6788971705410254,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.37977170944213867,0.832,0.8225692436218752,0.825,0.86,0.9627915943705417,0.9700231704343036,0.4953313359955462,0.15545045545607128,0.2597535436550079,0.6463978687442695
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.37977170944213867,0.844,0.840016708437761,0.8418722327640733,0.8602150537634409,0.9328449328449329,0.9429282936485832,0.49987297344317616,0.15763987604347018,0.23860567753890244,0.6453861134252896
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.37977170944213867,0.648,0.6412238325281804,0.6413667188315075,0.5925925925925926,0.7689210950080516,0.640535458921546,0.6107014613752946,0.21028328376703914,0.12007749302094389,0.6514686174396638
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9080929487179488,0.013003110885620117,0.856,0.8564359616991196,0.8556674578228238,0.8625954198473282,0.9235910288541868,0.9354233939935844,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9080929487179488,0.013003110885620117,0.888,0.8885675727780991,0.8877413560844185,0.8931297709923665,0.9036694299852195,0.910991390397715,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9080929487179488,0.013003110885620117,0.908,0.9090177133655395,0.9076676033721397,0.902127659574468,0.9545088566827697,0.932977026906936,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.7982895374298096,0.884,0.8806953280637491,0.8826310080782244,0.8953068592057761,0.962341751815436,0.9628996078903606,0.28066447610512,0.08145198888766711,0.09048476094669995,0.408649572233664
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.7982895374298096,0.896,0.895058158216053,0.8954580545548122,0.9029850746268657,0.9520596362701627,0.9499379151069797,0.2983800639987916,0.08656349511986053,0.0751771790122255,0.40505303181666696
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.7982895374298096,0.886,0.8912238325281804,0.8859958958522507,0.8853118712273642,0.9178260869565218,0.8738032885611438,0.3501401842108443,0.10562577747035028,0.1259109316377774,0.41636540856114457
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9014135097358782,0.012505054473876953,0.876,0.8747188484030589,0.8752796150565667,0.8847583643122676,0.9485251590514747,0.958594798625052,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9014135097358782,0.012505054473876953,0.896,0.8960863697705803,0.8956728299948639,0.9015151515151515,0.9494248441616863,0.95999144612871,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9014135097358782,0.012505054473876953,0.918,0.9198872785829307,0.9177944862155388,0.9136842105263158,0.9703220611916265,0.9559839398201673,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.7007327079772949,0.88,0.8753936122357175,0.8780011711887565,0.8936170212765957,0.963884069147227,0.9681359881707532,0.25688563283656957,0.077500925428516,0.06479778191723506,0.35588584230364234
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.7007327079772949,0.892,0.8897564423880213,0.8910780849106841,0.9010989010989011,0.9568793779320095,0.9577957654354807,0.26791828000496365,0.07791223834559839,0.06346425593615747,0.34247518371852664
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.7007327079772949,0.872,0.8785829307568438,0.8719815653454097,0.8735177865612648,0.8895169082125604,0.7669105490620578,0.36572378997850513,0.10888264498512851,0.12197248297818077,0.3589618278572412
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,10.0,0.8808476720647773,0.009187459945678711,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9480753164963692,0.933825659167172,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,10.0,0.8808476720647773,0.009187459945678711,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9246835036308719,0.8761884581295308,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,10.0,0.8808476720647773,0.009187459945678711,0.862,0.8719001610305959,0.8615964151465674,0.8690702087286527,0.8334782608695652,0.6690105274598561,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.5822477340698242,0.876,0.8690636848531585,0.8725727157631662,0.8934707903780069,0.966968703810809,0.972823242112083,0.3520202585933933,0.10105028556511135,0.16310321311066084,0.5232967511879264
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.5822477340698242,0.896,0.8935158408842618,0.8950326206317422,0.9051094890510949,0.9467900520532099,0.9516029088573562,0.3563611653240789,0.10264829543407436,0.15153038692282295,0.5196443786089822
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.5822477340698242,0.688,0.685024154589372,0.6853366897419761,0.6563876651982379,0.8009178743961353,0.6529363058874293,0.5481302806956542,0.18698007222034813,0.22216042123138594,0.5243019060017582
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8328948573356468,0.011506080627441406,0.872,0.8642760748023905,0.8679083283798956,0.891156462585034,0.9099672257566995,0.8741080270658759,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8328948573356468,0.011506080627441406,0.892,0.8882141250562303,0.8905269303751278,0.9032258064516129,0.9156866525287578,0.872643132140242,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8328948573356468,0.011506080627441406,0.762,0.7632045088566828,0.7614953241058079,0.750524109014675,0.7932528180354268,0.622491314337549,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.3813040256500244,0.784,0.7712871923398239,0.7698445171849426,0.8269230769230769,0.9456975772765246,0.9596066610603615,0.5372479660347308,0.17421628906894976,0.28859397559623634,0.6650333510424337
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.3813040256500244,0.78,0.7706124285071654,0.7712108354548328,0.8160535117056856,0.9204421309684467,0.935023162427835,0.5412042149559029,0.17615178281634156,0.2568717301646979,0.6644126686464893
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.3813040256500244,0.64,0.6325281803542673,0.6323769688255669,0.5794392523364486,0.7360708534621578,0.6220729385903241,0.6324901650657514,0.2203180147232114,0.15233661932453235,0.6690818535786126
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.8912936186620397,0.00883340835571289,0.876,0.8752329541803225,0.8754239603928566,0.8838951310861424,0.9486536854957908,0.9588991267261813,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.8912936186620397,0.00883340835571289,0.892,0.8923269712743397,0.8917071762044568,0.8973384030418251,0.9459546301651565,0.9518516601278604,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.8912936186620397,0.00883340835571289,0.892,0.8961352657004831,0.8919567827130852,0.889795918367347,0.9647020933977455,0.9521572858862537,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.732285737991333,0.892,0.8887282308334941,0.8907254213142088,0.9025270758122743,0.9615063299273826,0.9640571852658542,0.2721697496085546,0.07960412912235086,0.09666633246908199,0.39354966983616135
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.732285737991333,0.888,0.8865111496690444,0.8872785829307568,0.8962962962962963,0.956043956043956,0.9557906388313463,0.2838739885877068,0.08219502922093673,0.06772236143870333,0.38654723119566436
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.732285737991333,0.866,0.8717391304347826,0.865999463997856,0.8662674650698603,0.908695652173913,0.844503056164718,0.36375514748723253,0.11038875375663125,0.1203816410332406,0.4051849800169106
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.8940907557354926,0.008504390716552734,0.872,0.8725017672386093,0.8717044069536212,0.8778625954198473,0.9404922562817299,0.9515580873841477,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.8940907557354926,0.008504390716552734,0.884,0.8842940685045948,0.8836854855529351,0.8897338403041825,0.9314311419574578,0.942927026506003,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.8940907557354926,0.008504390716552734,0.884,0.8851851851851852,0.8836350796096559,0.8771186440677966,0.9499355877616747,0.9341240534384045,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.5626640319824219,0.884,0.8812094338410128,0.8828282828282827,0.8945454545454545,0.9614420667052246,0.9607139275200353,0.2955407329752113,0.08465825453569442,0.10784298346620995,0.4365838544185327
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.5626640319824219,0.904,0.9036051667630616,0.9036051667630616,0.9097744360902256,0.9539232697127433,0.9532047465044848,0.3114761731878088,0.08973525640244609,0.09373882270103308,0.4312109245058723
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.5626640319824219,0.874,0.8778582930756844,0.8739389864694511,0.8711656441717791,0.9111594202898551,0.8533085786767518,0.37202774090729634,0.11319367216462826,0.13063582011973557,0.4488623923524861
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.888216093117409,0.012188911437988281,0.9,0.8967611336032388,0.8988198345501934,0.9097472924187726,0.9521238994923206,0.9423984720089688,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.888216093117409,0.012188911437988281,0.9,0.8988175567122936,0.8994190444004571,0.9070631970260223,0.9626630679262258,0.9367175469854921,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.888216093117409,0.012188911437988281,0.896,0.9020933977455716,0.8959983359733756,0.896414342629482,0.9767954911433173,0.9677522161653744,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.6290175914764404,0.892,0.8851294903926483,0.8890149459872737,0.9072164948453608,0.9629201208148577,0.967703448828444,0.25637487219340016,0.07644423737842966,0.07447724006447426,0.367850608717332
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.6290175914764404,0.9,0.8967611336032388,0.8988198345501934,0.9097472924187726,0.9528950581582161,0.9559358830029265,0.27028927709282197,0.07830153098997931,0.06812566166388612,0.3533911078136298
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.6290175914764404,0.82,0.826892109500805,0.8199279711884754,0.8235294117647058,0.8376650563607085,0.6676409971335117,0.4255642431554894,0.13165578056707555,0.12858096656706575,0.372922692387737
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.8932239251976094,0.009000062942504883,0.908,0.9058222479275111,0.907214664923916,0.9157509157509157,0.9516097937150568,0.952063749430226,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.8932239251976094,0.009000062942504883,0.896,0.8960863697705803,0.8956728299948639,0.9015151515151515,0.9624702782597521,0.945805200681963,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.8932239251976094,0.009000062942504883,0.896,0.9011272141706924,0.8959933435739887,0.8951612903225806,0.9763768115942029,0.9679186563714114,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.6597678661346436,0.876,0.8675213675213675,0.8714567680084921,0.8956228956228957,0.9614420667052246,0.9668852591749832,0.25508936247753894,0.0773595555661838,0.07317172234930189,0.3549749010831743
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.6597678661346436,0.9,0.8957329220487116,0.8984383886640992,0.9110320284697508,0.9523809523809523,0.9550655327176134,0.2656369896648565,0.07713254416500048,0.06204512544583213,0.33747339140237365
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.6597678661346436,0.84,0.849597423510467,0.8395661869695656,0.8479087452471483,0.8500644122383254,0.6847674273376125,0.40516672348916566,0.12243679467247724,0.1453823369206622,0.3596019871861515
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.8932418787352997,0.0106353759765625,0.872,0.873015873015873,0.8717948717948718,0.8769230769230769,0.934130197288092,0.937782771566601,,,,
