family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9412210075997729,0.024961471557617188,0.9338677354709419,0.9339737822901941,0.9338581728355392,0.9346534653465347,0.9644486569849634,0.9714363799251651,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9412210075997729,0.024961471557617188,0.955,0.9563106796116505,0.9549898727213624,0.9556650246305419,0.9999279351416276,0.9999244495373312,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,4.510437965393066,0.9261477045908184,0.9261570089883343,0.9261465276477407,0.9258517034068137,0.9776247848537005,0.9791116914514076,0.20762867439897545,0.05865734781523033,0.06752727161733446,0.2853391578996355
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,4.510437965393066,0.8997995991983968,0.8997477830613032,0.8997798772454128,0.8983739837398373,0.9625851432977767,0.9630925575703929,0.25413432917400053,0.07470033645234188,0.05566245733271717,0.296347889833338
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,4.510437965393066,0.675,0.6675908317485737,0.6500525997861553,0.5566166439290586,0.9199359423481133,0.8719821774357897,0.4217619901170464,0.14656983662705228,0.1875635238464175,0.43844581886358847
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9396825460613114,0.0180056095123291,0.9520958083832335,0.9522853318034041,0.9520635325636282,0.953307392996109,0.9895773570472366,0.9913693727949942,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9396825460613114,0.0180056095123291,0.9278557114228457,0.9279976866726642,0.9278322352563073,0.9291338582677166,0.9635329649145354,0.9663911774026516,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9396825460613114,0.0180056095123291,0.946,0.947452707436693,0.9459783913565426,0.9470588235294117,0.9893023721349213,0.9881699068050627,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.713510274887085,0.9101796407185628,0.9101166571046089,0.9101567325663413,0.9087221095334685,0.9672977624784854,0.9697987807608731,0.25890547754055876,0.07397232540898074,0.12877508385404704,0.361648822127176
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.713510274887085,0.8857715430861723,0.8856348798354967,0.8856815578465063,0.8824742268041237,0.9554363192391724,0.9578252351616535,0.29004823870688484,0.08556399572325166,0.10925656727430264,0.369742423677731
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.713510274887085,0.568,0.5574617155439896,0.5003331112591606,0.31645569620253167,0.8538124311880693,0.800388497585855,0.5034792207986106,0.18235769108074773,0.26877783647391656,0.46949980543993886
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9417364715172987,0.022371530532836914,0.9540918163672655,0.9541977433543698,0.9540852310083079,0.9546351084812623,0.9863740676993689,0.9914920223569758,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9417364715172987,0.022371530532836914,0.9318637274549099,0.931957653257936,0.9318568858042542,0.9325396825396826,0.9608662125690783,0.9719049234824566,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9417364715172987,0.022371530532836914,0.953,0.9542488239415474,0.9529920556574061,0.9536031589338598,0.9967330597537785,0.9966169774245425,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.048885822296143,0.9141716566866267,0.9141088162172499,0.914149766674504,0.9127789046653144,0.9725409574807166,0.9734244122913613,0.22327771536990612,0.0637344923624487,0.08795399778917073,0.2989230605815258
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.048885822296143,0.8917835671342685,0.891683266932271,0.8917309546769527,0.889344262295082,0.9584725613674335,0.9590281539486446,0.2654311646607743,0.07823398370230845,0.07938692249110552,0.30883540405605503
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.048885822296143,0.573,0.562436192573316,0.505694926948193,0.3232963549920761,0.8998979081173056,0.8490972436767863,0.4643143024951893,0.16643772501749846,0.24548226457795863,0.4404965524544066
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9730675224963254,0.02000117301940918,0.9900199600798403,0.9899837445018168,0.9900185284800669,0.98989898989899,0.9907566775036655,0.9942489124160132,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9730675224963254,0.02000117301940918,0.9599198396793587,0.9598701966328236,0.9599119508981651,0.959349593495935,0.9684487855031488,0.9709302978293032,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9730675224963254,0.02000117301940918,0.989,0.9891402262035832,0.9889931207004378,0.9887179487179487,0.9997958162346111,0.999786411804705,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.35237717628479,0.9401197604790419,0.9402371390323196,0.9401080684752463,0.9409448818897638,0.9869477911646587,0.9892426191608431,0.16729863336478923,0.04374089707266735,0.08797921533943925,0.2556370326032101
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.35237717628479,0.9178356713426854,0.9179170415113738,0.9178303913890395,0.9184890656063618,0.9754690913764298,0.9772603985599316,0.20976353645229695,0.06013755308189223,0.07744412490286462,0.2688348520254236
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.35237717628479,0.925,0.9258032229006106,0.924999924999925,0.924924924924925,0.9828245420878792,0.9729743351933151,0.23781536811429518,0.06314266711833409,0.1665208960390333,0.3868659250635791
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.973062235686915,0.02373194694519043,0.9900199600798403,0.9899837445018168,0.9900185284800669,0.98989898989899,0.9948842991011666,0.9969710134207654,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.973062235686915,0.02373194694519043,0.9619238476953907,0.9618622285053335,0.9619140585770698,0.9613034623217923,0.9794210255751189,0.9786530424390404,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.973062235686915,0.02373194694519043,0.975,0.974587128415574,0.9749536893716482,0.9738766980146291,0.9795015513962565,0.9883365075613891,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.333000421524048,0.9500998003992016,0.95027729967489,0.9500711560769681,0.9512670565302144,0.9883980365908076,0.9908236679550408,0.14797717316995282,0.03589358350424624,0.07772681150592126,0.25610072160665087
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.333000421524048,0.9318637274549099,0.9319817504176842,0.9318503165268808,0.932806324110672,0.9814130574476289,0.9835275666517105,0.18508254171815555,0.04990909294702499,0.07573167761546624,0.267097353079864
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.333000421524048,0.949,0.9504854368932039,0.948977499077093,0.9500489715964741,0.9975818236412771,0.9971967375259774,0.14804645877776756,0.032493328928294436,0.10636384599808521,0.30726543234457143
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9879134279012461,0.014999151229858398,0.9880239520958084,0.9879757123733027,0.9880216136950493,0.9878542510121457,0.9996493912156563,0.9996563298249105,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9879134279012461,0.014999151229858398,0.9819639278557114,0.9819512273486699,0.9819627688414965,0.9818181818181818,0.9982650044981365,0.9982093644068822,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9879134279012461,0.014999151229858398,0.996,0.996116504854369,0.9959972941708595,0.9958932238193019,0.9999039135221699,0.9998978624502477,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,3.469364881515503,0.9760479041916168,0.9760470453241538,0.9760470453241538,0.9759036144578314,0.9934340536750174,0.9957702738716265,0.11381019592048933,0.02100928502769007,0.0715389380912583,0.25843334664893175
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,3.469364881515503,0.9659318637274549,0.9659185837295978,0.9659296744783823,0.9656565656565657,0.9885779462793984,0.98954339718002,0.14669968424823843,0.03359727258919896,0.06486837169113802,0.2669150625857025
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.469364881515503,0.984,0.9844660194174757,0.9839968633852235,0.9837728194726166,0.9999439495545991,0.9999402219436436,0.1401713530374957,0.024177507286064034,0.12107565477496203,0.3411488223693955
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9868877868756052,0.009922027587890625,0.9920159680638723,0.9919917766303308,0.9920151727655234,0.9919354838709677,0.9998246956078282,0.9998239727247772,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9868877868756052,0.009922027587890625,0.9839679358717435,0.9839432592211799,0.9839663260715892,0.9838056680161943,0.9929957588998843,0.9872674797657125,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9868877868756052,0.009922027587890625,0.984,0.983565208687819,0.9839689639141378,0.9832635983263598,0.9996196576919227,0.9995753887975618,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.217052459716797,0.9760479041916168,0.9760470453241538,0.9760470453241538,0.9759036144578314,0.9921272391151907,0.9945766394728428,0.123157599754562,0.026201853241687088,0.0779128708599919,0.24531785547862153
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.217052459716797,0.9619238476953907,0.9618622285053335,0.9619140585770698,0.9613034623217923,0.9853971211926488,0.9864123647070566,0.15843133556200434,0.03922764810910354,0.05818342678748033,0.2538942373096544
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.217052459716797,0.982,0.9825242718446602,0.9819974076266982,0.9817813765182186,0.9988269442498249,0.9987080190681903,0.1445492884763126,0.027530479073564266,0.11076114033212657,0.3287158874587664
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9824290491836649,0.009843111038208008,0.9860279441117764,0.9859676802447888,0.9860243806214308,0.9858012170385395,0.9986453751513992,0.9989349574385008,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9824290491836649,0.009843111038208008,0.9679358717434869,0.9679106156021078,0.9679326521431785,0.9676113360323887,0.980979308572163,0.984892354571078,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9824290491836649,0.009843111038208008,0.99,0.9901711540386348,0.9899942366803278,0.9897540983606558,0.9980862776498848,0.997731728465344,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,3.6762096881866455,0.93812375249501,0.9382052017594187,0.9381198079566508,0.9386138613861386,0.9822623828647924,0.982553792664136,0.2054012034134776,0.05241074414693511,0.10984783691399935,0.33081149862384224
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,3.6762096881866455,0.9118236472945892,0.9118445572548515,0.9118232931726908,0.9116465863453815,0.9724971083408301,0.9725967993505445,0.23632367990048764,0.0647588028258626,0.10249117147068493,0.33917590919030693
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,3.6762096881866455,0.942,0.9429086177559804,0.941999767999072,0.9421157684630739,0.9814432989690722,0.9690774403735677,0.3121305201511151,0.09123112743335077,0.1997302086151096,0.45177905262830187
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9819412443056162,0.009604692459106445,0.9860279441117764,0.9859676802447888,0.9860243806214308,0.9858012170385395,0.9933224963345445,0.9956751888875415,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9819412443056162,0.009604692459106445,0.969939879759519,0.9699026474746177,0.9699355331070632,0.9695740365111561,0.9787623698753374,0.9822130705729128,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9819412443056162,0.009604692459106445,0.973,0.9726453808427584,0.9729545365759842,0.9718456725755996,0.9977900110099088,0.9974326137617603,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,2.9758803844451904,0.9121756487025948,0.912124689233123,0.9121585004303612,0.9109311740890689,0.9739274558551666,0.9733992645054751,0.2720244735534094,0.07354809901997726,0.14205077064344362,0.4255627642239546
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,2.9758803844451904,0.87374749498998,0.8735862999614445,0.8736175601519629,0.8695652173913043,0.9643843978923018,0.964904610786737,0.29573899168844764,0.08382790926837416,0.14328024350940202,0.432177927696961
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,2.9758803844451904,0.795,0.7915423881493344,0.7909611605836364,0.7619047619047619,0.9244079671704534,0.871420104780996,0.42749686549436455,0.14088809411395115,0.26357805133184864,0.5156779723608592
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9839448630721996,0.01700448989868164,0.9900199600798403,0.9899837445018168,0.9900185284800669,0.98989898989899,0.9985338178109262,0.9988788267066283,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9839448630721996,0.01700448989868164,0.9819639278557114,0.981975324508418,0.9819636381161219,0.9818913480885312,0.9918230304588099,0.9788135481375949,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9839448630721996,0.01700448989868164,0.955,0.9541487338604744,0.9548533184315842,0.9522799575821845,0.9717265538985087,0.983051605841854,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,3.4624364376068115,0.9800399201596807,0.9800392044367947,0.9800392044367947,0.9799196787148594,0.9919041244342449,0.9948950088210672,0.12163125955188231,0.02415086510988502,0.07312571464944088,0.25597558373831786
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,3.4624364376068115,0.9599198396793587,0.9598701966328236,0.9599119508981651,0.959349593495935,0.9849633723171829,0.9868971206862414,0.1611292614778746,0.038942829960364966,0.06322248433416296,0.2623470505466596
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,3.4624364376068115,0.985,0.9854368932038835,0.9849966242404541,0.9847715736040609,0.9998638774897408,0.9998552211302051,0.1284541374880912,0.02251926496158068,0.10703614328769506,0.31448491874828266
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9814007647533186,0.018108606338500977,0.9900199600798403,0.9899837445018168,0.9900185284800669,0.98989898989899,0.9990916045132913,0.9992302866075918,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9814007647533186,0.018108606338500977,0.9679358717434869,0.9679106156021078,0.9679326521431785,0.9676113360323887,0.9879032258064516,0.9819224066177639,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9814007647533186,0.018108606338500977,0.97,0.9695525973376038,0.9699418073390083,0.9686192468619247,0.9914763286958262,0.9946919159953073,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.366388320922852,0.9780439121756487,0.9780311723082807,0.978042512500747,0.9778672032193159,0.988605214508829,0.991018151519245,0.14931836767410087,0.03661277704300564,0.08776065603151809,0.25130982648101974
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.366388320922852,0.9579158316633266,0.9578781647603136,0.9579097463498885,0.9574036511156186,0.9802885233260507,0.9823571564151524,0.19004101484897995,0.052054768200070094,0.06359465340673823,0.26214832555484374
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.366388320922852,0.982,0.9824642177960163,0.9819964713083764,0.9817444219066938,0.9908397557802022,0.9819989153628048,0.17173238786057365,0.03876067328716824,0.1270608061674269,0.33811383787340266
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9396825460613114,0.013590812683105469,0.9481037924151696,0.948269267546376,0.9480787627551021,0.94921875,0.9912347803914069,0.9940471447506095,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9396825460613114,0.013590812683105469,0.9298597194388778,0.929965621385426,0.9298495772498143,0.9306930693069307,0.9617337103200103,0.9708468922630347,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9396825460613114,0.013590812683105469,0.948,0.9494545090581523,0.9479791916766707,0.9490196078431372,0.9975898308477631,0.9974382188596925,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.670924425125122,0.908183632734531,0.9081086249760948,0.908153993304639,0.9065040650406504,0.9677918021291515,0.9702098791005421,0.2609483625192907,0.0732131832472383,0.11398538919033234,0.3827995006855623
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.670924425125122,0.875751503006012,0.8755542346742065,0.8755711068211068,0.8708333333333333,0.9563520113096003,0.957665824891109,0.2930977972892983,0.08593031338491736,0.10194961558686907,0.39111255237042386
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.670924425125122,0.569,0.5583725352817536,0.5002081499700242,0.314785373608903,0.8726894204784306,0.8235179530458749,0.4996390800647233,0.17896784179834127,0.26901134739847044,0.485462116575817
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.9108282150620987,0.014008045196533203,0.9161676646706587,0.916116848345764,0.9161512958653448,0.9149797570850202,0.9772582393064321,0.9814984742498774,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.9108282150620987,0.014008045196533203,0.8897795591182365,0.8896671379000128,0.8897157805486685,0.8870636550308009,0.9588420511502378,0.9616910790664491,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.9108282150620987,0.014008045196533203,0.925,0.9252026824141728,0.9249669104074897,0.923391215526047,0.9568131318186367,0.9385445427985506,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.586909770965576,0.8642714570858283,0.8645056416140753,0.8641150004786369,0.8687258687258688,0.9574966532797857,0.9633140901735169,0.40995418834201075,0.12185610760564031,0.2181087159267788,0.5791461161620537
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.586909770965576,0.8476953907815631,0.8477621770980595,0.8476898856188151,0.848605577689243,0.9419419097802338,0.9485020308563593,0.42491617761879685,0.1287204456020684,0.20084598283616684,0.5837092606213513
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.586909770965576,0.623,0.6166249624662197,0.6017489243523666,0.5097529258777633,0.8556660994895405,0.7912684141490602,0.5261536203108341,0.17657040060029608,0.2809644173032652,0.6138501316227138
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9829668853312572,0.022864580154418945,0.9860279441117764,0.9859676802447888,0.9860243806214308,0.9858012170385395,0.9997609485561293,0.9997636400914418,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9829668853312572,0.022864580154418945,0.9719438877755511,0.9718946793471277,0.9719383656287156,0.9715447154471545,0.991662382727156,0.9789513664570854,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9829668853312572,0.022864580154418945,0.955,0.9541487338604744,0.9548533184315842,0.9522799575821845,0.96846361725553,0.9819584697456233,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,3.725647449493408,0.9800399201596807,0.9800392044367947,0.9800392044367947,0.9799196787148594,0.991681009753299,0.9947537283737674,0.12543726847759398,0.025773357181644252,0.07286999841891036,0.2568132163180264
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,3.725647449493408,0.9599198396793587,0.9598701966328236,0.9599119508981651,0.959349593495935,0.9844171700295592,0.9866887343705839,0.16501838507606614,0.0405628781574264,0.06275887935632901,0.26303838085931874
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,3.725647449493408,0.985,0.9854368932038835,0.9849966242404541,0.9847715736040609,0.9998919027124412,0.9998857040081737,0.12616371462857093,0.022574361238070877,0.10659093048187691,0.307081185414672
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9730675224963254,0.017946243286132812,0.9900199600798403,0.9899837445018168,0.9900185284800669,0.98989898989899,0.9997928220819787,0.9997949973216942,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9730675224963254,0.017946243286132812,0.9619238476953907,0.9618622285053335,0.9619140585770698,0.9613034623217923,0.9867786916848733,0.9800172580020943,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9730675224963254,0.017946243286132812,0.99,0.9900510459413472,0.9899921538486174,0.9897119341563786,0.9954158742868582,0.9970675901555973,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,4.3307812213897705,0.9481037924151696,0.948269267546376,0.9480787627551021,0.94921875,0.9884777204054312,0.9907806300103468,0.15645133269522987,0.03941229042901626,0.08655934633113344,0.252897389861385
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,4.3307812213897705,0.9278557114228457,0.9279976866726642,0.9278322352563073,0.9291338582677166,0.9794852846677805,0.9815597706590052,0.19696412153778256,0.05499209259098497,0.07342077623668129,0.26481145445416837
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,4.3307812213897705,0.947,0.9484836352717445,0.9469766166879594,0.9480901077375122,0.9894825342808529,0.9795584139590232,0.1865010677185594,0.044149906374754015,0.12418519626683383,0.3478919181012343
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.937736062518806,0.01788187026977539,0.9520958083832335,0.9522853318034041,0.9520635325636282,0.953307392996109,0.9878243131255179,0.9895977711969821,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.937736062518806,0.01788187026977539,0.9278557114228457,0.9279976866726642,0.9278322352563073,0.9291338582677166,0.9676616116180439,0.968702148617495,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.937736062518806,0.01788187026977539,0.946,0.947452707436693,0.9459783913565426,0.9470588235294117,0.9889380442398158,0.9879514642161653,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.2028820514678955,0.908183632734531,0.9081086249760948,0.908153993304639,0.9065040650406504,0.967377446293109,0.9699356286003248,0.2808891744067307,0.07965192142046373,0.14995013671852023,0.4098683025420335
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,3.2028820514678955,0.87374749498998,0.8735622028016965,0.8735830012425757,0.8690228690228691,0.9564002056290964,0.9584517266887427,0.30829332455732084,0.090605590469468,0.12168154950061628,0.41744684352888983
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,3.2028820514678955,0.566,0.5554599139225302,0.4980198386261011,0.31329113924050633,0.8533159843859474,0.8000544680851776,0.5057057529273203,0.18052282909414605,0.2700290518773152,0.4999202301181528
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.9266937723626061,0.018451929092407227,0.908183632734531,0.9080847198317078,0.9081393494897959,0.9061224489795918,0.9717600560974055,0.9772219808087096,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.9266937723626061,0.018451929092407227,0.87374749498998,0.8735381056419483,0.8735443542061376,0.8684759916492694,0.9546812749003984,0.9590586580195853,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.9266937723626061,0.018451929092407227,0.773,0.7685016514863376,0.7659965095338382,0.7255139056831923,0.9546631968771895,0.9389300864250638,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,2.7965269088745117,0.8662674650698603,0.8665136737425894,0.8660946157804665,0.8709055876685935,0.9521100274112322,0.9602532607769778,0.45522999263925656,0.13957052028111958,0.24750089386412497,0.6148060498581672
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,2.7965269088745117,0.8476953907815631,0.8477621770980595,0.8476898856188151,0.848605577689243,0.9326886004369618,0.9430184675641201,0.46723824057922075,0.14517449288875597,0.22349884670899015,0.6182645062449683
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,2.7965269088745117,0.824,0.8240816735061556,0.8239147747509794,0.820040899795501,0.8520628565709139,0.7890247091555678,0.5424317486374555,0.18117072804666282,0.3056545294256654,0.6380083424567544
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.9829695287359623,0.03000020980834961,0.9880239520958084,0.9879757123733027,0.9880216136950493,0.9878542510121457,0.9960636195575955,0.9973153549710528,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.9829695287359623,0.03000020980834961,0.9719438877755511,0.9718946793471277,0.9719383656287156,0.9715447154471545,0.984850918905025,0.9658565937407573,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.9829695287359623,0.03000020980834961,0.974,0.9736162546291662,0.973954054952937,0.9728601252609603,0.9850225202682414,0.9913721517945011,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,3.9283835887908936,0.9780439121756487,0.9780311723082807,0.978042512500747,0.9778672032193159,0.9912666539172563,0.9944234130182962,0.1240660131754536,0.02546414594125704,0.07534529206359981,0.2525202311886505
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,3.9283835887908936,0.9579158316633266,0.9578781647603136,0.9579097463498885,0.9574036511156186,0.9834372188664696,0.9857791484894067,0.16610028053506698,0.0411740173446976,0.058552980783554934,0.26048132822017595
