family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.148466110229492,0.982,0.9819237313582223,0.9819815491062849,0.981404958677686,0.9988069262336102,0.9986430705393877,0.21877502385770073,0.05002410292920765,0.17220486140209024,0.429164807483866
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.01207733154296875,0.954,0.9539023404842575,0.953977725219006,0.9529652351738241,0.9716549795792649,0.9813244926574776,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.01207733154296875,0.981,0.9814332899609648,0.9809957240379086,0.9807106598984772,0.9990231208087278,0.9989508075675408,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.1424317359924316,0.969,0.9689808833117992,0.9689974887965925,0.9687184661957619,0.9837914164909936,0.9862335314264962,0.17127785539932833,0.04348870479242666,0.06721798403784532,0.27346186820350604
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.1424317359924316,0.982,0.9824041637473726,0.9819953908200499,0.9817073170731707,0.9968211390251226,0.9963686458313229,0.1506429306736465,0.031759830972461586,0.107747807902497,0.31706727081527764
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.012003660202026367,0.966,0.9658787716357788,0.9659770004523057,0.9650924024640657,0.9856634838854199,0.9840187103047323,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.012003660202026367,0.988,0.9882294064658192,0.9879941891875668,0.9877300613496932,0.9993313982584325,0.9992845007925273,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.139453649520874,0.969,0.9689688828797837,0.9689962485460741,0.9686552072800809,0.9851954670368133,0.9880762327474454,0.16670146649243692,0.04055739844895034,0.07919091788460528,0.2827817723857283
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.139453649520874,0.989,0.9892603343008708,0.9889951468597651,0.9887640449438202,0.9962686417775998,0.995239268540816,0.155558186699151,0.031497409844462546,0.11902064660445658,0.3384218059303321
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.013000249862670898,0.902,0.9018884679848475,0.9019435194672132,0.8995901639344263,0.9580624902496488,0.9634916778866949,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.013000249862670898,0.938,0.9386647983184866,0.9379977679196452,0.937625754527163,0.9775397858072266,0.9688879609200024,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,2.156423568725586,0.887,0.8869419299094767,0.8869745692780876,0.8852791878172589,0.9645827249780993,0.9673770926156247,0.2579391717443442,0.0734171257004256,0.0898020891107852,0.3385172846442155
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,2.156423568725586,0.742,0.7371434290861776,0.7329590620031796,0.6838235294117647,0.9160524472024822,0.8770391367236074,0.40810791016934067,0.13813711224086211,0.2008525619279556,0.4615047500074672
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.011001110076904297,0.938,0.9381177722398006,0.9379878456177411,0.9388560157790927,0.9712229640267049,0.9756424257720047,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.011001110076904297,0.955,0.9563106796116505,0.9549898727213624,0.9556650246305419,0.9964167750975879,0.9963037593189106,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.500640869140625,0.921,0.92100315611362,0.9209980249506238,0.9206030150753769,0.9780272089795232,0.9810010372562116,0.20013926634628165,0.05447586412798734,0.08284326094849394,0.26728410702892846
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.500640869140625,0.942,0.9429086177559804,0.941999767999072,0.9421157684630739,0.9836332699429486,0.9738502769633459,0.22046189351695905,0.05647540536185806,0.15082675576830748,0.37331689451001915
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.012871503829956055,0.909,0.9089307215059742,0.9089736933973919,0.9074262461851476,0.9602665695965055,0.9652538772287598,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.012871503829956055,0.943,0.9438194374937443,0.9429999429999429,0.9429429429429429,0.9790891802622359,0.9696513247836688,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,2.140568494796753,0.907,0.9069306495033821,0.9069731152303016,0.9053916581892166,0.9679908476705161,0.9711578280452524,0.24300197503008988,0.06846983983138386,0.08263122181045389,0.3177366694086978
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,2.140568494796753,0.848,0.8460614553097787,0.8467587458413146,0.832967032967033,0.9389610649584625,0.913756921853299,0.36912235743143085,0.12024851652393442,0.1878370050518786,0.4492241964157981
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.01199960708618164,0.924,0.9240332651975471,0.924,0.924,0.9633746814885336,0.9682535397148708,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.01199960708618164,0.947,0.9479431488339505,0.946999522995707,0.9471585244267199,0.984349914923431,0.9804976346665499,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.1369664669036865,0.915,0.9149669388097972,0.9149897137553644,0.9140546006066734,0.9706949450180207,0.9743178145114567,0.23023444271176072,0.06435275054253162,0.07846194897766531,0.29700773468288305
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.1369664669036865,0.883,0.8819637673906515,0.8825630169862058,0.8753993610223643,0.9650485436893204,0.9516996899675658,0.3286811802890098,0.10204242600643154,0.17716731210754783,0.4331026153096698
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.01100015640258789,0.968,0.9679628466624799,0.9679953913363524,0.9676113360323887,0.9880235688484785,0.9885705021425317,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.01100015640258789,0.982,0.9825242718446602,0.9819974076266982,0.9817813765182186,0.9989190271244119,0.9988044847225909,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.133683919906616,0.969,0.9689688828797837,0.9689962485460741,0.9686552072800809,0.985099463580689,0.9868437434174692,0.16708802704052048,0.040306402197649645,0.07116542606150418,0.2785638715870045
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.133683919906616,0.98,0.9802822540286258,0.9799919967987194,0.9795918367346939,0.9903673305975379,0.9805965503490287,0.18206578864267578,0.03932624987712468,0.13945111383336706,0.36808814061177
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.01053929328918457,0.937,0.9371117360224968,0.9369893512003529,0.9378084896347483,0.9730230288290378,0.977512314561834,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.01053929328918457,0.947,0.9481233109798819,0.9469957066522388,0.9474727452923687,0.9971654489040136,0.9971411263021748,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.133120059967041,0.922,0.9220091923309239,0.9219987519800317,0.9216867469879518,0.9781872147397307,0.9811132758118597,0.20562793872190954,0.055535469222058,0.08686557767228746,0.2870635871866549
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.133120059967041,0.944,0.9449704734260835,0.9439991039856638,0.9442231075697212,0.984598138324492,0.9748874665789444,0.24101989071967211,0.06317174997583455,0.16197230756596304,0.39857948495115486
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.010999679565429688,0.924,0.9240332651975471,0.924,0.924,0.9705269389698029,0.9751840889391861,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.010999679565429688,0.949,0.9500050045040536,0.9489987249681242,0.9492537313432836,0.9934941447302574,0.9933026925888095,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.15210223197937,0.919,0.9189910836790125,0.9189960308055094,0.918429003021148,0.9751751063038269,0.9790927647795468,0.2162715004371957,0.05955191872143166,0.07528396920728092,0.291408958283655
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.15210223197937,0.91,0.9098588729856871,0.9099077455314242,0.9070247933884298,0.9800460414372936,0.970037530838713,0.2768472208491112,0.07832715914005701,0.17271735577645222,0.4167910070168364
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.0178835391998291,0.978,0.9779512062434248,0.9779956871546823,0.9776876267748479,0.9967118816277386,0.9946763071776464,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.0178835391998291,0.984,0.9839255329796817,0.9839835992055865,0.9834710743801653,0.9968411570413372,0.9959272041799073,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.14200496673584,0.975,0.9749570984555445,0.9749957742858544,0.9746707193515705,0.9902636494913817,0.9921659553179711,0.15053097470557644,0.03121253426294211,0.08826248702340014,0.3067911844907115
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.14200496673584,0.995,0.9951456310679612,0.9949968730456535,0.9948717948717949,0.9993153838454609,0.9992278288960676,0.19813534849330183,0.04278352504034138,0.16177551264249831,0.4089070711552247
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.021001577377319336,0.976,0.9759391338088171,0.9759938544267333,0.975609756097561,0.9965518758675311,0.9947711325778124,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.021001577377319336,0.946,0.944750275247723,0.9457340970756707,0.9419354838709677,0.9952517265538985,0.9934874470644396,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.151942014694214,0.977,0.9769571704581366,0.976996112342986,0.9766970618034447,0.9923397242300722,0.9935273999718681,0.16692006033176587,0.03630136678089939,0.10367598829564297,0.3337169275324837
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.151942014694214,0.985,0.985016514863377,0.9849873743818551,0.984552008238929,0.998226403763387,0.9979719588829437,0.2505068384177748,0.06310691337691683,0.19023283428439777,0.44891972449149453
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.010999441146850586,0.965,0.9648967362825062,0.964981475200381,0.9641760491299898,0.9732910384773852,0.9788467646031338,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.010999441146850586,0.987,0.9870783705334801,0.9869905160862269,0.986639260020555,0.9997117405665099,0.9996966942113072,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.135382652282715,0.964,0.9639507022252801,0.9639929426167528,0.9634888438133874,0.9844834414038905,0.9880669762442043,0.1653807629884546,0.040495574248944975,0.07314444497043576,0.2776193287505472
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.135382652282715,0.977,0.9772495245721149,0.9769898525249635,0.9765066394279878,0.9993434090681613,0.9993158343949271,0.1379409867136774,0.02820433348043536,0.10867066193735035,0.3061244972631008
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.012005090713500977,0.972,0.9719149889396018,0.9719887955182073,0.9714285714285714,0.9855874811493214,0.981049589817552,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.012005090713500977,0.994,0.9941747572815534,0.9939965420081966,0.9938524590163934,0.9998358522670403,0.9998229463965231,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.159900426864624,0.971,0.9709809553143913,0.9709976508097156,0.970736629667003,0.9856474833093991,0.9888454318392399,0.15847525306796434,0.0372756307561461,0.07121460918545841,0.27802268295418137
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.159900426864624,0.978,0.9782203983585227,0.9779893468438724,0.9775051124744376,0.9992873586227605,0.9992572694144346,0.1470811525597935,0.029040776299088186,0.1117939642625486,0.33098343519722284
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.014000415802001953,0.91,0.909936757723278,0.9099769541002497,0.9085365853658537,0.9561184202631294,0.9641640198776551,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.014000415802001953,0.945,0.9458812931638474,0.944999944999945,0.945054945054945,0.9802141927734962,0.9710749851856189,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,2.2055256366729736,0.891,0.890942073914661,0.8909754694806331,0.8893401015228426,0.9647187298742756,0.9681816406124928,0.25894865631457264,0.07367589500418369,0.08216160310629989,0.3454187749507233
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,2.2055256366729736,0.71,0.7039735762185968,0.6949667408563651,0.6272493573264781,0.9149354418977079,0.864606541915782,0.4173565289016731,0.14208583984712533,0.20872823396394266,0.46596222580063057
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.015000104904174805,0.94,0.9401538455384394,0.9399759903961584,0.9411764705882353,0.9722069994519802,0.9754531675130738,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.015000104904174805,0.94,0.9413271944750276,0.9399846360668331,0.9409448818897638,0.995427885096587,0.9952818483941629,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.6424646377563477,0.937,0.9371237364545124,0.9369858218099072,0.9379310344827586,0.9810433175594322,0.983687608121335,0.183301567267025,0.04786098262545447,0.07200205459675302,0.259433454788631
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.6424646377563477,0.936,0.9372635371834651,0.9359874535408941,0.9368836291913215,0.9831007907116405,0.9734493159847543,0.217174850925628,0.055999875446652234,0.13670265858174857,0.3659977068112908
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.019837141036987305,0.922,0.9220091923309239,0.9219987519800317,0.9216867469879518,0.9613106071818586,0.9675068621095945,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.019837141036987305,0.945,0.9459413472124912,0.9449995049955449,0.9451645064805583,0.9806025422880593,0.9714673458827895,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,2.36106014251709,0.91,0.909936757723278,0.9099769541002497,0.9085365853658537,0.9700189206811446,0.9734753809342884,0.24004855089330107,0.06708596994193064,0.09104013867985317,0.32452699177973277
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,2.36106014251709,0.828,0.8252627364628164,0.8256540002270553,0.8054298642533937,0.9405745170653588,0.9138047549948307,0.3807124167257934,0.12548440563234065,0.1952559487484697,0.4536823008281799
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.011998891830444336,0.922,0.9220091923309239,0.9219987519800317,0.9216867469879518,0.9731950350212608,0.975579512364561,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.011998891830444336,0.946,0.9469122209988989,0.945999783999136,0.9461077844311377,0.9845781203082774,0.9804178121965139,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.2252044677734375,0.913,0.9129548663751895,0.912985294514773,0.9118541033434651,0.9747590913272878,0.9778759243014118,0.22244017131814264,0.06096356909402204,0.08585127622593378,0.30188957607676914
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.2252044677734375,0.871,0.869592633370033,0.8703088760002051,0.86084142394822,0.9588469622660395,0.9425501441622366,0.3385102558207278,0.10650790411629328,0.17678718320178477,0.4366547148874354
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.01052236557006836,0.968,0.9679628466624799,0.9679953913363524,0.9676113360323887,0.988575588721194,0.9896987905592244,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.01052236557006836,0.983,0.9834951456310679,0.9829971265143809,0.9827760891590679,0.9990631568411571,0.9989553246971501,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.2236993312835693,0.969,0.9689688828797837,0.9689962485460741,0.9686552072800809,0.9861555015980574,0.9877585192885449,0.16057897971049925,0.038075012654089864,0.06808332790437044,0.27602328631529793
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.2236993312835693,0.978,0.978400560504454,0.9779943665578388,0.9776422764227642,0.9903593233910519,0.9805728198740815,0.18182505575510322,0.03950175076706515,0.14099952205975624,0.36630865164018084
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.010519981384277344,0.938,0.9381417731038317,0.9379799054893785,0.9390962671905697,0.9740430655503599,0.9774711449940834,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.010519981384277344,0.94,0.9413271944750276,0.9399846360668331,0.9409448818897638,0.9959723751376239,0.9958494453929998,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.2022995948791504,0.937,0.9371237364545124,0.9369858218099072,0.9379310344827586,0.9810753187114736,0.9836722307802405,0.19189382343957845,0.0499603087572618,0.07158097895971802,0.283454597566036
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.2022995948791504,0.935,0.9362926633970574,0.9349853717086345,0.9359605911330049,0.9848703833450104,0.9752147361701795,0.2385059049638772,0.06257060995484436,0.14376618448951295,0.39493337587030125
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.010000467300415039,0.94,0.9401538455384394,0.9399759903961584,0.9411764705882353,0.9741470692944946,0.9783563443971199,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.010000467300415039,0.94,0.9413271944750276,0.9399846360668331,0.9409448818897638,0.991392253027725,0.991221877876184,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.2102060317993164,0.932,0.9320935553679932,0.931993199319932,0.9326732673267327,0.9774111868027249,0.9812016350466013,0.2001464027520822,0.05272138068008451,0.08774683473281505,0.2887905871656037
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.2102060317993164,0.901,0.901181062956661,0.9009563217378864,0.898876404494382,0.9788129316384747,0.9689684833808188,0.2741265154385581,0.07753378399128615,0.16832235061826617,0.41329789015023166
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.026477336883544922,0.978,0.9779512062434248,0.9779956871546823,0.9776876267748479,0.9968158853718734,0.9938221797381237,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.026477336883544922,0.987,0.9870183164848364,0.9869890577976078,0.9866117404737385,0.9963487138424582,0.9951414256510368,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.1976265907287598,0.977,0.9769571704581366,0.976996112342986,0.9766970618034447,0.9905356592837342,0.9923686996439292,0.1543485454489907,0.032200016467978244,0.09110586492704041,0.3155493959045279
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.1976265907287598,0.995,0.9951456310679612,0.9949968730456535,0.9948717948717949,0.999115203683315,0.9989804605303079,0.20850357621140989,0.04647475793698837,0.1645963813554122,0.41884807391535467
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.023557662963867188,0.976,0.9759391338088171,0.9759938544267333,0.975609756097561,0.9972279002044073,0.9976158346828836,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.023557662963867188,0.944,0.94268841957762,0.9437081832218219,0.9396551724137931,0.9945350815734161,0.9920958588103707,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.327174425125122,0.978,0.9779512062434248,0.9779956871546823,0.9776876267748479,0.9927477389186011,0.9938890616567886,0.17625017631316034,0.03921135492163449,0.11191433077086926,0.34816033266777074
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.327174425125122,0.983,0.9828946051446301,0.9829814668173641,0.9824198552223371,0.9978100290261236,0.9974242938011306,0.2701029876914791,0.07064762856418912,0.2021768767006431,0.4643549331775262
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.018000125885009766,0.964,0.9638907000652024,0.9639792520491803,0.9631147540983607,0.9841314287314344,0.9839757107967269,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.018000125885009766,0.989,0.9891402262035832,0.9889931207004378,0.9887179487179487,0.9995836252627365,0.9995574688985418,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.320213556289673,0.963,0.9629446660079763,0.9629916731264534,0.9624365482233502,0.9845674444279995,0.9881886084139707,0.1636654601471745,0.039760756206084484,0.07458644705588795,0.2774934007449267
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.320213556289673,0.983,0.9834951456310679,0.9829971265143809,0.9827760891590679,0.9995956360724653,0.999574169819858,0.13641015744506785,0.027314234085047472,0.1049316976192057,0.30761266641962065
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.013000965118408203,0.972,0.9719269893716174,0.9719909250597194,0.9714867617107943,0.9857714877735598,0.9799183848949353,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.013000965118408203,0.993,0.9931438294465018,0.9929956222639149,0.9928205128205129,0.9996436793113802,0.9996105434996406,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.20465087890625,0.971,0.9709929557464069,0.9709985789303676,0.9707955689828801,0.9848914560924193,0.9884800354063107,0.15590025750328476,0.03627406359487409,0.07509156135837981,0.27691574525213253
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.20465087890625,0.984,0.9844660194174757,0.9839968633852235,0.9837728194726166,0.9997998198378542,0.9997887234119417,0.1461371409938427,0.028493604345903714,0.11647319820395412,0.331994133898747
