family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.34090685844421387,0.702,0.7064115722624928,0.70099414430143,0.718336483931947,0.7368256462890499,0.690368265813267,0.6184108755585037,0.21371591284932703,0.18525979541674537,0.6464944813581627
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.0069997310638427734,0.678,0.6756839003139214,0.6751294437651085,0.7056672760511883,0.7007816003587675,0.6775629614272057,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.0069997310638427734,0.656,0.6602091218166656,0.6549178222907036,0.6742424242424242,0.7167874783501187,0.6616159186046097,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.2028663158416748,0.644,0.6442757383560767,0.6439487286169209,0.6482213438735178,0.703248126081107,0.6831748577622312,0.647806238157759,0.22761119618431963,0.12289671472601997,0.6780247751927536
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.2028663158416748,0.708,0.7090576688690744,0.707957945944216,0.7044534412955465,0.7228975559689526,0.6672247761366632,0.6487473846008442,0.22822848953196712,0.1580418831634643,0.6766137055109138
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.006000041961669922,0.654,0.6535812672176309,0.6535995610926231,0.6653771760154739,0.7072041770773272,0.679339834151077,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.006000041961669922,0.704,0.7067804220925011,0.7038294057377049,0.7109375,0.7361120020527294,0.6709256924953292,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.2539479732513428,0.654,0.6538375296303414,0.6537659457793468,0.6627680311890838,0.7093343583829842,0.6866826868879872,0.6337321734480497,0.22097076838828042,0.08381977241392548,0.6586580570057555
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.2539479732513428,0.712,0.7140291230996215,0.7119815668202765,0.7142857142857143,0.7274841234203606,0.669718769945413,0.6374441866362176,0.22241366628046752,0.15236363992547244,0.6624992535420513
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.0069997310638427734,0.662,0.6612050739957717,0.6612832754107691,0.6768642447418738,0.746011916202191,0.7261365598543746,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.0069997310638427734,0.67,0.6758772211174546,0.6673051718923279,0.6972477064220184,0.7181746744499327,0.6093843958938402,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.2927212715148926,0.652,0.6517714139278621,0.6517269539318826,0.6614785992217899,0.7361778461144213,0.7118570058492004,0.6108816415443739,0.21136286908518895,0.0671156744017462,0.6186706694857769
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.2927212715148926,0.686,0.6897972929629868,0.6853341670975786,0.6998087954110899,0.6946484700750529,0.6261399717072504,0.6275847937234649,0.21790701985399222,0.1042222135429199,0.6478182740798979
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.0065155029296875,0.676,0.6750272278813505,0.6751215286133705,0.6920152091254753,0.7595137420718816,0.7500890148888183,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.0065155029296875,0.702,0.7081435627686189,0.699343398267088,0.7276051188299817,0.7466482776316633,0.6631168405125117,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.37014245986938477,0.654,0.6539656608366968,0.6538324549081755,0.6614481409001957,0.7594977256710872,0.7639269899093395,0.5922841595583596,0.20318848675892126,0.07720511152972377,0.600325177679247
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.37014245986938477,0.692,0.6968695875296684,0.6905691919435469,0.7116104868913857,0.7362162422220797,0.6970064713208578,0.6196797189723507,0.21437171989312395,0.18124293755663548,0.6442287604736575
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.006999969482421875,0.688,0.6885771029534242,0.6879950079201267,0.6892430278884463,0.7553654942661285,0.7629110606007248,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.006999969482421875,0.738,0.7355667457822823,0.7360478095998001,0.7133479212253829,0.7848482904612226,0.7408918663688786,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.31183838844299316,0.702,0.7025273880453584,0.7019892716137781,0.7037773359840954,0.7803350631046192,0.7839120280894927,0.5695639597859364,0.19300196759268576,0.06059220711469845,0.5895541503453234
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.31183838844299316,0.746,0.744547437295529,0.7448887353311022,0.728051391862955,0.7508178844056708,0.7137361904718773,0.5975313009114817,0.20397258689144177,0.16903914404197506,0.6385398154322065
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.006000041961669922,0.706,0.707428406688449,0.7058576350953861,0.6993865030674846,0.774825421231341,0.7765967147931573,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.006000041961669922,0.746,0.743585220347681,0.7441074184669818,0.7221006564551422,0.8054718070434279,0.7872719512561219,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.3221316337585449,0.696,0.6963290409379204,0.6959562176953481,0.6996047430830039,0.7874783778589276,0.7984229923357873,0.5622192553217655,0.18988373392193433,0.07679430598037641,0.5888235302808391
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.3221316337585449,0.73,0.7281256013855923,0.7285133390446082,0.7084233261339092,0.7891622297774071,0.7780322326323182,0.5829391469075444,0.1974096663813869,0.1680626536374019,0.6398362975093775
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.005999088287353516,0.666,0.6652091741943751,0.6652917573585707,0.6806883365200764,0.7258152348004356,0.6999169886135919,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.005999088287353516,0.684,0.6894284431329785,0.681964573268921,0.7074074074074074,0.7081114888703572,0.6155424329352167,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.28614163398742676,0.648,0.647895444935614,0.647797131147541,0.65625,0.7257832019988467,0.7005436590014638,0.6193137541266898,0.2148322796126774,0.061482101398877276,0.6287285425701893
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.28614163398742676,0.698,0.701247674642376,0.6976504839594572,0.7079303675048356,0.7221919302071974,0.6537184928986456,0.6299212641486288,0.21845982457296226,0.11976547652008165,0.6504577359611342
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.006000041961669922,0.664,0.6631430584918957,0.6632240682532555,0.6793893129770993,0.7435614068806458,0.726324139065178,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.006000041961669922,0.676,0.682179742125858,0.672986241198889,0.7043795620437956,0.7023702610815319,0.5872617307047849,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.26227235794067383,0.652,0.6517714139278621,0.6517269539318826,0.6614785992217899,0.7358735344993274,0.7049098083544624,0.6126340941487058,0.21202111893174413,0.06312915575456804,0.6246783564200133
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.26227235794067383,0.682,0.685980499069857,0.681203007518797,0.6971428571428572,0.6833023285650137,0.6162834541504242,0.630187663360898,0.21914943645970061,0.11655472828592638,0.651908355366503
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.007213592529296875,0.696,0.6964571721442757,0.6959805427547363,0.6984126984126984,0.766737138830162,0.751024435349636,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.007213592529296875,0.75,0.7477869010199499,0.7483076204398375,0.7276688453159041,0.8224388992238116,0.8228362598871286,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.34314537048339844,0.694,0.6937504004100199,0.6937243519167251,0.7029126213592233,0.7827535396245756,0.7840604603683868,0.5666330743085167,0.19126280465406406,0.07455459333070642,0.5900931675785526
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.34314537048339844,0.742,0.7405382000128296,0.740871235100096,0.7237687366167024,0.7878311629995509,0.777659383785405,0.5788217649748697,0.19512500676757338,0.13552928962603306,0.6337618826292426
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.00800013542175293,0.718,0.718159395220706,0.7179086023871735,0.7229862475442044,0.796207316291883,0.7681439700780371,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.00800013542175293,0.748,0.7451087305151067,0.7456559653769137,0.7212389380530974,0.8161844890628007,0.8249194351408831,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.32968950271606445,0.73,0.7297873021974501,0.7297567811029927,0.7378640776699029,0.8022454993913768,0.7992505054574842,0.5492482475665137,0.18383531342418558,0.0783409703011923,0.5872912759308196
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.32968950271606445,0.742,0.7401533132336904,0.740579412864848,0.7213822894168467,0.8166174866893323,0.8113446169692158,0.5570519418662591,0.1852353834258042,0.15877546903555256,0.628303848785206
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0060002803802490234,0.666,0.6652091741943751,0.6652917573585707,0.6806883365200764,0.7536677557819207,0.741737524715939,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0060002803802490234,0.676,0.6816024119571493,0.6736976103385488,0.7011070110701108,0.7352139329014049,0.6476245724106247,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.25499439239501953,0.656,0.6557755141264654,0.6557300923924356,0.6653696498054474,0.7567909539368314,0.7457859216215601,0.6009807147569358,0.20713046457000275,0.08243042159758227,0.6061910524642267
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.25499439239501953,0.676,0.6798704214510232,0.6752517801013536,0.6908396946564885,0.731012252229136,0.6609239583057255,0.6240072145332154,0.21652212364639908,0.1366763439484884,0.6442953492461727
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.006997585296630859,0.672,0.6708949964763918,0.6709681561376477,0.6893939393939394,0.7488628355435968,0.7364300206139571,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.006997585296630859,0.696,0.7026108153184938,0.692675983436853,0.7246376811594203,0.742414523061133,0.6518245978380208,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.32887864112854004,0.67,0.6697257992183996,0.6697027324592133,0.6796116504854369,0.759065282849638,0.7637337661107091,0.5906393163821422,0.20236224607650366,0.0808963251194786,0.600088051967881
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.32887864112854004,0.704,0.7087048559881968,0.7027825975194396,0.7218045112781954,0.733064981717878,0.6872225215050657,0.6222866962388593,0.21539082854645383,0.19317116082369926,0.6433229378583101
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.00800013542175293,0.75,0.7487827535396245,0.7490352916611455,0.7645951035781544,0.799891088474598,0.7543048366902978,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.00800013542175293,0.748,0.7445314003463981,0.7450259830664875,0.7174887892376681,0.8092886009365579,0.8023123393739272,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.30899810791015625,0.75,0.7486546223332693,0.7489062355621086,0.7654784240150094,0.8129284387212505,0.7971568020616899,0.537015674353765,0.1787724729237753,0.0770859578197128,0.5766469065739922
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.30899810791015625,0.736,0.7334659054461479,0.7339396284829721,0.7105263157894737,0.8088716402591571,0.8101756637994342,0.5402000587551646,0.17708451567297867,0.11823065360716652,0.5948873587546447
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.007999658584594727,0.756,0.7552373630597733,0.7554365257553404,0.767175572519084,0.8153308988404125,0.7592141592862207,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.007999658584594727,0.76,0.7563666688049266,0.7569511958001167,0.7297297297297297,0.8084546795817564,0.8136400610289662,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.3463134765625,0.756,0.7548529694407073,0.7551184263348053,0.769811320754717,0.821353065539112,0.8040770825671051,0.5291220964705194,0.17566111793075628,0.07564456556378699,0.5765013156627447
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.3463134765625,0.758,0.7554204888062095,0.7560237927210405,0.734065934065934,0.8128969144909873,0.8252520754358855,0.5469851702405087,0.17911835883693858,0.15758145211806204,0.5955391151203021
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.0075604915618896484,0.682,0.6816099686078545,0.6816319665533357,0.6924564796905223,0.7485104747261195,0.7391507171639404,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.0075604915618896484,0.72,0.7207004939380333,0.7198879551820728,0.7142857142857143,0.7410994932324075,0.709695356888685,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,0.31842827796936035,0.682,0.6814818374014991,0.6815401439678896,0.6936416184971098,0.769331795758857,0.7773658586559871,0.5792163855861224,0.19722559632946185,0.06853054979653683,0.5881054590811747
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,0.31842827796936035,0.74,0.7407466803515299,0.7398959583833533,0.7346938775510204,0.7435691833985502,0.7203450081451488,0.6145168532604478,0.21167636568628864,0.193165898042516,0.6376381478453584
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.00854802131652832,0.68,0.6805689025562176,0.6799948799180786,0.6812749003984063,0.758793004036133,0.7552592006531904,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.00854802131652832,0.736,0.7342356790044262,0.7346242923314462,0.7155172413793104,0.7950959009558023,0.7796331006252007,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,0.30884647369384766,0.68,0.6806970337625728,0.68,0.68,0.770997501441476,0.7873018503740894,0.5775782312770409,0.19733221104196486,0.08180914305950546,0.5855547112585234
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,0.30884647369384766,0.728,0.7266020912181667,0.7268813058286743,0.7094017094017094,0.7694047084482647,0.7293163404374157,0.5925411852106541,0.20183301903365192,0.12386306528480176,0.6364111309069922
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.00800323486328125,0.672,0.6697418156191941,0.6692001097287441,0.6996336996336996,0.7081651611249921,0.6841308478529581,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.00800323486328125,0.64,0.6460966065815639,0.6366513791098767,0.6715328467153284,0.7201392007184555,0.6668125432708338,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.21669411659240723,0.668,0.6662502402460119,0.6660712274095173,0.6914498141263941,0.7117848677045294,0.6843819015900341,0.6408045856155878,0.2242778427609778,0.09830466943246095,0.6733033367192099
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.21669411659240723,0.628,0.6342613381230354,0.6242424242424243,0.6618181818181819,0.7157931875040092,0.6668771210962781,0.6535477472524293,0.23048209904740508,0.15196723671849913,0.6754299045982503
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.006001472473144531,0.664,0.6633993209046063,0.6634615384615385,0.676923076923077,0.7193446088794926,0.6920614827035798,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.006001472473144531,0.696,0.7008788248123677,0.694587773866358,0.7153558052434457,0.7345564179870421,0.6783169184061992,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.25909876823425293,0.654,0.6539656608366968,0.6538324549081755,0.6614481409001957,0.7225799218399642,0.6971095782545793,0.6180228202380647,0.21397328612783986,0.06242838267553005,0.6345391321817988
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.25909876823425293,0.682,0.6854031689011482,0.6815401439678896,0.6936416184971098,0.7113990634421707,0.6653398835354286,0.6484357799295726,0.2272842037381297,0.15899410920280482,0.6572005192228834
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.015506505966186523,0.654,0.6537093984239861,0.6536883194875388,0.6640776699029126,0.7084854891408804,0.6852037925842801,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.015506505966186523,0.702,0.7046795817563667,0.7018556981579084,0.7084148727984344,0.7248701007120406,0.6678738425880478,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.23156142234802246,0.672,0.6701262092382599,0.6698872785829307,0.6962962962962963,0.7122493433275674,0.6840243257405105,0.6350731025737377,0.2215791363209127,0.08197199885186644,0.6656117855071993
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.23156142234802246,0.65,0.6550612611456796,0.6480728469096774,0.6741154562383612,0.7172685868240426,0.6680872499179589,0.6531391242458978,0.2300886829845852,0.17915472659321663,0.6707635909775935
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0069997310638427734,0.658,0.6577134986225894,0.6576919227304574,0.6679611650485436,0.7060189634185405,0.6819310576954486,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0069997310638427734,0.71,0.7126980563217653,0.7098595720328639,0.7162426614481409,0.7329366861248315,0.6725111201689005,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.2699453830718994,0.674,0.6719360625280286,0.6715709386623467,0.6998158379373849,0.7151002626689731,0.687493541222494,0.6303554929578329,0.2194015038117685,0.07043066114420189,0.6575159516750747
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.2699453830718994,0.68,0.6838796587337225,0.6792610173840529,0.6946564885496184,0.7170761434344731,0.6680692790118394,0.652567985636698,0.2296190893144006,0.1964261170243451,0.6659280248102969
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.006730079650878906,0.71,0.7106637196489205,0.7099988399953601,0.7105788423153693,0.7932602985457108,0.7647707368343714,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.006730079650878906,0.752,0.7493104111873756,0.7498830097949041,0.7268722466960352,0.814500609404067,0.8021569264343944,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3165476322174072,0.702,0.703168044077135,0.7019415805497877,0.6977687626774848,0.792379396502018,0.796016549121934,0.5593450585104797,0.1884460525030159,0.0640881917368161,0.5952139561847425
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3165476322174072,0.74,0.7395920200141125,0.7394956636047387,0.7280334728033473,0.7975174802745526,0.779709464920487,0.5816053979150446,0.19628439233923675,0.14308835169291287,0.6401269541501368
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0065081119537353516,0.672,0.6716637837145236,0.6716637837145236,0.6821705426356589,0.7680825164968927,0.7680021458545778,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0065081119537353516,0.714,0.7168997369940342,0.7138065332164543,0.7212475633528265,0.7899560587593816,0.7606188577441676,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.31068873405456543,0.68,0.6804407713498623,0.6799795186891961,0.6825396825396826,0.7628291370363254,0.759185895885136,0.5867194659288114,0.20042764729455792,0.09795154414304309,0.6059441246348747
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.31068873405456543,0.734,0.7348290461222657,0.7339137880673339,0.7291242362525459,0.7588123035473731,0.7195219918105502,0.6092304949283043,0.20926160550979503,0.1898242807089531,0.6499575516990361
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.00699925422668457,0.676,0.6751553590877057,0.6752517801013536,0.6908396946564885,0.7552053302581844,0.747572888739903,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.00699925422668457,0.714,0.7190166142792995,0.7125916993267009,0.7327102803738318,0.7777519404708448,0.7432280016896163,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3110969066619873,0.656,0.6561599077455315,0.6559119134498432,0.6614173228346457,0.7584406432186559,0.754719879839409,0.5931218822717307,0.2033791550893011,0.07501321967576736,0.6076717388603328
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3110969066619873,0.702,0.7062191288729232,0.7011284906788194,0.7172675521821632,0.7476104945795111,0.7157335158804985,0.6164631358295533,0.21276272410077313,0.19663182157159156,0.6506450011699135
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.00650787353515625,0.674,0.6715516689089628,0.6708387352129854,0.7030965391621129,0.7026395028509195,0.67873219046923,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.00650787353515625,0.578,0.5867438578484829,0.5677487288534893,0.634315424610052,0.712329206491757,0.6656927028850761,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.24165058135986328,0.668,0.6662502402460119,0.6660712274095173,0.6914498141263941,0.7057787174066243,0.678379881509967,0.6461161691722703,0.2267990805541443,0.1075367762744868,0.6781123108097794
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.24165058135986328,0.612,0.6189941625505164,0.6067078609773107,0.6523297491039427,0.7105491051382385,0.6630410952315297,0.6593086355741168,0.23322248100933468,0.1414780318957658,0.6799801181895684
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.007999897003173828,0.656,0.6557755141264654,0.6557300923924356,0.6653696498054474,0.7057947338074189,0.6819522445528907,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.007999897003173828,0.708,0.7107896593752006,0.7078317110655737,0.71484375,0.7277567515555842,0.6651863413963082,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.2698850631713867,0.672,0.6699980780319046,0.6696691857748271,0.6974169741697417,0.7166378371452368,0.6856265891075489,0.6301662602633827,0.21930097675082733,0.07722206958428429,0.6578763840801253
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.2698850631713867,0.67,0.6743376740008981,0.668886132951248,0.6880907372400756,0.7133234973378664,0.6634502603369029,0.6543671523808865,0.2304737413733971,0.18521069063966258,0.6670874467175975
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.006232500076293945,0.666,0.6654654366070856,0.6655170065574689,0.6782273603082851,0.7422320456147095,0.7406435519642891,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.006232500076293945,0.692,0.6966771441400987,0.6907332433648223,0.7105263157894737,0.7763406889473347,0.7414684120132281,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.2708609104156494,0.658,0.6580978922416555,0.6578891560865721,0.6640471512770137,0.7392049458645652,0.7010017762326026,0.6053917004997577,0.20881105682308776,0.05640684895676384,0.6168584459774145
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.2708609104156494,0.678,0.6819712617871576,0.6771929824561403,0.6933333333333334,0.7285505805375585,0.675384533095026,0.6314943561120357,0.21956125686481226,0.130742631681572,0.6521152432303263
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.007570981979370117,0.672,0.6711512588891024,0.6712425428186541,0.6870229007633588,0.7570792491511308,0.7522646554566392,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.007570981979370117,0.716,0.7195779074988774,0.7155448717948718,0.7269230769230769,0.7909984604528835,0.769540440848196,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.3107490539550781,0.676,0.6759241463258376,0.675813268442623,0.68359375,0.7607470049330516,0.7617010780675231,0.5896516645395475,0.2018475570412491,0.07705888138086456,0.6014081731570295
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.3107490539550781,0.714,0.7165148502148951,0.7139073059671334,0.7190569744597249,0.7593415228686895,0.7318982896793702,0.610785308296651,0.21035359420518654,0.19527162504936554,0.6474790098087335
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.007002353668212891,0.706,0.707044013069383,0.7059705970597059,0.703030303030303,0.7674738932667052,0.7359617225573825,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.007002353668212891,0.752,0.748733081018667,0.7492883022774327,0.7232142857142857,0.7842228494451217,0.7438343555458161,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.302471399307251,0.698,0.6982670254340444,0.6979407963960936,0.7021696252465484,0.7885674931129477,0.7951198702687731,0.5591922949864605,0.18839428305785258,0.07975301726485343,0.5907540277709841
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.302471399307251,0.728,0.7271794213868754,0.7272625178482617,0.7130801687763713,0.7904451857078711,0.7815438067970685,0.5785779058162763,0.1953384338437766,0.17234614746274313,0.6360711768990874
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.006999969482421875,0.704,0.7044653725414824,0.7039810547875065,0.7063492063492064,0.7889358703312191,0.7641419583500101,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.006999969482421875,0.758,0.7542658284687922,0.7548135569865978,0.7268623024830699,0.808807492462634,0.8087967774659023,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,0.33064889907836914,0.708,0.7075725542955986,0.7076210769156828,0.7181467181467182,0.7976167595617912,0.8030590659605592,0.5488466522743448,0.1840782907321372,0.06267000513564969,0.5842486366404658
