family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.16571044921875,0.783,0.7828931315725263,0.7823415832894506,0.7943127962085308,0.8900075600302402,0.8543826688436482,0.4631089771743765,0.14892588222901956,0.12308349618110072,0.5336591334286557
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.022655248641967773,0.886,0.8878751500600239,0.885337710616521,0.8940520446096655,0.9683473389355742,0.9622973548006807,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.022655248641967773,0.773,0.7725850903403614,0.7626315068507474,0.8122415219189413,0.904439617758471,0.86065665880629,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.170477867126465,0.885,0.8864545818327331,0.8846510694851927,0.8909952606635071,0.9572709083633454,0.9470331547388813,0.25516731654711394,0.07698187093853019,0.03762703240280678,0.3224031528396375
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.170477867126465,0.789,0.788621154484618,0.7810110646494776,0.8228379513014273,0.8975915903663615,0.8216239915988616,0.4161959270751489,0.13483145501226904,0.08886418399234224,0.3865893992857798
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.016010761260986328,0.88,0.8817126850740296,0.8794425423156675,0.8876404494382022,0.9524249699879951,0.9278023768878182,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.016010761260986328,0.772,0.7715910863643455,0.7618958106194469,0.8109452736318408,0.9001236004944021,0.8471146023567513,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.170076370239258,0.892,0.8933173269307723,0.8917505933671178,0.8969465648854962,0.9582392957182873,0.9524082521587527,0.2610634853928125,0.07823423449417469,0.05702751340049828,0.34352007539112
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.170076370239258,0.775,0.774621098484394,0.7664809931096325,0.8110831234256927,0.8974555898223593,0.8491335662387833,0.42102007689065285,0.13693976746527456,0.0957753733316641,0.40070272405113316
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.022998809814453125,0.835,0.8357943177270908,0.8349126688017962,0.8387096774193549,0.899515806322529,0.8266184472867817,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.022998809814453125,0.739,0.7386769547078189,0.7318762192697787,0.7755803955288049,0.7960151840607362,0.6766520753735739,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.847571849822998,0.832,0.8319327731092437,0.8319327731092437,0.8285714285714286,0.9144617847138855,0.901750599598259,0.38904713547668884,0.12050378961059956,0.08199816367671842,0.4672852665690221
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.847571849822998,0.765,0.7647770591082363,0.7619604732833551,0.788858939802336,0.8376713506854028,0.7736109164692777,0.4960961362144424,0.1632099633009394,0.08339264735976568,0.508258251308236
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.018650531768798828,0.882,0.8842336934773909,0.8809480570319341,0.8921389396709324,0.9697719087635054,0.9582664438780507,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.018650531768798828,0.753,0.7525450101800407,0.7393302158493561,0.7990235964198535,0.9047396189584758,0.862663465823369,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.5598018169403076,0.884,0.8856742697078832,0.8834924933008184,0.8911819887429644,0.9591236494597839,0.9542252761195116,0.25444378478394697,0.0776851896699446,0.05111588491527704,0.3375620749994583
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.5598018169403076,0.768,0.7675750703002813,0.7568654082355555,0.8088962108731467,0.9073996295985184,0.8663775812066447,0.41271450790243636,0.13568093572892842,0.10422929925985862,0.4012758310751271
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.01800060272216797,0.876,0.8783513405362144,0.8747474747474748,0.8872727272727273,0.9371228491396558,0.9174285163165024,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.01800060272216797,0.734,0.733502934011736,0.7162666666666666,0.7872,0.8148392593570374,0.7605491258014013,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.8831236362457275,0.843,0.8440376150460184,0.8428074391129133,0.8483091787439614,0.9367547018807523,0.9241032509774175,0.3411124702675194,0.10532510581484274,0.1015581373650061,0.437155736629067
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.8831236362457275,0.736,0.7356149424597698,0.7256755240220956,0.7788944723618091,0.8702434809739239,0.8283306783132229,0.47300424345023284,0.15757522590892603,0.13639229674776085,0.4940925369771546
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.017229080200195312,0.876,0.8783513405362144,0.8747474747474748,0.8872727272727273,0.9436294517807122,0.9172161871471279,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.017229080200195312,0.733,0.7325049300197201,0.7153515089035276,0.7862289831865492,0.817879271517086,0.7290224178304261,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.1842634677886963,0.842,0.8432172869147658,0.8416935186521105,0.8486590038314177,0.9431212484993997,0.9307533595438543,0.3169219146482144,0.0973552546435333,0.09843874497926905,0.4139284885024813
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.1842634677886963,0.738,0.7375789503158012,0.7256705365968068,0.7838283828382838,0.8807715230860924,0.8426703643959156,0.45611003216986057,0.15173077121225095,0.12346259503810782,0.473394249954787
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.01600050926208496,0.886,0.8878751500600239,0.885337710616521,0.8940520446096655,0.9703681472589036,0.9654289226701291,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.01600050926208496,0.771,0.7705810823243293,0.7603296357115122,0.8109000825763831,0.928559714238857,0.899467945324649,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.2142012119293213,0.876,0.8774709883953582,0.8756099126861838,0.8825757575757576,0.9625770308123249,0.9589569496861168,0.25014962037568045,0.07512452550189457,0.048854740683310686,0.3471828504708241
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.2142012119293213,0.784,0.7836311345245381,0.7762594727181573,0.8178752107925801,0.9155636622546489,0.8656282753194193,0.3957555039091694,0.1282464685799548,0.09846096288120121,0.40589715834732026
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.014693260192871094,0.883,0.8852541016406563,0.8819344584878528,0.8931506849315068,0.9704081632653062,0.9604080717792816,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.014693260192871094,0.755,0.7545370181480726,0.7409356558187438,0.8012976480129764,0.9061636246544986,0.8641064014844219,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.1815683841705322,0.88,0.881952781112445,0.8792270531400965,0.8888888888888888,0.9569147659063625,0.9526075053604997,0.26070756963275665,0.07921349390598345,0.05786563021214896,0.35350285099376416
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.1815683841705322,0.761,0.7605650422601691,0.7489598640391832,0.8039376538146021,0.9076436305745224,0.879112252054528,0.41384861507139686,0.13640800775693174,0.10494880672755232,0.4136491626162703
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.015561103820800781,0.883,0.8852541016406563,0.8819344584878528,0.8931506849315068,0.9667707082833135,0.9501203542037581,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.015561103820800781,0.755,0.7545370181480726,0.7409356558187438,0.8012976480129764,0.8836715346861388,0.8255189785118762,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.146798849105835,0.877,0.8788915566226491,0.876266383387102,0.8857938718662952,0.9536174469787915,0.948934344871969,0.2683105861035931,0.08158730314102344,0.055713709098540044,0.3607380838274588
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.146798849105835,0.754,0.7535590142360569,0.7412476491402269,0.7986906710310966,0.9040356161424646,0.8673845612265446,0.42188246378210725,0.13934356357127467,0.10462261712619572,0.42125008053006213
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.030548095703125,0.878,0.8785514205682272,0.877987798779878,0.8792079207920792,0.9485314125650259,0.9330903819215501,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.030548095703125,0.802,0.8017312069248277,0.798268779342723,0.8257042253521126,0.9213596854387417,0.9191995156310534,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.184718608856201,0.868,0.8682673069227691,0.8679978879662075,0.8674698795180723,0.9525650260104042,0.9465613393700757,0.349603105007357,0.1056703046638767,0.12436753086807185,0.48579906471066187
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.184718608856201,0.793,0.7927371709486838,0.7892724401946023,0.8172992056487202,0.914687658750635,0.9083696493522884,0.42396660479044146,0.13485327622042972,0.1187637886763957,0.5131198850376543
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.030530214309692383,0.82,0.8176070428171269,0.8166079812206573,0.7916666666666666,0.94296918767507,0.9277559509251325,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.030530214309692383,0.819,0.8190412761651047,0.8189346354033806,0.8154943934760448,0.9154436617746471,0.9172304795933798,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.1763064861297607,0.83,0.8280512204881953,0.8277615896186844,0.8081264108352144,0.9416006402561025,0.9362263011772727,0.43806782772154185,0.1419710218607956,0.16559907656453474,0.5474396804575309
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.1763064861297607,0.809,0.8089732358929436,0.8089570153284489,0.8118226600985222,0.9138636554546218,0.9150258662312932,0.46526966542820036,0.15250494870650766,0.14533377157212837,0.5554045282150112
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.019179105758666992,0.904,0.9052420968387356,0.9038137834848265,0.9080459770114943,0.9666226490596239,0.9584913069364137,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.019179105758666992,0.796,0.7956551826207305,0.7896308640396649,0.8262350936967632,0.9150076600306403,0.8737640113806613,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.18448543548584,0.887,0.8879751900760304,0.8868913025417426,0.8903976721629486,0.967891156462585,0.9650450768037033,0.23989747068753545,0.0717874248796676,0.05583936286838417,0.33410740306987863
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.18448543548584,0.803,0.8026612106448425,0.7970660071140211,0.8317677198975235,0.9195676782707132,0.8816885580120638,0.3861363769902307,0.1233715932137076,0.09665716285043599,0.4018967539831908
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.015508651733398438,0.901,0.9020208083233293,0.9008920714658263,0.904162633107454,0.9608403361344536,0.9470443567323702,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.015508651733398438,0.794,0.7936511746046984,0.7874149659863945,0.8248299319727891,0.9153236612946453,0.8607708368875115,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.168612003326416,0.889,0.8898559423769508,0.8889305816135085,0.8917073170731707,0.9667627050820329,0.9634049487298691,0.24644411807386535,0.07292883369245018,0.05738467550778677,0.35031765376909946
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.168612003326416,0.797,0.7966691866767467,0.7911761105470465,0.8260497000856898,0.9190556762227049,0.8760478092817787,0.3898561587840069,0.12479182910937436,0.09789002962545212,0.40928425059779794
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.022663593292236328,0.825,0.8252300920368147,0.8249956248906223,0.8241206030150754,0.8871748699479792,0.7890555951674105,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.022663593292236328,0.733,0.7327569310277241,0.7288985054895514,0.7622439893143366,0.7641070564282257,0.6316226773680415,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.8795299530029297,0.824,0.8241696678671468,0.8239887352790578,0.8225806451612904,0.9106882753101242,0.8923037116442549,0.39367603936822226,0.12217466567568513,0.1046467744752327,0.47533576211361434
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.8795299530029297,0.746,0.745746982987932,0.7417691456828681,0.774822695035461,0.8269913079652318,0.7278911372211831,0.5017462178508254,0.16535043040001465,0.09312698612214301,0.5147050695221242
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.01635146141052246,0.882,0.8842336934773909,0.8809480570319341,0.8921389396709324,0.9706162464985993,0.9583861067137542,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.01635146141052246,0.753,0.7525450101800407,0.7393302158493561,0.7990235964198535,0.9088556354225417,0.8624115873957687,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.2463133335113525,0.881,0.8826930772308924,0.8804634002035137,0.8884723523898782,0.96031212484994,0.9569663545231568,0.252127617310106,0.07680057168284722,0.047401476344330555,0.34028894192108783
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.2463133335113525,0.769,0.7685770743082972,0.7580216858660571,0.809563066776587,0.9124156496625987,0.8828505101832482,0.4064641344837902,0.133866405231151,0.1079654853973484,0.4025907989287876
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.023360252380371094,0.875,0.8773309323729492,0.8737627487000088,0.8862602365787079,0.9326570628251301,0.9060264182148852,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.023360252380371094,0.734,0.7335069340277361,0.7165677850518276,0.7868589743589743,0.8148232592930371,0.7381830641380561,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.8534469604492188,0.844,0.8449779911964785,0.8438400922544685,0.8488372093023255,0.9358863545418167,0.9256467510264983,0.3477067484758577,0.107233144915165,0.11847208975695521,0.44969425507746297
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.8534469604492188,0.732,0.7316309265237061,0.7223960124466027,0.7740303541315345,0.8704714818859275,0.8311625764326046,0.4755955910162319,0.15834234516269485,0.1410458044580868,0.5039764960716903
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.019290447235107422,0.876,0.8783513405362144,0.8747474747474748,0.8872727272727273,0.9370388155262105,0.8960919387773654,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.019290447235107422,0.734,0.7335069340277361,0.7165677850518276,0.7868589743589743,0.806311225244901,0.7071329013250951,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.2221779823303223,0.841,0.842156862745098,0.8407322709474627,0.8472622478386167,0.9424209683873549,0.9341516771773017,0.3227171864933296,0.09894892599202465,0.10629400733073427,0.4259216242298254
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.2221779823303223,0.739,0.7385849543398173,0.7270785166874233,0.7841191066997518,0.8791955167820672,0.8425633260300379,0.45774715763169677,0.15210329275981377,0.1367027125764574,0.4833150769349053
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.016031265258789062,0.895,0.8966586634653861,0.8945544927317919,0.9014084507042254,0.9728731492597038,0.9699016458729068,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.016031265258789062,0.771,0.7705850823403293,0.760540154488199,0.8105872622001654,0.930499721998888,0.9011906146913161,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.241035223007202,0.881,0.8824529811924771,0.8806389327716342,0.8872037914691943,0.9648019207683073,0.9608827203505258,0.24572519699042222,0.07303291363020872,0.05256658945054216,0.3494961469289857
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.241035223007202,0.785,0.784629138516554,0.7772092295480664,0.818871103622578,0.9205276821107284,0.8878172552549086,0.3854733615441846,0.12428660420569708,0.10330396243178941,0.40859121649108665
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.019205808639526367,0.883,0.8852541016406563,0.8819344584878528,0.8931506849315068,0.970860344137655,0.9593203095169351,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.019205808639526367,0.754,0.7535390141560566,0.7400060876623377,0.8003246753246753,0.9148796595186381,0.8719070315194768,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.264047145843506,0.877,0.8788915566226491,0.876266383387102,0.8857938718662952,0.9587675070028011,0.9553097200767472,0.2585505954521655,0.07821155811115685,0.053969875442770446,0.35580463168777077
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.264047145843506,0.761,0.7605690422761691,0.7491895885345011,0.8036154478225144,0.9136996547986193,0.8894129508556776,0.4078179752488114,0.13430424996286952,0.10802382957842567,0.4148251535453818
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.01533055305480957,0.882,0.8842336934773909,0.8809480570319341,0.8921389396709324,0.9673749499799921,0.9495799745524323,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.01533055305480957,0.753,0.7525450101800407,0.7393302158493561,0.7990235964198535,0.9029716118864475,0.8522536531810632,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.241638422012329,0.872,0.8737895158063225,0.8713329902213072,0.8805970149253731,0.9560664265706282,0.9524896310837959,0.2653976364564736,0.08039609346539746,0.053667299562111026,0.3624534643820131
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.241638422012329,0.755,0.754561018244073,0.7424195113540428,0.7993447993447993,0.9095756383025533,0.885673128768883,0.41547538640380993,0.13714930524851443,0.1093993534374075,0.4215585072205007
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.037854909896850586,0.878,0.8785914365746299,0.8779824294698437,0.8794466403162056,0.9467146858743497,0.9269882714348737,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.037854909896850586,0.806,0.8057272229088916,0.8022337393318355,0.8295254833040422,0.9234556938227754,0.9218773051250767,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.2335948944091797,0.857,0.8574029611844738,0.8569987129884169,0.8574277168494516,0.9481232492997199,0.9407052715322913,0.3738562594933818,0.11432683135594343,0.14098613756496,0.5106720360771159
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.2335948944091797,0.797,0.7966931867727471,0.7920028689259458,0.8242424242424242,0.9181396725586902,0.9150305812037268,0.43274679983784925,0.13840732426208366,0.12926932208440545,0.5304422116091824
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.03215813636779785,0.801,0.7980192076830732,0.795430598031405,0.7616766467065869,0.9361144457783113,0.9170968872245169,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.03215813636779785,0.817,0.8171092684370738,0.8164845049744733,0.8067581837381204,0.9119196476785906,0.9096457556033166,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.233829975128174,0.842,0.84093637454982,0.8412219877399256,0.8301075268817204,0.9365586234493798,0.9312349027975124,0.47129412278648997,0.15522676833341917,0.13566302399256355,0.5721218677320014
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.233829975128174,0.806,0.8059032236128945,0.8055137844611528,0.8152380952380952,0.9156996627986511,0.9164416102348852,0.4890533215706581,0.1623156822311353,0.16286112686935886,0.5784974661033889
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.01616835594177246,0.908,0.9092436974789916,0.9078215425062922,0.9118773946360154,0.9654661864745898,0.9582145024923978,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.01616835594177246,0.799,0.7986571946287785,0.7927986714374515,0.8286445012787724,0.9136316545266181,0.8668097181491021,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.212080478668213,0.89,0.8909563825530212,0.8899009108197378,0.8932038834951457,0.9688955582232893,0.9659224162553195,0.24330675753408965,0.07212368124926546,0.05380223453968961,0.3457675666789636
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.212080478668213,0.801,0.8006652026608106,0.7951492579564954,0.8297690333618477,0.9232956931827728,0.893758981044355,0.3813597376456995,0.12159703651489713,0.09717225124900386,0.4094152557908328
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.01617598533630371,0.901,0.9019007603041216,0.9009277763489584,0.9036027263875365,0.9588715486194476,0.9413007281996209,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.01617598533630371,0.801,0.8006612026448106,0.7950057635314223,0.8300597779675492,0.9234876939507758,0.8703343893542013,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.1829752922058105,0.887,0.887735094037615,0.8869591922684089,0.8891069676153092,0.9671388555422169,0.9633758955079389,0.24993635009307144,0.07332339951141771,0.061784763477429935,0.3610937492979754
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.1829752922058105,0.8,0.7996791987167948,0.7946097379631036,0.8278829604130808,0.9207676830707323,0.8810824863425077,0.38263675009444104,0.12171825449112063,0.10200343773941284,0.41915517689066717
