family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.8347989887866009,0.10702252388000488,0.824,0.8239295718287314,0.8239295718287314,0.8204081632653061,0.8782713085234093,0.8043898530254613,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.8347989887866009,0.10702252388000488,0.818,0.8182072829131652,0.8179934477641195,0.8169014084507042,0.8888195278111244,0.8062682685158618,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.8347989887866009,0.10702252388000488,0.732,0.7317829271317084,0.7287174815264703,0.7585585585585586,0.7724670898683594,0.6868907311864145,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,4.858651638031006,0.826,0.825890356142457,0.8259157432197184,0.8220858895705522,0.8965986394557823,0.8488640885472162,0.401525904048199,0.12648598617718013,0.11254308922013627,0.45801019050131736
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,4.858651638031006,0.816,0.8160064025610244,0.8159528839382881,0.8130081300813008,0.8809283713485395,0.8472598517986363,0.4271754702599943,0.1358963472812429,0.07152783960439364,0.470122923512696
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,4.858651638031006,0.748,0.7477669910679643,0.7444416049067212,0.774597495527728,0.8164472657890632,0.7235504067892895,0.5170022598719388,0.1717523066959162,0.09035198922464831,0.4956945797895381
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.8946336203409585,0.0653073787689209,0.896,0.8971588635454182,0.8958333333333334,0.9,0.9632012805122048,0.9404699494241336,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.8946336203409585,0.0653073787689209,0.894,0.8951980792316927,0.8938126855773585,0.8982725527831094,0.9570868347338936,0.9339357041942048,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.8946336203409585,0.0653073787689209,0.808,0.8076552306209225,0.8020055190961553,0.8364565587734242,0.9294517178068713,0.897979559976468,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,7.205455541610718,0.888,0.8900360144057623,0.8872041122157946,0.8966789667896679,0.9543177270908363,0.9371439450805628,0.2550975888259844,0.07699437756270978,0.05097570818654366,0.3286555444890442
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,7.205455541610718,0.872,0.8740296118447379,0.8710904139609081,0.8819188191881919,0.94687474989996,0.9215259763134078,0.2803656931542797,0.08535011803388849,0.04631104223236326,0.33886702952699893
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,7.205455541610718,0.753,0.7525530102120408,0.7398288347597104,0.7983673469387755,0.8876155504622019,0.7981537904336192,0.438945906864369,0.1452657808416938,0.10429907839329973,0.3984955400671382
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.887488437961024,0.04126572608947754,0.888,0.8896358543417366,0.8875393612235718,0.8947368421052632,0.9647699079631853,0.9523835875476921,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.887488437961024,0.04126572608947754,0.88,0.8816326530612245,0.8795064584538268,0.8872180451127819,0.9562384953981592,0.9344876834654137,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.887488437961024,0.04126572608947754,0.773,0.7725770903083613,0.7622117865437013,0.8128606760098929,0.9089876359505439,0.8619957656181692,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,5.228852033615112,0.828,0.8284913965586235,0.827988991295443,0.8293650793650794,0.9307402961184473,0.9132960151953564,0.3397497194058032,0.10554376383779089,0.11161593047146676,0.42179698913980934
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,5.228852033615112,0.816,0.8167266906762705,0.8159263705482193,0.8196078431372549,0.9191036414565825,0.8943674386214628,0.36356835279430444,0.11438878910988694,0.10676235871353203,0.43239083738366274
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,5.228852033615112,0.719,0.7186968747874991,0.7122643972758299,0.7562879444926279,0.8526594106376425,0.7889729330336773,0.5024700513489573,0.17045557701293998,0.15808267727154038,0.4821668346140749
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8920511277858454,0.05652475357055664,0.888,0.8893157262905163,0.8877413560844185,0.8931297709923665,0.9682432973189274,0.9611955320767215,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8920511277858454,0.05652475357055664,0.89,0.8911964785914366,0.8898056171085795,0.8944337811900192,0.9544297719087635,0.931081307863122,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8920511277858454,0.05652475357055664,0.785,0.7846091384365538,0.7763191706955226,0.8203842940685045,0.9154716618866476,0.877595086574687,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,4.814558506011963,0.842,0.8431772709083634,0.8417207954832324,0.8483685220729367,0.9318127250900361,0.9153522502146012,0.31061167225259373,0.09538258753698756,0.10638760877770662,0.3997059522928658
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,4.814558506011963,0.836,0.8372949179671869,0.8356212714093271,0.8435114503816794,0.9221608643457383,0.8979671578343476,0.33392908000218235,0.10360118565023578,0.09547975217324368,0.4108573847735901
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,4.814558506011963,0.712,0.7116108464433857,0.7004941845954176,0.7591973244147158,0.8557234228936916,0.7916782330910842,0.4788491286124303,0.1616718737071824,0.15460030509599607,0.4628204522079852
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.901778803470987,0.03180432319641113,0.904,0.9046818727490997,0.903975417706933,0.905511811023622,0.9684353741496599,0.9551487965962568,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.901778803470987,0.03180432319641113,0.88,0.8805922368947579,0.8799827175113216,0.8814229249011858,0.9456902761104442,0.9153046317148025,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.901778803470987,0.03180432319641113,0.834,0.8337473349893401,0.8312349534777799,0.8528368794326241,0.9094996379985519,0.851950264458117,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,5.1344993114471436,0.888,0.8898759503801521,0.8873493297285119,0.895910780669145,0.9596318527410965,0.9460329244524919,0.24767303836621987,0.07328140029118782,0.05074859096520065,0.3335514454816747
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,5.1344993114471436,0.876,0.8778711484593837,0.8752796150565667,0.8847583643122676,0.9501560624249701,0.9374526802674712,0.2742478335581247,0.08296099221908715,0.04605202686668124,0.3421902508880315
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,5.1344993114471436,0.764,0.7635710542842171,0.7524503222341569,0.805921052631579,0.8899075596302386,0.8030453125107495,0.42201940269746896,0.13713149266005162,0.11653047427347399,0.39927964605207744
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8992362391568041,0.04976963996887207,0.906,0.9067226890756303,0.9059695341290579,0.9076620825147348,0.9651380552220888,0.9431886757272226,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8992362391568041,0.04976963996887207,0.89,0.8906362545018007,0.8899784357734115,0.8915187376725838,0.9494357743097238,0.9225510586713879,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8992362391568041,0.04976963996887207,0.841,0.8407013628054512,0.8372900504400844,0.8618592528236316,0.9230476921907687,0.8811729012363174,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,5.98500394821167,0.88,0.8820328131252502,0.8791472630883514,0.8892988929889298,0.9528291316526611,0.9335817448405359,0.2610705194554299,0.07830284481190972,0.043441463828547744,0.3436551002944173
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,5.98500394821167,0.872,0.8741096438575431,0.8710010319917441,0.8823529411764706,0.9448899559823929,0.9188647921374887,0.28563777043117117,0.08688527146213261,0.04732055135385513,0.35345794547718457
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,5.98500394821167,0.75,0.7495509982039927,0.7365437063452922,0.7960848287112561,0.8848635394541577,0.7957473593921622,0.4403615022824609,0.1461034169341776,0.10706621029441753,0.4102761692603658
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,10.0,0.8945312276671302,0.044888973236083984,0.894,0.8955182072829131,0.8936422124025221,0.8998109640831758,0.9657462985194077,0.9542833814339842,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,10.0,0.8945312276671302,0.044888973236083984,0.888,0.8895558223289316,0.8875953432356484,0.8943396226415095,0.9564465786314525,0.9310519547019831,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,10.0,0.8945312276671302,0.044888973236083984,0.79,0.7896071584286337,0.7814312299385093,0.8247078464106845,0.9195436781747127,0.8887201120043309,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,5.308192253112793,0.884,0.8861144457783113,0.8830946852425181,0.8933823529411765,0.9486994797919168,0.9307534136874182,0.26831585290969767,0.08084848290230628,0.04166752655621794,0.3532675587535311
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,5.308192253112793,0.876,0.8781912765106042,0.874941504897452,0.8864468864468864,0.9425530212084834,0.9165523024733033,0.29250551713288603,0.08906054600269428,0.052378484588527195,0.3639090254789332
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,5.308192253112793,0.74,0.7395309581238325,0.7246649384096646,0.7896440129449838,0.8804635218540873,0.7977782466276732,0.44845469041489316,0.1497050592362318,0.10657022986496648,0.41945792054628883
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8909410235255881,0.06335234642028809,0.89,0.8917567026810724,0.8894583458948849,0.897196261682243,0.9718287314925971,0.9685751848845469,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8909410235255881,0.06335234642028809,0.878,0.8799119647859144,0.8772532085206396,0.8868274582560297,0.9615846338535415,0.9425714680788488,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8909410235255881,0.06335234642028809,0.766,0.7655670622682491,0.7543245184130624,0.8078817733990148,0.9050836203344812,0.8631704961368714,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,4.765630483627319,0.824,0.8243297318927572,0.824,0.824,0.9249299719887955,0.9088061915303992,0.368983794204509,0.11522425492087919,0.09434141368502005,0.4539682227146525
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,4.765630483627319,0.814,0.8145258103241296,0.813981398139814,0.8158415841584158,0.9155022008803521,0.8944185781505355,0.3899384591794227,0.12331193966571606,0.1030419795375054,0.4650383621255561
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,4.765630483627319,0.717,0.7167088668354673,0.7107495878437149,0.7532693984306887,0.8483393933575735,0.7868091964164096,0.5235726096380638,0.1782385993729517,0.13357628966590668,0.5109945819255282
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8910985683432966,0.06127190589904785,0.894,0.8952781112444979,0.893775228383259,0.8986615678776291,0.9663225290116046,0.9567064713728602,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8910985683432966,0.06127190589904785,0.894,0.8951180472188875,0.8938467146559632,0.8978805394990366,0.956766706682673,0.9334767548347516,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8910985683432966,0.06127190589904785,0.802,0.8016312065248261,0.794904516658311,0.8330522765598651,0.925935703742815,0.8936688227989071,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,5.14754843711853,0.858,0.8597438975590237,0.8573007737915788,0.8672897196261682,0.9307082833133253,0.9141002590725134,0.30350998213622987,0.09299605973282742,0.09645208449400515,0.3935765359775315
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,5.14754843711853,0.844,0.8457783113245299,0.8431870818322182,0.8544776119402985,0.9227531012404961,0.9013359663056361,0.3260900986554703,0.1008518655806081,0.09206800228993689,0.40541669739481195
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,5.14754843711853,0.721,0.7205328821315286,0.7046915932364848,0.7740890688259109,0.8507994031976129,0.7837216671823868,0.47753572580449555,0.16172151910165147,0.15355827430777808,0.45845885768538064
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8987910423833204,0.07332491874694824,0.906,0.9064825930372149,0.9059966158781716,0.9065606361829026,0.9636014405762304,0.937683890408237,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8987910423833204,0.07332491874694824,0.89,0.8905562224889956,0.8899889988998899,0.8910891089108911,0.9542216886754702,0.9245219627248693,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8987910423833204,0.07332491874694824,0.841,0.8407213628854515,0.8377748008150031,0.8606485539000877,0.927559710238841,0.8823264557647309,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,6.178386211395264,0.89,0.8916766706682673,0.8895187436473277,0.8968105065666041,0.958687474989996,0.9369847940114057,0.24101034389278092,0.07208249527262893,0.06696582446745017,0.3052128008619558
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,6.178386211395264,0.876,0.8777911164465786,0.8753538342768914,0.8843283582089553,0.9504121648659464,0.9323296797831757,0.26896962464556917,0.08226960200415624,0.044067831965536944,0.31289260047550055
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,6.178386211395264,0.771,0.7705890823563295,0.7607483040815921,0.8102734051367025,0.890195560782243,0.7832082758588272,0.4178912328081879,0.13577516763716826,0.10190964501225393,0.3771821108371392
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8988687344696368,0.07070040702819824,0.93,0.9304121648659464,0.9299997199988801,0.9301397205588823,0.9634093637454982,0.9339421340639645,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8988687344696368,0.07070040702819824,0.9,0.9001200480192078,0.8999855979261013,0.8987854251012146,0.9399599839935973,0.919776545522632,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8988687344696368,0.07070040702819824,0.858,0.8577594310377241,0.8558545389578487,0.8734402852049911,0.9159756639026556,0.8637876631276289,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,6.154367446899414,0.89,0.8914365746298519,0.8896783019284233,0.8956356736242884,0.9590716286514607,0.9354755742543156,0.2422856017790633,0.07124822652094201,0.04915565441362327,0.31301056866675564
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,6.154367446899414,0.882,0.8835134053621448,0.8816017081462039,0.888468809073724,0.9517727090836334,0.9349924222872037,0.26827993134221834,0.08148082823645388,0.040468456386373634,0.32147595065395806
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,6.154367446899414,0.791,0.79062116248465,0.7830867891551697,0.8245172124265323,0.8958435833743336,0.803888396987217,0.410904491138689,0.13122710974790905,0.10167596259076521,0.3846817141231653
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9019111983950214,0.06342554092407227,0.912,0.912124849939976,0.9119873261749691,0.9109311740890689,0.9633453381352541,0.9564306157276217,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9019111983950214,0.06342554092407227,0.892,0.8920368147258904,0.8919723449202996,0.8902439024390244,0.9519967987194877,0.9189036150705621,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9019111983950214,0.06342554092407227,0.832,0.8317833271333085,0.8299423018524141,0.8486486486486486,0.9070756283025132,0.8531038133762987,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,5.757644176483154,0.9,0.901000400160064,0.8998974950349158,0.9031007751937985,0.96593837535014,0.958779395619971,0.2611292779652755,0.07422486944715248,0.08056252392144364,0.38466767157433335
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,5.757644176483154,0.876,0.8769107643057223,0.8759027077228547,0.8793774319066148,0.9520928371348539,0.9407332774250857,0.2901985309965022,0.08544436397549188,0.06442851839124093,0.3936373517212139
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,5.757644176483154,0.815,0.8146852587410349,0.8102017094157393,0.8403796376186368,0.905755623022492,0.8492035831440707,0.4066342413097949,0.1277636739891586,0.11025510500015102,0.4439700313605305
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9048838098390203,0.047199249267578125,0.918,0.918327330932373,0.917999671998688,0.9178356713426854,0.9728211284513806,0.965431125886742,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9048838098390203,0.047199249267578125,0.898,0.8982392957182873,0.8979963278678033,0.89738430583501,0.9506202480992396,0.9141831552856707,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9048838098390203,0.047199249267578125,0.842,0.8417793671174685,0.8399928705684101,0.8579136690647482,0.9034676138704555,0.8408821451355171,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,5.460306406021118,0.894,0.8951180472188875,0.8938467146559632,0.8978805394990366,0.9630092036814726,0.9508465044145649,0.23847964218035936,0.06974660738347203,0.04683501598023576,0.324826593280927
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,5.460306406021118,0.88,0.8812324929971989,0.8797672293560332,0.8850574712643678,0.9527170868347339,0.9411332225350846,0.2667611259024907,0.08067479605409568,0.044955421998430285,0.33366872694515143
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,5.460306406021118,0.804,0.8036472145888583,0.7975867382135584,0.833616298811545,0.8995115980463922,0.8173112287711806,0.40301499733521784,0.12878461991890702,0.1097555233443232,0.39668307665541586
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8998812226531285,0.05302166938781738,0.9,0.9002801120448178,0.8999983999743996,0.8995983935742972,0.9685314125650261,0.9585307716366062,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8998812226531285,0.05302166938781738,0.886,0.8862344937975191,0.8859958958522507,0.8853118712273642,0.9464265706282513,0.9140015593034563,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8998812226531285,0.05302166938781738,0.84,0.8397793591174365,0.8379674638667445,0.8561151079136691,0.9015356061424245,0.8498121948172013,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,5.05802583694458,0.882,0.8840736294517807,0.8811207692090703,0.8913443830570903,0.9513245298119248,0.9329206723117254,0.2742568938204448,0.080972115876024,0.05757009316978148,0.3800912336056757
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,5.05802583694458,0.866,0.8680672268907563,0.8650015514747069,0.8766114180478821,0.9432733093237295,0.9255212602383037,0.2992709201925694,0.08984358108148931,0.06310803145111304,0.3887558565812435
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,5.05802583694458,0.75,0.7495589982359929,0.737040293841694,0.795417348608838,0.8745954983819936,0.780699992250882,0.44293166530342876,0.14584115166552783,0.1263314355334109,0.43134476964663926
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9037513906644546,0.02951669692993164,0.902,0.9027210884353742,0.9019682377090177,0.9037328094302554,0.9627691076430573,0.947564265842798,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9037513906644546,0.02951669692993164,0.888,0.8886754701880752,0.8879713206580885,0.889763779527559,0.941640656262505,0.9066567558341524,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9037513906644546,0.02951669692993164,0.828,0.8277353109412438,0.8248550981422421,0.8483245149911817,0.8937435749742998,0.8363966799439377,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,4.4491448402404785,0.868,0.8699479791916767,0.8671497584541064,0.8777777777777778,0.9383753501400561,0.9225991801969388,0.32135673379949653,0.09354408124332363,0.09387799915136127,0.4629702021501938
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,4.4491448402404785,0.852,0.8540216086434573,0.8509482911423001,0.8634686346863468,0.9316366546618647,0.9114513676901457,0.3448925477498001,0.10243188484302979,0.08729787099115764,0.4708402896062239
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,4.4491448402404785,0.725,0.7245248980995924,0.7083400945402326,0.778046811945117,0.8522194088776355,0.7807992281279097,0.46341497233607154,0.15220497830017546,0.12246564449965844,0.4948411903583848
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9008862477787568,0.05979418754577637,0.91,0.910484193677471,0.9099967598833558,0.9105367793240556,0.9620648259303721,0.9567042063107205,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9008862477787568,0.05979418754577637,0.89,0.8903161264505802,0.88999955999824,0.8897795591182365,0.9307242897158863,0.914142326747162,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9008862477787568,0.05979418754577637,0.833,0.8327693310773243,0.8306822087556561,0.8504923903312444,0.8901595606382424,0.8140593718670338,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,5.338949680328369,0.896,0.897078831532613,0.8958650410932569,0.8996138996138996,0.961312525010004,0.9473635995798005,0.26048969001794625,0.07450094782587283,0.06563705441651879,0.3696762581865189
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,5.338949680328369,0.878,0.8790316126450579,0.8778588047783238,0.8820116054158608,0.9506042416966787,0.9381689733098945,0.2877795043337753,0.0855161407312216,0.06703966986234211,0.37899368976156034
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,5.338949680328369,0.818,0.8176792707170828,0.8130948615464244,0.8433734939759037,0.897127588510354,0.8113298147630741,0.4115087833249481,0.1297045069690075,0.11939311994512602,0.43113410668259844
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9039339383574599,0.05446052551269531,0.916,0.9165266106442577,0.915994623655914,0.9166666666666666,0.9681632653061225,0.961556735166706,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9039339383574599,0.05446052551269531,0.9,0.9002801120448178,0.8999983999743996,0.8995983935742972,0.9360704281712685,0.9162578291453791,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9039339383574599,0.05446052551269531,0.853,0.8527734110936444,0.851029870031162,0.8681614349775785,0.899635598542394,0.8368585487050402,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,6.30053186416626,0.89,0.8913565426170468,0.8897243107769424,0.8952380952380953,0.959983993597439,0.9417127941739196,0.24088390251628003,0.07127760933543577,0.05141358862308556,0.31092363953424035
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,6.30053186416626,0.88,0.8814725890356143,0.8796224961479199,0.8863636363636364,0.9521888755502201,0.9391772841489504,0.2668224494726768,0.08149230800929623,0.040972817320178816,0.3189984408003734
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,6.30053186416626,0.785,0.7846091384365538,0.7763191706955226,0.8203842940685045,0.8936395745582982,0.7974593596327626,0.4128828370514005,0.13277205856813554,0.10555201340406506,0.3844998731123134
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8930536907287069,0.03414773941040039,0.892,0.8933973589435774,0.8917071762044568,0.8973384030418251,0.9645298119247699,0.9506489287094088,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8930536907287069,0.03414773941040039,0.888,0.8892356942777111,0.8877827473989643,0.89272030651341,0.9560144057623049,0.9307706260803843,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8930536907287069,0.03414773941040039,0.8,0.7996311985247941,0.7928328451094049,0.8313659359190556,0.9236156944627778,0.8918893975866616,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,4.806843042373657,0.834,0.8347739095638256,0.8339196170946739,0.837573385518591,0.9308363345338135,0.9137488740833069,0.34276585535881204,0.10438996437229892,0.13758953959377174,0.4517850792851387
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,4.806843042373657,0.818,0.8188475390156063,0.8178768847741072,0.8226120857699805,0.9203201280512205,0.8961792151439083,0.36418139478543776,0.11248988022839694,0.12959941509338088,0.46204601783279475
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,4.806843042373657,0.705,0.7046568186272745,0.6958985476320805,0.7485080988917306,0.8530514122056487,0.7903306694625457,0.497562061381841,0.16782207103121333,0.1626062611399556,0.5048294607073054
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8782929042923044,0.03513336181640625,0.888,0.8901960784313725,0.8870439399073761,0.8974358974358975,0.9354941976790716,0.8742486949106936,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8782929042923044,0.03513336181640625,0.878,0.8803121248499399,0.8768169499876817,0.8888888888888888,0.9416566626650661,0.9085223212500386,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8782929042923044,0.03513336181640625,0.752,0.7515430061720247,0.7381480308309576,0.7983739837398374,0.8100472401889607,0.7027894651352409,,,,
