family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.04281759262084961,0.714,0.7124316366007737,0.7096788601545402,0.7450980392156863,0.8530311941140464,0.8797384370082326,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.04281759262084961,0.654,0.650702150485981,0.6474797861241524,0.5995370370370371,0.744187442955277,0.6572826917985938,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.03101515769958496,0.863,0.8613908326031903,0.860754102926095,0.878438331854481,0.9202323655436466,0.8971789192108328,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.03101515769958496,0.818,0.8194824742598197,0.8178360524472025,0.8233009708737864,0.7836103505148035,0.6173408648387742,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.028616905212402344,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9510784113686281,0.9223427907730821,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.028616905212402344,0.922,0.9241245136186771,0.9218045112781954,0.9257142857142857,0.9523946774271027,0.9149153636827305,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.04287600517272949,0.874,0.8724069917703869,0.8719673537074597,0.8880994671403197,0.9535708998963797,0.9303544620871224,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.04287600517272949,0.921,0.9228715312805239,0.9208669773889908,0.9241114313160422,0.9685313285615923,0.9492839180712881,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.03844404220581055,0.859,0.8582302131217718,0.8583641968797934,0.8678537956888472,0.9356993970818279,0.924277346889833,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.03844404220581055,0.681,0.6789843237097885,0.678336302924518,0.6490649064906491,0.852532385390146,0.7681325661737215,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.019512176513671875,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9359114386419738,0.8885266302617489,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.019512176513671875,0.906,0.9085603112840467,0.9055887445713529,0.9118198874296435,0.9382155609998238,0.9128408113816358,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.018519878387451172,0.898,0.8976439382118895,0.8978524990085683,0.9017341040462428,0.9599041412116774,0.9468195376814822,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.018519878387451172,0.93,0.9309538678323805,0.9299955197132617,0.9305555555555556,0.9652447518854783,0.9495050001263481,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.028998851776123047,0.881,0.880738624770455,0.8808855309952864,0.8845780795344326,0.9510784113686283,0.9324059788332323,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.028998851776123047,0.931,0.9315343229091608,0.9309966188343228,0.9305135951661632,0.9609854125634496,0.9319201014841021,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.04701066017150879,0.857,0.8559777716432421,0.855959305985747,0.8682027649769585,0.9430008281623198,0.9396900331508231,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.04701066017150879,0.684,0.6821267874013226,0.6816454497463238,0.6542669584245077,0.8340819202254567,0.7010624865117219,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.02500128746032715,0.872,0.8702105612700088,0.8694410444716443,0.887719298245614,0.9262775503998784,0.8960452481038476,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.02500128746032715,0.874,0.877431906614786,0.8727781614626877,0.8852459016393442,0.8789010584298089,0.742711261320466,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.023223876953125,0.884,0.8826329960672292,0.8825792084219051,0.8954954954954955,0.9618965317202173,0.9467875272330042,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.023223876953125,0.92,0.9218427246961618,0.9198717948717949,0.9230769230769231,0.9769379193287537,0.9728697948613431,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.0330045223236084,0.881,0.880346547923393,0.8805843139970236,0.8876298394711992,0.9522266364207385,0.9335517530372561,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.0330045223236084,0.923,0.9238082656802934,0.922999306993763,0.9232303090727817,0.976201341852012,0.9723742810988882,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.0473635196685791,0.856,0.8551596112838116,0.8552496139989707,0.8656716417910447,0.9427847858180203,0.9410709710548812,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.0473635196685791,0.68,0.6780115610638741,0.677386833350136,0.6483516483516484,0.8327648876719347,0.6980351294068352,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.03600192070007324,0.872,0.8702105612700088,0.8694410444716443,0.887719298245614,0.928886061668087,0.9083006068426017,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.03600192070007324,0.874,0.877431906614786,0.8727781614626877,0.8852459016393442,0.8709668380009927,0.7184870109428783,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.02200603485107422,0.877,0.8754775936083472,0.8751723990951521,0.8902765388046388,0.9623326171929698,0.9504419286116226,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.02200603485107422,0.921,0.9228715312805239,0.9208669773889908,0.9241114313160422,0.9774583273286257,0.9741883700909089,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.02999711036682129,0.89,0.8891942820792875,0.8894583458948849,0.897196261682243,0.9564474637028858,0.9387484682351223,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.02999711036682129,0.917,0.9184200413123889,0.9169480925578486,0.9190243902439025,0.9803926278202111,0.9780664744962975,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.04308724403381348,0.665,0.6653964176978688,0.6648790213266988,0.6585117227319062,0.8433933050877972,0.8709288849923418,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.04308724403381348,0.657,0.6532841747930378,0.6489967754776662,0.5959952885747939,0.7145001681318154,0.6720407268541441,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.039470672607421875,0.858,0.8572160143388103,0.8573403417402068,0.8670411985018727,0.9276698232853641,0.913212530436966,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.039470672607421875,0.708,0.7062577060415366,0.7060233006737302,0.681917211328976,0.8162039038606269,0.6807615658738356,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.03380942344665527,0.858,0.8566559045572932,0.8563241650612747,0.871841155234657,0.9014086761005157,0.8580850627025677,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.03380942344665527,0.789,0.7895349954364221,0.7889981009829088,0.7883650952858575,0.8334053898256233,0.7628705312860613,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.0619654655456543,0.858,0.8565718880900657,0.856130268975607,0.8725314183123878,0.9130789634768416,0.8997137838735619,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.0619654655456543,0.796,0.7967366415269572,0.7959967359477751,0.796812749003984,0.8297825495188228,0.7520365377505275,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.040123701095581055,0.871,0.869280378954275,0.8686053321789615,0.8863436123348017,0.9412204792139259,0.9387225327031051,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.040123701095581055,0.822,0.8239900081664024,0.8215889409198793,0.8301526717557252,0.8458111159148772,0.736375207966055,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.028002262115478516,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9285659989357915,0.9051330195094174,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.028002262115478516,0.874,0.877431906614786,0.8727781614626877,0.8852459016393442,0.9306416230324575,0.8434661139725309,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.02611517906188965,0.879,0.8778980680213322,0.8779896321437827,0.8890925756186985,0.9641009637889026,0.9588937644012122,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.02611517906188965,0.938,0.93912827656883,0.9379878456177411,0.9388560157790927,0.9792036956974268,0.9728486601134372,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.03996014595031738,0.889,0.8884321326980088,0.8886873226894346,0.8945868945868946,0.9576957083588383,0.9443586580868157,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.03996014595031738,0.929,0.9294767097404365,0.9289942485341313,0.9283551967709385,0.9786672751437127,0.9745014268321854,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.04909873008728027,0.674,0.6738800804957772,0.6738943417667325,0.6797642436149313,0.84471756464267,0.872385754043896,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.04909873008728027,0.653,0.6493931242093802,0.6453360670733889,0.593200468933177,0.7344518102192118,0.6767200567748289,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.041687965393066406,0.845,0.8440314301603113,0.8439763286925519,0.8566142460684552,0.9104624506403255,0.8718198740833575,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.041687965393066406,0.713,0.711457782901795,0.7113764927718416,0.6897297297297297,0.7901434724824261,0.6244602650717954,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.02868199348449707,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9402842957219615,0.9161069388653859,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.02868199348449707,0.922,0.9241245136186771,0.9218045112781954,0.9257142857142857,0.9578869833949817,0.8982828438598417,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.03199410438537598,0.87,0.8682941856603894,0.8676230392935551,0.8853615520282186,0.9584518565638865,0.9444087628548713,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.03199410438537598,0.922,0.9240124257417816,0.9218346020178698,0.9254302103250478,0.9683351747770252,0.9486170207027886,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.042612314224243164,0.702,0.7009613884321326,0.6998823700027392,0.7250922509225092,0.8448535913038955,0.8723364549940711,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.042612314224243164,0.652,0.6484764055019134,0.6446310698647147,0.5934579439252337,0.74978383052313,0.680704608374606,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.03508591651916504,0.857,0.8556697112634076,0.8553438315271544,0.8708220415537489,0.9117907109793519,0.8919516769429828,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.03508591651916504,0.777,0.777301404300972,0.7769730137346619,0.7745197168857432,0.7912723575283022,0.6253168143785497,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.02727198600769043,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9479457973762858,0.9214658650865409,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.02727198600769043,0.922,0.9241245136186771,0.9218045112781954,0.9257142857142857,0.9648124129317385,0.9298178547017413,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.03399920463562012,0.883,0.8817028137514953,0.8816956950377917,0.8941176470588236,0.9608203207828734,0.951874358896046,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.03399920463562012,0.932,0.9333477446317913,0.9319670720628784,0.9334637964774951,0.9713495380378216,0.9594524449502841,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.03587937355041504,0.837,0.8369260375033507,0.8369528793821415,0.839724680432645,0.9362315013742694,0.917278902201738,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.03587937355041504,0.68,0.6771709019871579,0.6753246753246753,0.6363636363636364,0.8710469007702037,0.8306426935558251,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.019925594329833984,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9373557217214573,0.9006919258565125,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.019925594329833984,0.909,0.9114785992217899,0.908637381768238,0.9143932267168391,0.9516380842580584,0.9132839503717994,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.02524709701538086,0.898,0.897727954679117,0.897895444935614,0.9011627906976745,0.965705278234534,0.9599073596209444,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.02524709701538086,0.939,0.9397087316456101,0.938999938999939,0.938938938938939,0.9722502441914461,0.9556730325511725,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.027158260345458984,0.884,0.8838932430756428,0.883953581432573,0.8862745098039215,0.9591039843809387,0.9508588871706236,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.027158260345458984,0.94,0.940569406414629,0.9399978399222373,0.9396378269617707,0.9695961633920994,0.9537731476007891,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.0420072078704834,0.859,0.8582302131217718,0.8583641968797934,0.8678537956888472,0.9423126932878844,0.9387884746866333,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.0420072078704834,0.68,0.6780115610638741,0.677386833350136,0.6483516483516484,0.8548421962818851,0.7837420371338912,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.023676395416259766,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9285659989357915,0.9063198420310132,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.023676395416259766,0.874,0.877431906614786,0.8727781614626877,0.8852459016393442,0.9328273366319194,0.8642776523576271,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.02799820899963379,0.876,0.8748554716724478,0.8748945684064393,0.886654478976234,0.9636048665538447,0.9567214242642802,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.02799820899963379,0.939,0.9401010392147444,0.9389896892574845,0.9397828232971372,0.9793838369281517,0.9747155496031144,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.03551173210144043,0.888,0.8875579613604266,0.8877827473989643,0.89272030651341,0.953606906953763,0.9364536858035364,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.03551173210144043,0.928,0.9285599910329698,0.9279974079066846,0.9275653923541247,0.9751325038830444,0.9694363773618997,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.03660392761230469,0.859,0.8582302131217718,0.8583641968797934,0.8678537956888472,0.9305423863077164,0.9338032257834926,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.03660392761230469,0.68,0.6780115610638741,0.677386833350136,0.6483516483516484,0.8489816015756353,0.7551236573173292,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.0361485481262207,0.872,0.8702105612700088,0.8694410444716443,0.887719298245614,0.9275377974082919,0.9050987338133463,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.0361485481262207,0.877,0.8803501945525292,0.8758798153333838,0.8876712328767123,0.9179716898048068,0.8230147953392006,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.021520376205444336,0.875,0.8736172289768794,0.8734406624014482,0.8874887488748875,0.9636408736112279,0.9542285082519868,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.021520376205444336,0.933,0.9343765512161535,0.9329645382407293,0.9345063538611925,0.9779987510208004,0.9717284354580823,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.028243303298950195,0.885,0.8843753375661629,0.8846251471029374,0.89120151371807,0.9581517977523595,0.9457162349013478,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.028243303298950195,0.926,0.9265023778642456,0.9259952636968767,0.9254032258064516,0.9780748106515509,0.9749683415558776,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.04482579231262207,0.797,0.7993546735160091,0.7918697986673515,0.7591933570581257,0.8424611223799865,0.869907093812717,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.04482579231262207,0.669,0.6649573265440105,0.6599656267367693,0.6045400238948626,0.7376623272645755,0.7563887186302737,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.03052687644958496,0.86,0.8592444119047333,0.8593874919147808,0.8686679174484052,0.9267096350884773,0.914841233890366,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.03052687644958496,0.693,0.6906014315223135,0.6895775929624106,0.6569832402234637,0.8304830987494196,0.7062085129080501,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.034955501556396484,0.865,0.8637833015270993,0.8636637685960096,0.8771610555050046,0.906153606106797,0.8789909681916703,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.034955501556396484,0.794,0.7942867207890987,0.7939703317277688,0.791497975708502,0.8663912507405808,0.8522521245401184,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.05813860893249512,0.865,0.8637552960380235,0.8636086720637219,0.8773841961852861,0.9140391516737281,0.9109204686248862,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.05813860893249512,0.798,0.798233815311204,0.7979604002384467,0.795131845841785,0.871663384093129,0.858727172425131,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.03667640686035156,0.863,0.8616988929830247,0.8614727369245936,0.8760180995475113,0.9419486219298983,0.9381630402799562,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.03667640686035156,0.704,0.70259083121167,0.7025424580444177,0.6817204301075269,0.8745296312308849,0.8422192604815982,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.027324676513671875,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9232209513064562,0.8951459581156502,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.027324676513671875,0.877,0.8803501945525292,0.8758798153333838,0.8876712328767123,0.9567781140414086,0.9050668665946233,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.02507472038269043,0.876,0.8748834771615237,0.874941504897452,0.8864468864468864,0.9654132209913144,0.9667519595924426,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.02507472038269043,0.943,0.9438239579830587,0.9429994869953829,0.9431704885343968,0.9824182158812509,0.979206316959761,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.036760568618774414,0.892,0.891530740025045,0.8917709874093582,0.8967495219885278,0.9603442274685838,0.9657660646091941,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.036760568618774414,0.931,0.931478278970713,0.9309944105472543,0.9303733602421796,0.9761372916366432,0.9696528870993268,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.04241943359375,0.794,0.796256066188973,0.7892583120204604,0.7576470588235295,0.8438093866397814,0.8707522311537911,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.04241943359375,0.657,0.6532841747930378,0.6489967754776662,0.5959952885747939,0.7615570607356168,0.7682683527233741,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.03752613067626953,0.854,0.8531592192069646,0.8532391919711786,0.8638059701492538,0.9103704326047906,0.8561868621558398,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.03752613067626953,0.689,0.6867664248771037,0.6859217187656219,0.6548279689234184,0.840018574562457,0.6971934179567633,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.021213769912719727,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9493380702617712,0.9259710798521199,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.021213769912719727,0.922,0.9241245136186771,0.9218045112781954,0.9257142857142857,0.957230468687451,0.918557527844023,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.02805924415588379,0.869,0.8674480198118831,0.8669876562514278,0.8833481745325023,0.9611323819468616,0.9586939096890958,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.02805924415588379,0.937,0.9383236457382589,0.9369722047422914,0.9382957884427032,0.972726617668252,0.9594057851471985,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.040088653564453125,0.7,0.6989609963552856,0.6978681577208785,0.7232472324723247,0.8438133874239351,0.8705339206748742,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.040088653564453125,0.648,0.6445853549182559,0.6409628722970216,0.5906976744186047,0.7764847640550192,0.7811024010310101,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.02953505516052246,0.847,0.8460598277262343,0.846039130211651,0.8582020389249305,0.9117146960804319,0.8883742300383177,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.02953505516052246,0.695,0.6929392643832766,0.6923390403600742,0.6637265711135611,0.8388656706858177,0.6935171724322223,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.020925521850585938,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9566635060471853,0.9463063856418925,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.020925521850585938,0.924,0.9260700389105059,0.9238244916287126,0.9274809160305344,0.9641599013626684,0.9384433182922877,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.024214506149291992,0.876,0.8747434497161444,0.8746963407289439,0.8874773139745916,0.9643770178955074,0.9643518696826567,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.024214506149291992,0.941,0.9420465645065732,0.9409928601360764,0.9416419386745796,0.9776985156362588,0.9692095568403247,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.04208111763000488,0.828,0.8293945613340215,0.826657636738906,0.8114035087719298,0.9388440134266316,0.9236466823056441,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.04208111763000488,0.666,0.662543434052297,0.6591266293543001,0.6107226107226107,0.8775399913532209,0.8659753403654693,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.027262210845947266,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9399282259322828,0.9215740362953331,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.027262210845947266,0.91,0.9124513618677043,0.9096527049980123,0.9152542372881356,0.9641438888088261,0.9210595599419267,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.02424788475036621,0.896,0.8957555680913458,0.8959063156841157,0.8990291262135922,0.9652691927617814,0.9598345457815599,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.02424788475036621,0.937,0.9376511184768859,0.936999432994897,0.9368104312938816,0.9689076235768842,0.9340035088548817,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.028999805450439453,0.885,0.8849354473476801,0.8849667553923084,0.8869223205506391,0.960616280791035,0.9506336805108062,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.028999805450439453,0.942,0.9425149317064578,0.9419962877624168,0.9415322580645161,0.9641118637011417,0.9288471249640745,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.0454862117767334,0.861,0.8602586106876948,0.8604102332354197,0.8694835680751174,0.9429088101267848,0.9386068302151414,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.0454862117767334,0.679,0.676982754479512,0.6763196026293739,0.6468646864686468,0.8760388144305135,0.8516035110947378,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.021788597106933594,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9267656460666291,0.9059593075091359,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.021788597106933594,0.88,0.8832684824902723,0.8789756499007599,0.8901098901098901,0.9569342364413701,0.9190167265978673,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.019423484802246094,0.882,0.8810246808374441,0.8812011968476032,0.8909426987060998,0.9622966101355866,0.9588208079229245,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.019423484802246094,0.941,0.94187843269123,0.9409985249631241,0.9412935323383085,0.9802284991433284,0.9753196249393326,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.029320716857910156,0.894,0.8935591375909677,0.8937943859311628,0.8984674329501916,0.9582318134354333,0.9488709876330581,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.029320716857910156,0.932,0.9324510416166274,0.931993199319932,0.9313131313131313,0.9651086451778194,0.948437455286194,,,,
