family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,5.035014867782593,0.933,0.934040287585467,0.9329918920189343,0.933728981206726,0.970280700068854,0.9498027873256961,0.231422537800286,0.06364903646696092,0.08607254705138123,0.3423762124868615
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.04349088668823242,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.946805573892483,0.9336377044409037,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.04349088668823242,0.937,0.938715953307393,0.9369227303446722,0.9391304347826087,0.966337608685209,0.932695967464332,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,5.296566009521484,0.874,0.8726310356829938,0.8724567263893107,0.8864864864864865,0.9543310488855816,0.9516259457612258,0.2786038614398359,0.08354165518962806,0.050285137381961435,0.3709237387037783
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,5.296566009521484,0.895,0.8961225600871083,0.8949763696831787,0.896551724137931,0.9561616307184833,0.930138069910572,0.25688047292824706,0.07691869082570146,0.05488249820900689,0.33263952631322674
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.04414796829223633,0.874,0.8722669643250076,0.87162558685446,0.8890845070422535,0.9630567591247884,0.9643425930349648,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.04414796829223633,0.947,0.9484435797665369,0.9469668542839274,0.9482926829268292,0.980848985604714,0.9722107422970151,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,5.244667053222656,0.871,0.8695044228668819,0.869146990532937,0.8847184986595175,0.9590359710503259,0.9562429991931585,0.2684959814898526,0.08071054722682391,0.0696148006293687,0.3555410475163069
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,5.244667053222656,0.932,0.9332917006933436,0.9319727891156462,0.9333333333333333,0.9685753630846584,0.9498706396024883,0.23051235414066368,0.06486460854068161,0.07480264920465149,0.3277982826610534
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.05764412879943848,0.866,0.8645734563974539,0.8642356059347278,0.8797127468581688,0.965457229617005,0.9644193238363632,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.05764412879943848,0.945,0.9461617908440216,0.9449876222149984,0.9458128078817734,0.9740396470833134,0.9562470754263094,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,4.939273357391357,0.871,0.8695884393341095,0.8693314938449056,0.8840970350404312,0.9611243803785543,0.9599712577511826,0.2696654145064118,0.08009580261579709,0.06297353614538571,0.37510049075211577
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,4.939273357391357,0.925,0.9268186258026293,0.9248857512276172,0.9278152069297402,0.974283838529407,0.9645601370216441,0.23153698529883143,0.062459697258367926,0.09051931358411798,0.3546366586075061
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.03603482246398926,0.87,0.8683501966385412,0.8677652324280338,0.8849557522123894,0.9547391288692583,0.9527022652446563,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.03603482246398926,0.944,0.9454132039518983,0.9439677254098361,0.9453125,0.9795519687434949,0.9695367487966547,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,3.861266613006592,0.872,0.8706586490952226,0.8704893882242477,0.8844765342960289,0.95775171933699,0.955230545442988,0.2813075429507192,0.08329575116999687,0.07026284548565578,0.38893925573596627
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,3.861266613006592,0.919,0.9201413908504268,0.9189817708984522,0.9201970443349754,0.9650886294855167,0.945256299790252,0.24826848568841012,0.07012090005481425,0.08118829463203674,0.36099232391076075
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.031214475631713867,0.872,0.8702385667590848,0.8695150445076028,0.8875219683655536,0.9516825297758361,0.9426835840813037,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.031214475631713867,0.942,0.943579766536965,0.9419477529776799,0.9436893203883495,0.9802124865894862,0.9720089793060067,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,3.908146619796753,0.877,0.87572964301003,0.8756811007983699,0.8884859474161378,0.9571115938723989,0.954936720112192,0.2858929086794633,0.08440328115212231,0.07306176181086335,0.39715564849865254
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,3.908146619796753,0.903,0.9041288370082144,0.9029781700882699,0.9044334975369458,0.959728427086836,0.933429086487554,0.2581227448271375,0.07453722212529725,0.07713094647602639,0.36280065692054414
