family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.8936725459414536,0.03399944305419922,0.8797595190380761,0.8793422025129343,0.8795461860315417,0.8846153846153846,0.9331919406150584,0.8887876599341417,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.8936725459414536,0.03399944305419922,0.926,0.926614465741141,0.9259988159810557,0.9257028112449799,0.9588757585947382,0.9431937867450814,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,4.09048867225647,0.872255489021956,0.8704453441295547,0.8696373394047813,0.8881118881118881,0.952851541330613,0.9493558544782923,0.2721993400873905,0.08345876597816425,0.05197716459053881,0.35163926139241103
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,4.09048867225647,0.875751503006012,0.8740399755776214,0.8734704227195393,0.8904593639575972,0.9520710819756419,0.9495208096593974,0.2746607702278397,0.0841846281926562,0.04568545485721941,0.3498824787862714
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,4.09048867225647,0.913,0.915257561928552,0.9127360264801023,0.9175355450236967,0.9083081135610318,0.7896190909689134,0.2889034278256983,0.08129874530836469,0.09538788686837654,0.3357251394173068
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,1.0,0.8891588230038732,0.017000675201416016,0.8702594810379242,0.868421052631579,0.8675234015548152,0.8865619546247818,0.9502693742229591,0.9142976338655217,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.8891588230038732,0.017000675201416016,0.875751503006012,0.8740399755776214,0.8734704227195393,0.8904593639575972,0.9336578938911919,0.8601237266533386,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.8891588230038732,0.017000675201416016,0.922,0.9241245136186771,0.9218045112781954,0.9257142857142857,0.9732870570527293,0.9705490540433896,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,3.7495555877685547,0.8702594810379242,0.868421052631579,0.8675234015548152,0.8865619546247818,0.9530587522713507,0.950155668960498,0.2802080957465295,0.08641683409428538,0.07112070997283285,0.3584952514706732
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,3.7495555877685547,0.87374749498998,0.8720636909926411,0.8714995197122362,0.8884955752212389,0.9464957100163888,0.9441376495236639,0.28138724210358546,0.08653023937690014,0.044365001302566626,0.3549013347274739
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,3.7495555877685547,0.915,0.9170349554050375,0.9148118193088532,0.9188156638013372,0.9012625898704584,0.7779144030070437,0.31626776628460984,0.09084745029431979,0.10165805803769987,0.35259511688510636
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,1.0,0.8896490190823046,0.019707918167114258,0.8702594810379242,0.868421052631579,0.8675234015548152,0.8865619546247818,0.9378048391724314,0.8810739985637016,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.8896490190823046,0.019707918167114258,0.875751503006012,0.8740399755776214,0.8734704227195393,0.8904593639575972,0.9327902567563225,0.8563992266940602,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.8896490190823046,0.019707918167114258,0.922,0.9241245136186771,0.9218045112781954,0.9257142857142857,0.9734311700373093,0.9713673040279086,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,3.7604732513427734,0.8702594810379242,0.868421052631579,0.8675234015548152,0.8865619546247818,0.9520226975676624,0.9494807087336938,0.2846623928112075,0.08748617983563786,0.08964952550313575,0.36765971538781383
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,3.7604732513427734,0.875751503006012,0.8740399755776214,0.8734704227195393,0.8904593639575972,0.9467045856229314,0.9445216220473146,0.2832940844171224,0.08663475942081228,0.05966796336736879,0.3638151063671424
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,3.7604732513427734,0.897,0.8993010520247875,0.8966642621878483,0.902554399243141,0.8951297817488911,0.7674987624920601,0.329963211719923,0.09664043782044647,0.12293744839811753,0.3621643243076438
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8867552574500719,0.02860403060913086,0.8702594810379242,0.868421052631579,0.8675234015548152,0.8865619546247818,0.9408014281615609,0.8994204244549407,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8867552574500719,0.02860403060913086,0.8717434869739479,0.8700874064076609,0.8695296924535085,0.8865248226950354,0.9374337221633087,0.8707151438917179,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8867552574500719,0.02860403060913086,0.922,0.9240684696802293,0.9218198729873628,0.9255725190839694,0.98125330258923,0.9793807536048058,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.0954031944274902,0.846307385229541,0.8451895183142593,0.8450007031359865,0.8592321755027422,0.9308871816124199,0.9264664757648453,0.36279420247743965,0.10968827433586273,0.11379477352731986,0.47152483521308813
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.0954031944274902,0.8637274549098196,0.8630820399113082,0.8632656350741457,0.8712121212121212,0.9451621196053858,0.9438926724074789,0.34264899577616376,0.10091390309992723,0.10185035285429456,0.4709435589230996
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.0954031944274902,0.683,0.6809298490016172,0.6802343468660443,0.6504961411245865,0.8386094698243423,0.7363051168083807,0.4905031083217401,0.1672866945361658,0.19666487392616996,0.4703831621115069
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,10.0,0.8872004298905303,0.029903411865234375,0.8702594810379242,0.868421052631579,0.8675234015548152,0.8865619546247818,0.9395262839108675,0.8956270820381355,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.8872004298905303,0.029903411865234375,0.8717434869739479,0.8700874064076609,0.8695296924535085,0.8865248226950354,0.936148333815354,0.8654871949483762,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.8872004298905303,0.029903411865234375,0.922,0.9240684696802293,0.9218198729873628,0.9255725190839694,0.9800203359433796,0.9785546837917406,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.029035806655884,0.8662674650698603,0.8644840447575632,0.8636047801512388,0.882661996497373,0.9417577863495808,0.9407247702384626,0.31007911562866336,0.09394445822991901,0.09043282660825373,0.410252272867773
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.029035806655884,0.875751503006012,0.8740399755776214,0.8734704227195393,0.8904593639575972,0.9513480510299175,0.950708572829474,0.29774680889947897,0.08854000190864282,0.07534695288881096,0.4080064259438137
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.029035806655884,0.824,0.825991577396679,0.8235935595612291,0.8320610687022901,0.8510472210212807,0.7366930708531227,0.39382661831158244,0.12550247021448982,0.1262805869133337,0.40920988531999786
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.896345776584555,0.04600262641906738,0.8822355289421158,0.8815151901558864,0.8817531212871584,0.8893058161350844,0.9564378845356881,0.9356536317832821,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.896345776584555,0.04600262641906738,0.8857715430861723,0.8853272920080979,0.8855490771255086,0.8905950095969289,0.9481827822230791,0.9214153751490288,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.896345776584555,0.04600262641906738,0.923,0.9240324414340844,0.9229906818725065,0.923837784371909,0.9745560519447246,0.9664568288636154,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.561290740966797,0.8582834331337326,0.8566658165704996,0.8559324436524169,0.8743362831858407,0.9532659632120883,0.9501097946991923,0.2668627381459212,0.08384414068530954,0.05551322517050723,0.32500485838744037
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.561290740966797,0.875751503006012,0.8742649185385134,0.873989898989899,0.8888888888888888,0.9468813265207751,0.9435624055891413,0.27537328503309305,0.08631337617249349,0.05528180281393974,0.32062931608544
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.561290740966797,0.916,0.9182318938047429,0.9157543396544323,0.920303605313093,0.9127796192214698,0.7999083755059012,0.2810318284155581,0.0774616826251943,0.09030263839820192,0.3071033088078724
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8973107742158778,0.058027029037475586,0.8802395209580839,0.8796582613408142,0.8798906789413119,0.8863636363636364,0.9227740763173834,0.8780891703672351,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8973107742158778,0.058027029037475586,0.8817635270541082,0.8814871943185836,0.8816418420470764,0.8854368932038835,0.9253510716925349,0.8686154003334725,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8973107742158778,0.058027029037475586,0.917,0.9178035579894637,0.9169992529932769,0.9172482552342971,0.9478270964436117,0.950059887278241,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,3.8524396419525146,0.8622754491017964,0.8606586120054831,0.8599906846762925,0.8778761061946903,0.9554496477414007,0.9517010054592118,0.26662947139732035,0.08282903957208346,0.061687446335503604,0.33122883503231243
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,3.8524396419525146,0.8817635270541082,0.8803062437739002,0.8801442779385842,0.8940754039497307,0.9512034448407726,0.9476367955285561,0.2706850058287913,0.08375363731630651,0.041415782910998025,0.33058169076403526
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,3.8524396419525146,0.918,0.9200653312196763,0.9178106357046636,0.9217557251908397,0.9275832252485948,0.8586399231076915,0.26588174944868787,0.07372209267023283,0.0591667774288292,0.30980052105731043
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.8945161516764305,0.0390009880065918,0.8922155688622755,0.8914692849628614,0.8917458945548833,0.898876404494382,0.9572348496923714,0.9506693887243307,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.8945161516764305,0.0390009880065918,0.8697394789579158,0.86940454384781,0.8695697631867845,0.874274661508704,0.940197307111411,0.9154636582926106,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.8945161516764305,0.0390009880065918,0.926,0.9266705096795889,0.925999703998816,0.9258517034068137,0.9572584906566749,0.9328872545318001,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,3.8851592540740967,0.8762475049900199,0.8749402276132487,0.8748468927282105,0.8880866425992779,0.9556568586821385,0.9493047462058317,0.2866798162657189,0.08466032242259056,0.08631050093338538,0.393078622709992
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,3.8851592540740967,0.8797595190380761,0.878611137890035,0.8786832636390158,0.8901098901098901,0.9559111796651564,0.9525005230810378,0.28353180259593974,0.08386411549352413,0.07654759055467537,0.3951188359140591
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.8851592540740967,0.916,0.9180077180509519,0.9158218790961675,0.9196940726577438,0.9384477430305359,0.9103644318650475,0.2874080771755194,0.08035279324319884,0.08473666036151979,0.39708280576145455
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8979927505711478,0.024999141693115234,0.8842315369261478,0.8837068443367656,0.883942550404192,0.8897338403041825,0.9491217443973349,0.9343066490621004,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8979927505711478,0.024999141693115234,0.875751503006012,0.8755021048234197,0.8756391291764478,0.8793774319066148,0.9372087792024165,0.8961420311994918,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8979927505711478,0.024999141693115234,0.926,0.9267825975564843,0.925999703998816,0.9261477045908184,0.958491457302525,0.9445420949205146,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,3.988070011138916,0.874251497005988,0.8727485734323696,0.8724216959511077,0.8877005347593583,0.9580955720615895,0.9552942118559107,0.26334241424106547,0.08046543412093325,0.06284044026750304,0.341747944364733
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,3.988070011138916,0.8797595190380761,0.878442430669366,0.8783875999220121,0.8913043478260869,0.9560879205630002,0.9534963656348776,0.265078547015891,0.08111601146138138,0.05416768069116707,0.34042100229229566
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,3.988070011138916,0.919,0.9211501817424861,0.9187887695897028,0.922930542340628,0.9260940577412691,0.8492614932384044,0.2692989427869944,0.07523323940052035,0.051418680632185416,0.3265305262484483
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,1.0,0.8886286109190392,0.02475571632385254,0.8702594810379242,0.868421052631579,0.8675234015548152,0.8865619546247818,0.9390959227262584,0.8946189726898174,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.8886286109190392,0.02475571632385254,0.875751503006012,0.8740399755776214,0.8734704227195393,0.8904593639575972,0.9387673125743116,0.8792833686653885,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.8886286109190392,0.02475571632385254,0.922,0.9241245136186771,0.9218045112781954,0.9257142857142857,0.9459256056748491,0.9230639282904688,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.299815654754639,0.8702594810379242,0.868421052631579,0.8675234015548152,0.8865619546247818,0.9489942299722656,0.9462121715157275,0.29482138248544065,0.0883110037121519,0.05905179903524067,0.39777554976653495
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.299815654754639,0.875751503006012,0.8740399755776214,0.8734704227195393,0.8904593639575972,0.944872907227096,0.9445160392657284,0.29481996083727996,0.08844871076726563,0.07342401772232864,0.3969160602093072
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.299815654754639,0.895,0.8972994827945109,0.8946577430070299,0.9006622516556292,0.8854742117820372,0.7419953621129034,0.32740951592681167,0.09617445095158757,0.12999474617777773,0.38535336810391174
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8922053624451657,0.02751612663269043,0.8962075848303394,0.8955736555197806,0.8958586504637032,0.9018867924528302,0.9602314386815008,0.9519408758082841,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8922053624451657,0.02751612663269043,0.9018036072144289,0.9013062759086089,0.9015759283485962,0.9063097514340345,0.9557023040586138,0.933420960368417,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8922053624451657,0.02751612663269043,0.911,0.9125834654369025,0.9109143887275672,0.9136760426770126,0.962326463947735,0.9449492222514575,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.6351611614227295,0.8702594810379242,0.868421052631579,0.8675234015548152,0.8865619546247818,0.9377251426567631,0.9370543486641062,0.33736234643629015,0.09811014292865837,0.10399080212635296,0.4798666513429081
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.6351611614227295,0.875751503006012,0.8740399755776214,0.8734704227195393,0.8904593639575972,0.9365982197371382,0.9372810544434014,0.33366234435482184,0.09672307466699381,0.09784824361994969,0.4807436758484857
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.6351611614227295,0.849,0.8517677859441802,0.8481458202388434,0.8595348837209302,0.8571279883428609,0.7150817320301891,0.38933697700655934,0.11957723705360655,0.09518074185675099,0.4681898085713208
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.8916049984721844,0.031052827835083008,0.8762475049900199,0.8754423156619593,0.875640573954263,0.8843283582089553,0.9401797953393478,0.9264936181379142,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.8916049984721844,0.031052827835083008,0.8697394789579158,0.869348308107587,0.8695298892603006,0.8747591522157996,0.9239532118641346,0.8987270595851077,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.8916049984721844,0.031052827835083008,0.922,0.9226673712190357,0.921999687998752,0.9218436873747495,0.9502289795199436,0.9222324938240632,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.740508794784546,0.8662674650698603,0.864874557684338,0.8645754745526799,0.8797127468581688,0.9509388249545729,0.947098131192677,0.2905635353884139,0.08766117579995593,0.04988418970905021,0.37849282028229414
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.740508794784546,0.875751503006012,0.8745460972396285,0.8745417680454177,0.8868613138686131,0.9514444551560141,0.9479278758027487,0.286133337901772,0.0861505254779146,0.052266167393490666,0.38365384681266684
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.740508794784546,0.917,0.9189804806968663,0.916831583957514,0.9205741626794258,0.9362500200156924,0.8987433805787463,0.2843996393057823,0.0798156937052808,0.07527185642027188,0.3805823615089911
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.895069010718734,0.040254831314086914,0.8782435129740519,0.8774108195989672,0.8776115816663663,0.8864059590316573,0.931986993528643,0.899871906965927,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.895069010718734,0.040254831314086914,0.8717434869739479,0.8714932999132363,0.8716274881821398,0.8754863813229572,0.9168514412416852,0.8659558676480565,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.895069010718734,0.040254831314086914,0.92,0.9207778898656547,0.91999967999872,0.9201596806387226,0.9491721509663577,0.9382856492544203,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,5.6408562660217285,0.8622754491017964,0.8606586120054831,0.8599906846762925,0.8778761061946903,0.954477350250247,0.9509623573745762,0.2669961482605087,0.08337061202791235,0.07708782027269999,0.3289877990934596
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,5.6408562660217285,0.8777555110220441,0.8762412031234936,0.8759622006430292,0.8908765652951699,0.9499180564928178,0.9466997673620212,0.2711608654444504,0.08442516943420401,0.04679341614978635,0.32786644590279085
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,5.6408562660217285,0.917,0.9191486125122096,0.9167835540240165,0.9210275927687916,0.9223831483883365,0.8331500709340383,0.27014578425403485,0.07501568961330031,0.06330861543113007,0.3126518198838977
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,10.0,0.8886686269254419,0.0199587345123291,0.8702594810379242,0.868421052631579,0.8675234015548152,0.8865619546247818,0.9431604450253436,0.8889856179800537,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,10.0,0.8886686269254419,0.0199587345123291,0.875751503006012,0.8740399755776214,0.8734704227195393,0.8904593639575972,0.9350075516565441,0.8633518301532754,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,10.0,0.8886686269254419,0.0199587345123291,0.922,0.9241245136186771,0.9218045112781954,0.9257142857142857,0.9763694736673552,0.973792170053059,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.5388009548187256,0.8582834331337326,0.8566100290095318,0.8557805753208052,0.8747795414462081,0.9408014281615606,0.9397184240963551,0.3416973726631218,0.10180606443185114,0.10769196523278116,0.46422990822051097
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.5388009548187256,0.8717434869739479,0.8701998778881069,0.8697977821265492,0.8857142857142857,0.9486487354992128,0.9480164708980244,0.32659318710334556,0.09509463757047479,0.09706256043354383,0.463599483128343
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.5388009548187256,0.766,0.7663207955036748,0.765976597659766,0.7636363636363637,0.8418199868697058,0.7283908626474114,0.4461017130341332,0.14670044111490493,0.18557231175056205,0.46633138819585507
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8855647699980554,0.02538013458251953,0.8702594810379242,0.868421052631579,0.8675234015548152,0.8865619546247818,0.9242404922056808,0.8500595292994712,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8855647699980554,0.02538013458251953,0.875751503006012,0.8740399755776214,0.8734704227195393,0.8904593639575972,0.9226999582248787,0.8498098436696724,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8855647699980554,0.02538013458251953,0.922,0.9241245136186771,0.9218045112781954,0.9257142857142857,0.9396727033994653,0.9190746554880748,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.0013887882232666,0.8522954091816367,0.8512623928081864,0.8511992679167737,0.8639705882352942,0.9278108961076221,0.9329513763563179,0.4692227017111047,0.14558517473512902,0.18817829855560766,0.6154727356000445
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.0013887882232666,0.8677354709418837,0.8672595520421608,0.8674538781029654,0.8735632183908046,0.9369356341784763,0.941690864610665,0.46002634003937243,0.14113843306462892,0.19579465518119274,0.6160051137938767
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.0013887882232666,0.68,0.6780115610638741,0.677386833350136,0.6483516483516484,0.8352268178251749,0.7301004848930579,0.5540155549115077,0.18539081495943585,0.2815871160018581,0.6161512189451723
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.896972364930963,0.030533313751220703,0.8762475049900199,0.8754423156619593,0.875640573954263,0.8843283582089553,0.9323854761069846,0.9086748679140068,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.896972364930963,0.030533313751220703,0.875751503006012,0.8752771618625277,0.8754869763997553,0.8812260536398467,0.9235997300684471,0.8886596143703682,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.896972364930963,0.030533313751220703,0.917,0.9177475140510161,0.916999916999917,0.9170829170829171,0.9473186978591216,0.9264633828255134,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.205440044403076,0.8642714570858283,0.8628502661863623,0.8624915237818463,0.8781362007168458,0.9511779145015781,0.9479221431821702,0.2900641840545552,0.08770534910397572,0.052527661038205775,0.3759828781477343
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.205440044403076,0.875751503006012,0.8745460972396285,0.8745417680454177,0.8868613138686131,0.951701532825605,0.9481828096786333,0.28551533928803036,0.08601271550268041,0.05438479578865439,0.3815750016261626
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.205440044403076,0.917,0.9189244367584186,0.916846248713872,0.9204218600191755,0.9355654833389376,0.897199138011619,0.2843484367164574,0.07982411518339744,0.07551898529018036,0.37646092110889057
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.8953545470721123,0.03787732124328613,0.8762475049900199,0.8755538907838949,0.8757718764997601,0.8834586466165414,0.9310784532500238,0.8942782534767093,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.8953545470721123,0.03787732124328613,0.8657314629258517,0.8654519746778495,0.8655932782568494,0.8699029126213592,0.9258009576143192,0.8703307245530378,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.8953545470721123,0.03787732124328613,0.916,0.9168868392819971,0.9159969758911322,0.9165009940357853,0.953647659765256,0.9484445262732396,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,4.75347113609314,0.8582834331337326,0.8566658165704996,0.8559324436524169,0.8743362831858407,0.9546367432815837,0.9511844175548684,0.26597483878371586,0.08316247892289154,0.05964627661396247,0.32686760042411156
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,4.75347113609314,0.8777555110220441,0.8762412031234936,0.8759622006430292,0.8908765652951699,0.9495967094058293,0.9461601148335804,0.2715022816112386,0.08461230685184301,0.03999798786312969,0.3249973206985292
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,4.75347113609314,0.918,0.920121375158124,0.9177944862155388,0.9219047619047619,0.9212302445116971,0.8274204477237919,0.27073154759066065,0.0750107094402405,0.0666341305002356,0.3081369258758789
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8867126250124816,0.03772258758544922,0.8702594810379242,0.868421052631579,0.8675234015548152,0.8865619546247818,0.951990818961395,0.9259346224245275,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8867126250124816,0.03772258758544922,0.8717434869739479,0.8700874064076609,0.8695296924535085,0.8865248226950354,0.9407114624505929,0.8772460865961216,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8867126250124816,0.03772258758544922,0.922,0.9240684696802293,0.9218198729873628,0.9255725190839694,0.9804126435125138,0.9787215970663696,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.7194440364837646,0.846307385229541,0.8451895183142593,0.8450007031359865,0.8592321755027422,0.9339315885109503,0.9305256017143791,0.3681916397976466,0.11067945352789893,0.11683218123270257,0.488178424682921
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,3.7194440364837646,0.8597194388777555,0.8591294707413477,0.859307533672746,0.8669201520912547,0.94702593270992,0.9463922546017028,0.34971070260495973,0.10251621392247516,0.11801535155164174,0.48780882321901237
