family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.0050008296966552734,0.98,0.9810606060606061,0.9799740463640878,0.979253112033195,0.9989085772984078,0.9987254521502641,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.00735926628112793,0.9880478087649402,0.988,0.9880447725648964,0.9878542510121457,0.9998730158730158,0.999872507936508,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.00735926628112793,0.963855421686747,0.9638709677419355,0.963855421686747,0.963855421686747,0.9890967741935484,0.9914793541949213,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00735926628112793,0.952,0.9513995891114535,0.9518025833815307,0.9487179487179487,0.9891660246533128,0.9816494251629989,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.006006002426147461,0.9760956175298805,0.976,0.9760770110560426,0.9754098360655737,0.9995555555555555,0.9995519010711168,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.006006002426147461,0.9397590361445783,0.939741935483871,0.939755149442715,0.9392712550607287,0.9840645161290322,0.9880697435151999,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.006006002426147461,0.908,0.9043400102722137,0.9067451629121459,0.8959276018099548,0.9871436825885977,0.9802201739090741,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.004948139190673828,0.9282868525896414,0.928031746031746,0.9279563719862227,0.9230769230769231,0.9703492063492063,0.9835998256566051,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.004948139190673828,0.9076305220883534,0.9074516129032257,0.9074154905669528,0.9029535864978903,0.9463225806451614,0.9638151484600203,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.004948139190673828,0.984,0.9848484848484849,0.983974358974359,0.9833333333333333,0.995682460195172,0.9780058149149221,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0050013065338134766,0.9322709163346613,0.932031746031746,0.9319945812415331,0.9276595744680851,0.9671111111111113,0.9828850564902314,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0050013065338134766,0.9357429718875502,0.9355806451612902,0.935617323852618,0.9327731092436975,0.9583870967741935,0.967462058842604,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0050013065338134766,0.98,0.9806111967128917,0.9799612048926722,0.9790794979079498,0.9877214946070878,0.9790653195823584,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.004798173904418945,0.9043824701195219,0.904031746031746,0.9035728006146754,0.8947368421052632,0.9681904761904763,0.9751866033814122,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.004798173904418945,0.927710843373494,0.9275483870967742,0.9275694893341953,0.9243697478991597,0.9704516129032258,0.9732286865571419,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.004798173904418945,0.912,0.9090267077555214,0.911037784679089,0.9017857142857143,0.9731638418079096,0.9541098516560733,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.005000591278076172,0.952191235059761,0.952031746031746,0.9520992366412213,0.95,0.9900952380952381,0.9906570474301983,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.005000591278076172,0.9397590361445783,0.9396451612903225,0.9396967886723606,0.9377593360995851,0.9756129032258065,0.9744752657983655,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.005000591278076172,0.986,0.9867424242424243,0.9859752603592737,0.9853862212943633,0.9978011042629686,0.9973227112695873,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.006517887115478516,0.900398406374502,0.9000317460317461,0.8994793752503003,0.8898678414096917,0.9773333333333334,0.9819511433624035,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.006517887115478516,0.9156626506024096,0.9154516129032257,0.9153951945635466,0.9106382978723404,0.9691612903225808,0.9725868030201026,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.006517887115478516,0.974,0.9740305598356446,0.973923962273991,0.9725158562367865,0.9848805855161786,0.9704725658430599,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.005999088287353516,0.8924302788844621,0.8920317460317461,0.8912635379061371,0.88,0.9781587301587302,0.9830381337502827,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.005999088287353516,0.9076305220883534,0.9073870967741935,0.90724755040894,0.9012875536480687,0.9707096774193548,0.9743279365152366,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.005999088287353516,0.982,0.9822804314329738,0.9819548872180451,0.9810526315789474,0.9881548536209553,0.9755092569647499,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.004001140594482422,0.9681274900398407,0.968031746031746,0.9681026814080569,0.9672131147540983,0.9987936507936508,0.9987499981119885,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.004001140594482422,0.9477911646586346,0.947741935483871,0.947777688150359,0.9469387755102041,0.9802580645161292,0.9775237127013413,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.004001140594482422,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.9959232152028762,0.9941743759764724,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.003999948501586914,0.896414342629482,0.8960317460317461,0.8953764268308324,0.8849557522123894,0.9937777777777778,0.9936091686187875,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.003999948501586914,0.8714859437751004,0.8710967741935484,0.870177267987487,0.8571428571428571,0.9763870967741936,0.975153545747257,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.003999948501586914,0.99,0.990530303030303,0.9899787951304961,0.989517819706499,0.9976085002568054,0.9970380776155612,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.004000186920166016,0.900398406374502,0.9000317460317461,0.8994793752503003,0.8898678414096917,0.982984126984127,0.9854383665307538,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.004000186920166016,0.8875502008032129,0.8872258064516129,0.8867446393762183,0.8771929824561403,0.9745806451612904,0.9750278801356593,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.004000186920166016,0.988,0.9886363636363636,0.9879767229356033,0.9874476987447699,0.9901611453518233,0.9783109867286303,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.005116939544677734,0.9083665338645418,0.908031746031746,0.9076571172641041,0.8995633187772926,0.9577777777777776,0.9677818278682604,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.005116939544677734,0.9236947791164659,0.923483870967742,0.9234527950813041,0.9191489361702128,0.9665806451612903,0.9700049080763553,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.005116939544677734,0.972,0.971911915767848,0.971911915767848,0.9703389830508474,0.9804667437082693,0.9697254777257472,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.010201692581176758,0.8844621513944223,0.8840317460317461,0.8830062523104618,0.8699551569506726,0.9785396825396825,0.9833006449266622,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.010201692581176758,0.8995983935742972,0.8993225806451612,0.8990709664866968,0.8917748917748918,0.9714193548387097,0.9759493388091015,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.010201692581176758,0.98,0.9801617873651772,0.9799457733711957,0.9789029535864979,0.9876893939393939,0.9744852826211722,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005000114440917969,0.9203187250996016,0.920031746031746,0.9198595146871009,0.9137931034482759,0.9662857142857143,0.9819828282470471,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005000114440917969,0.8995983935742972,0.8993548387096775,0.8991821200097174,0.8927038626609443,0.9605806451612904,0.9660939307486183,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005000114440917969,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.9985233692860811,0.9982809613948812,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.003998994827270508,0.9601593625498008,0.960031746031746,0.9601080737444374,0.9586776859504132,0.9672380952380952,0.9830145958590569,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.003998994827270508,0.9397590361445783,0.9396774193548387,0.9397240377632534,0.9382716049382716,0.9618064516129033,0.9464415186104831,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.003998994827270508,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.9874165382639959,0.9598873173488389,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.007178544998168945,0.9960159362549801,0.996,0.9960156832865057,0.9959839357429718,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.007178544998168945,0.9759036144578314,0.9759032258064516,0.9759032258064516,0.9758064516129032,0.9889677419354839,0.9916238470512231,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.007178544998168945,0.986,0.9867424242424243,0.9859752603592737,0.9853862212943633,0.990273497688752,0.9822225789766919,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007562160491943359,0.9800796812749004,0.98,0.9800682919082029,0.9795918367346939,0.9996825396825397,0.9996773773865774,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007562160491943359,0.9518072289156626,0.9517741935483871,0.9518002322880371,0.9512195121951219,0.986516129032258,0.9763195750269972,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007562160491943359,0.984,0.9848484848484849,0.983974358974359,0.9833333333333333,0.9909636620441705,0.9847687468460449,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.004002809524536133,0.952191235059761,0.952031746031746,0.9520992366412213,0.95,0.9822857142857143,0.9882770540076404,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.004002809524536133,0.9397590361445783,0.9396774193548387,0.9397240377632534,0.9382716049382716,0.9761935483870968,0.9766897850863522,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.004002809524536133,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.9917661787365177,0.9827312737705798,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006479501724243164,0.9163346613545816,0.916031746031746,0.91580006709158,0.9090909090909091,0.9782222222222222,0.9847156568697735,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006479501724243164,0.9236947791164659,0.923483870967742,0.9234527950813041,0.9191489361702128,0.9689032258064518,0.9691357455406329,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006479501724243164,0.976,0.9768233179250129,0.9759615384615384,0.975,0.9806432973805856,0.9620674075404968,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009006977081298828,0.9800796812749004,0.98,0.9800682919082029,0.9795918367346939,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009006977081298828,0.9598393574297188,0.9597741935483871,0.9598231573512327,0.9590163934426229,0.9856129032258065,0.9891597887437569,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009006977081298828,0.986,0.9867424242424243,0.9859752603592737,0.9853862212943633,0.9861164612223934,0.9572902136660892,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.003999233245849609,0.9601593625498008,0.960031746031746,0.9601080737444374,0.9586776859504132,0.9671746031746031,0.9829418685863296,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.003999233245849609,0.9397590361445783,0.9396774193548387,0.9397240377632534,0.9382716049382716,0.9616774193548387,0.9504926204549917,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.003999233245849609,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.9906266050333846,0.9702577499007721,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.0051898956298828125,0.8725099601593626,0.872031746031746,0.8705351386202449,0.8545454545454545,0.9685714285714285,0.974332800400358,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.0051898956298828125,0.8995983935742972,0.8992903225806452,0.8989464456745833,0.8908296943231441,0.9676129032258066,0.9709503353007479,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0051898956298828125,0.972,0.971911915767848,0.971911915767848,0.9703389830508474,0.981911273754494,0.9697432461747074,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.009530305862426758,0.896414342629482,0.8964444444444444,0.8964126984126984,0.8968253968253969,0.9507936507936507,0.9609192337763858,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.009530305862426758,0.8714859437751004,0.8717096774193548,0.8711346875404322,0.8778625954198473,0.9490967741935484,0.9594528087644539,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009530305862426758,0.924,0.9275808936825887,0.923989054423837,0.924901185770751,0.9318021314843349,0.886579567149587,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.005007505416870117,0.9760956175298805,0.976,0.9760770110560426,0.9754098360655737,0.9998730158730158,0.999872507936508,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.005007505416870117,0.9598393574297188,0.9597741935483871,0.9598231573512327,0.9590163934426229,0.9861290322580645,0.9891281605383466,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.005007505416870117,0.986,0.9867424242424243,0.9859752603592737,0.9853862212943633,0.9850089881869544,0.9475058420646626,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.003997802734375,0.9482071713147411,0.948031746031746,0.9480885183829963,0.9456066945606695,0.967111111111111,0.9828684740909167,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.003997802734375,0.9357429718875502,0.9356451612903225,0.9356921487603306,0.9338842975206612,0.9627741935483871,0.9572308405295233,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.003997802734375,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.9952330508474576,0.9795087170833743,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.004937171936035156,0.8844621513944223,0.8840317460317461,0.8830062523104618,0.8699551569506726,0.9549841269841269,0.9662180415842156,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.004937171936035156,0.9156626506024096,0.9154516129032257,0.9153951945635466,0.9106382978723404,0.9637419354838711,0.9675973210414094,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.004937171936035156,0.936,0.9342257318952234,0.9355452069804541,0.9301310043668122,0.9760850025680534,0.9630557638433577,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.007491588592529297,0.8247011952191236,0.825015873015873,0.8236909323116219,0.837037037037037,0.9491428571428571,0.9575850953886327,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.007491588592529297,0.7550200803212851,0.7557096774193548,0.7478460082673439,0.7903780068728522,0.9464516129032258,0.9567438011041622,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007491588592529297,0.808,0.8177324088341038,0.8048018739020105,0.8297872340425532,0.9231189008731382,0.8619605058638078,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.004998445510864258,0.9800796812749004,0.98,0.9800682919082029,0.9795918367346939,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.004998445510864258,0.9598393574297188,0.959741935483871,0.9598075929752066,0.9586776859504132,0.9841290322580645,0.9892315334617158,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.004998445510864258,0.99,0.990530303030303,0.9899787951304961,0.989517819706499,0.9868547765793527,0.9572131537915253,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.006005048751831055,0.9760956175298805,0.976,0.9760770110560426,0.9754098360655737,0.9999365079365079,0.9999365079365079,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.006005048751831055,0.9598393574297188,0.959741935483871,0.9598075929752066,0.9586776859504132,0.9815483870967743,0.9871802689360504,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.006005048751831055,0.982,0.9827298407806883,0.9819681918904948,0.9812108559498957,0.98939072932717,0.977148460695453,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0049991607666015625,0.9721115537848606,0.972031746031746,0.9720956086714841,0.9714285714285714,0.9961904761904761,0.9959591367861504,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0049991607666015625,0.9558232931726908,0.9558064516129032,0.9558204429246577,0.9554655870445344,0.9774838709677419,0.9719062999085677,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0049991607666015625,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.9987641242937852,0.9985483135264701,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.004667043685913086,0.9203187250996016,0.920031746031746,0.9198595146871009,0.9137931034482759,0.9605079365079364,0.9788789522780548,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.004667043685913086,0.9036144578313253,0.9033870967741935,0.9032634032634033,0.8974358974358975,0.96,0.9654264333934958,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.004667043685913086,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.9988764766307139,0.9986575113590961,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.005997896194458008,0.9880478087649402,0.988,0.9880447725648964,0.9878542510121457,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.005997896194458008,0.963855421686747,0.9637741935483871,0.963834422657952,0.9629629629629629,0.982774193548387,0.9883985963899118,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.005997896194458008,0.992,0.9924242424242424,0.9919815254346014,0.9915966386554622,0.9899203903441192,0.9809082975285396,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.010001182556152344,0.9840637450199203,0.984,0.9840574186991871,0.983739837398374,0.9997460317460317,0.9997470316210474,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.010001182556152344,0.9477911646586346,0.947741935483871,0.947777688150359,0.9469387755102041,0.9799354838709677,0.9810706767398459,full_v4_features,88,88,0,,ksf-v4-idsplit::
