family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_val,10.0,0.984491698776039,0.023008108139038086,0.986,0.9857655521555937,0.9859752603592737,0.9865642994241842,0.991749307102004,0.9881577997957124,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,10.0,0.984491698776039,0.023008108139038086,0.99,0.9900591166151332,0.989988426621174,0.9903288201160542,0.9946490651884844,0.9830635690489622,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,10.0,0.984491698776039,0.023008108139038086,0.961,0.9609368378996817,0.9606743442446903,0.9570957095709571,0.9653094745168307,0.9357507397045652,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,4.33859920501709,0.976,0.976113042503084,0.9759753988083797,0.9767441860465116,0.9944728367964882,0.9948964048240607,0.13085907113345455,0.02727164643470609,0.07266963120942668,0.27322610286452814
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,4.33859920501709,0.974,0.973894166840225,0.9739624017080665,0.9749518304431599,0.9946170236626668,0.9952473333573258,0.1280869249392547,0.026669393248075587,0.0714549305548203,0.27080676990274105
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,4.33859920501709,0.891,0.8893644240509139,0.8898766315181164,0.8787541713014461,0.9628679007712144,0.9514050241361158,0.27650055366442067,0.07798012403563055,0.10812985759249628,0.39730947605512335
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.9728994049163612,0.051844120025634766,0.976,0.9759688556369055,0.9759688556369055,0.9768339768339769,0.9880645316329963,0.9889710953197789,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.9728994049163612,0.051844120025634766,0.976,0.9764014162354411,0.9759861680327868,0.9765625,0.9871193066213814,0.9889178729633302,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.9728994049163612,0.051844120025634766,0.949,0.949019536625624,0.9485928035972941,0.9440175631174533,0.9691594932826455,0.958442095841816,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,4.76888108253479,0.932,0.930469888976113,0.9316049501923108,0.9368029739776952,0.9855652926192345,0.9682126370915217,0.19263140124070544,0.04746601078603532,0.11237849280174197,0.31952807233388547
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,4.76888108253479,0.924,0.9224595075217481,0.9235584737443474,0.929368029739777,0.9848763998141592,0.9677178100429694,0.20471131253611366,0.05138428053232427,0.12216788592546318,0.3301555640350252
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,4.76888108253479,0.881,0.8788959243878914,0.8796733992264718,0.8670391061452514,0.9169542073763778,0.8442654290849028,0.38319029390282877,0.10929865707119683,0.13499826582829072,0.40710634474942586
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.9799433016493116,0.027457714080810547,0.986,0.9857655521555937,0.9859752603592737,0.9865642994241842,0.9903875422547621,0.983578183327771,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.9799433016493116,0.027457714080810547,0.99,0.9900591166151332,0.989988426621174,0.9903288201160542,0.9955782694371905,0.9940938171763536,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.9799433016493116,0.027457714080810547,0.954,0.953969272491737,0.9536243572940821,0.9494505494505494,0.9661529272653163,0.9457157037612249,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,4.917063236236572,0.978,0.978043544433586,0.977974538566583,0.9787234042553191,0.9826174722440283,0.9639712917399067,0.1773412063876458,0.04027256816443388,0.10488238839843858,0.3187573172004218
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,4.917063236236572,0.974,0.9743267274387606,0.9739824121105867,0.9746588693957114,0.9829699290280204,0.969151020383317,0.18781148871786396,0.04394070978664918,0.1159158804296985,0.32872366110013024
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,4.917063236236572,0.878,0.8812749454177109,0.8777182628776701,0.8718487394957983,0.9412286967646122,0.9251416420341407,0.33349096310930615,0.10168770885616758,0.12274132654183029,0.40082190586460886
classical_ext,svc,6,linear__svc__d6,linear,id_val,1.0,0.89350862407388,0.02500629425048828,0.936,0.9380797513577597,0.9359631147540983,0.9344262295081968,0.9900831477594964,0.9918802008004022,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,1.0,0.89350862407388,0.02500629425048828,0.92,0.9224915490475656,0.9198961854563514,0.91701244813278,0.9850366074432464,0.9862171695604146,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,1.0,0.89350862407388,0.02500629425048828,0.818,0.8038588972157987,0.8082038182193727,0.7648578811369509,0.9235121533873303,0.9102232697241093,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,5.049096584320068,0.96,0.9603806533267114,0.9599769467213115,0.9609375,0.9881125939217226,0.9903852713097915,0.1983092270874509,0.05511235052812971,0.12098809038021022,0.31705174563178523
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,5.049096584320068,0.95,0.9501513962094875,0.9499549594635172,0.9514563106796117,0.983402489626556,0.9849071819912537,0.2114971633591614,0.06046806909433766,0.12125907560363416,0.31310480829489495
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,5.049096584320068,0.882,0.876395833585562,0.879571683424573,0.8624708624708625,0.9370396826357698,0.918430400956358,0.35145414793350266,0.10405139869638455,0.12703124420202203,0.346209107586885
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.9345289497567697,0.023200511932373047,0.94,0.9386244572966564,0.9396873391662377,0.9440298507462687,0.9840753616687227,0.9769838369351076,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.9345289497567697,0.023200511932373047,0.932,0.9307582627084702,0.9316841073122116,0.9363295880149812,0.9834024896265561,0.9780523532509235,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.9345289497567697,0.023200511932373047,0.953,0.9541932515708803,0.9527196749527951,0.9490790899241603,0.9751605183400526,0.9805913348831502,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,5.212336778640747,0.968,0.9686794085134334,0.9679918059023109,0.968503937007874,0.987792178663548,0.9885453000518091,0.16094367881207816,0.044883566081779104,0.08978779108246684,0.25121375966819887
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,5.212336778640747,0.966,0.9667489065829316,0.9659933346936,0.9664694280078896,0.9820567455422228,0.9801895290745687,0.17836026815292957,0.050951860251969606,0.08871489717140084,0.24726297322741891
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,5.212336778640747,0.889,0.8839324269243032,0.886876790480529,0.8713789107763615,0.9571291935542453,0.9500032044190061,0.2859973310263092,0.08031458048476497,0.11792373238478174,0.32116691051311236
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.9295680823364776,0.02476668357849121,0.94,0.9386244572966564,0.9396873391662377,0.9440298507462687,0.9907720405645718,0.9901534898512515,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.9295680823364776,0.02476668357849121,0.932,0.9307582627084702,0.9316841073122116,0.9363295880149812,0.988561175283167,0.9886183777642062,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.9295680823364776,0.02476668357849121,0.929,0.9320657328151547,0.9287845733343363,0.9248677248677248,0.978247797539055,0.9815510219341307,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,5.5279035568237305,0.966,0.9666047197167529,0.9659889804296592,0.9666011787819253,0.9884970922315321,0.9906370245495044,0.18647068415653836,0.05189447150665319,0.12206480810348064,0.2973229663899549
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,5.5279035568237305,0.962,0.9625995289895705,0.9619876840096191,0.962671905697446,0.9841394447203575,0.9854966456837616,0.20047888673928196,0.05729820047133709,0.12202473278781942,0.29292222570190796
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,5.5279035568237305,0.882,0.876395833585562,0.879571683424573,0.8624708624708625,0.9410955200148512,0.9226174758590104,0.33719347188468485,0.09883796374305075,0.14006840075030036,0.3410965804913667
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.9315458416887674,0.037000417709350586,0.94,0.9386244572966564,0.9396873391662377,0.9440298507462687,0.989218026562425,0.9880195244815562,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9315458416887674,0.037000417709350586,0.932,0.9307582627084702,0.9316841073122116,0.9363295880149812,0.989330171902786,0.9896861390458462,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9315458416887674,0.037000417709350586,0.953,0.9541932515708803,0.9527196749527951,0.9490790899241603,0.9804593387169025,0.9840542480176053,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,5.60147500038147,0.97,0.9707540973101139,0.969994118847294,0.9704142011834319,0.9884970922315321,0.9906370245495044,0.17684425948140284,0.049495641292258724,0.11458356243373423,0.27895805433089427
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,5.60147500038147,0.968,0.968823595379612,0.9679953913363524,0.9683794466403162,0.9845079222672585,0.985698865780742,0.1922937811177677,0.05515224658546407,0.11297762802088787,0.2746453377016786
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,5.60147500038147,0.882,0.876395833585562,0.879571683424573,0.8624708624708625,0.9440617294413437,0.9259497178456694,0.32404438704750466,0.09365201905488367,0.12489472193526419,0.33103009640032544
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9900204439938382,0.019502878189086914,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9899389608933178,0.9789224549979841,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9900204439938382,0.019502878189086914,0.996,0.995850622406639,0.9959935897435898,0.9961538461538462,0.9920857431230875,0.9771974311960586,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9900204439938382,0.019502878189086914,0.963,0.9623856395107167,0.9626485603038994,0.9590254706533776,0.9728965135941177,0.9787451776854421,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,5.414502382278442,0.978,0.978043544433586,0.977974538566583,0.9787234042553191,0.9933834249186946,0.9929431205188234,0.12543639587332617,0.027429268145600916,0.06557649912491931,0.2520496218400397
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,5.414502382278442,0.978,0.9784761050321216,0.9779893468438724,0.9784735812133072,0.990403563017671,0.9902831302404487,0.134970873742565,0.030723906543073973,0.06551743705249394,0.2499644460153518
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,5.414502382278442,0.923,0.9262019201665921,0.9227830977214997,0.9186906019007391,0.9636306403380267,0.9584931631337009,0.25320577988844223,0.0697349188843393,0.1143007035881401,0.34587659406921956
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9734493405080549,0.02451920509338379,0.98,0.9801182332302665,0.9799794990069831,0.9806201550387597,0.9837549464105481,0.974248147848354,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9734493405080549,0.02451920509338379,0.978,0.9784761050321216,0.9779893468438724,0.9784735812133072,0.9865906214453932,0.9894317265164192,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9734493405080549,0.02451920509338379,0.955,0.9560214051357798,0.9547173912387208,0.9511400651465798,0.9778361603125215,0.9825548959220995,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,5.6531922817230225,0.968,0.9686794085134334,0.9679918059023109,0.968503937007874,0.9876319710344605,0.9885081857967931,0.16730556234633218,0.04582784085533706,0.09617002096305458,0.27019476575048645
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,5.6531922817230225,0.966,0.9667489065829316,0.9659933346936,0.9664694280078896,0.9827135968214806,0.9833563484385321,0.18319841801008327,0.05167764398198878,0.09771097579584619,0.26691010662524206
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,5.6531922817230225,0.886,0.8806211686461574,0.8837209302325582,0.8674418604651163,0.9518142305410607,0.9402072333019114,0.2957695762303406,0.08433162320086852,0.11485139722621678,0.33960051823252013
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9562229645734697,0.02197861671447754,0.978,0.978043544433586,0.977974538566583,0.9787234042553191,0.983819029462183,0.9752796441779293,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9562229645734697,0.02197861671447754,0.976,0.9764014162354411,0.9759861680327868,0.9765625,0.9833544273378299,0.978850115017457,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9562229645734697,0.02197861671447754,0.953,0.9541932515708803,0.9527196749527951,0.9490790899241603,0.9757537602253512,0.9805198291277034,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,5.438494443893433,0.968,0.9686794085134334,0.9679918059023109,0.968503937007874,0.9878883032410004,0.9897894942096439,0.1728048597278324,0.04782863279464771,0.09986701253575207,0.2765117181498689
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,5.438494443893433,0.966,0.9667489065829316,0.9659933346936,0.9664694280078896,0.9827135968214806,0.9813424151840973,0.18835782703761186,0.0535026404145841,0.1050492660938704,0.27305338513642935
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,5.438494443893433,0.884,0.8786033391043258,0.8816809465524276,0.8651162790697674,0.9485009544333731,0.9330448085592538,0.3082495998478146,0.08873679689882266,0.11416389327703994,0.3411286233909121
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9290754714990392,0.020653486251831055,0.938,0.936549768499976,0.9376586185954285,0.9422718808193669,0.9912686842147423,0.9912683214866523,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9290754714990392,0.020653486251831055,0.93,0.9286835739117897,0.9296553110240177,0.9345794392523364,0.987375638827921,0.9870034976591021,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9290754714990392,0.020653486251831055,0.928,0.9309619800557728,0.927773497688752,0.923728813559322,0.9767828532916852,0.9801383417976977,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,4.546945571899414,0.97,0.9707540973101139,0.969994118847294,0.9704142011834319,0.9883368846024448,0.9905908536691793,0.21560774710311695,0.05789862048509232,0.14298746239559507,0.3613294069809592
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,4.546945571899414,0.968,0.968823595379612,0.9679953913363524,0.9683794466403162,0.9841714862461749,0.9855652874385986,0.22606592279539403,0.062340121177329774,0.14438375933742997,0.3588294638391375
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,4.546945571899414,0.874,0.8690832193259642,0.8716961765460611,0.8545034642032333,0.936878256272423,0.9157039486752538,0.3608346722627568,0.10856449012256861,0.1600517215022412,0.4038584265541719
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9300655705089401,0.01800060272216797,0.94,0.9386244572966564,0.9396873391662377,0.9440298507462687,0.9885932168089845,0.9861383131150447,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9300655705089401,0.01800060272216797,0.932,0.9307582627084702,0.9316841073122116,0.9363295880149812,0.9868789951777505,0.9825512979072907,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9300655705089401,0.01800060272216797,0.953,0.9541932515708803,0.9527196749527951,0.9490790899241603,0.9797894193090145,0.9841595403975476,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,5.17943811416626,0.968,0.9686794085134334,0.9679918059023109,0.968503937007874,0.9883208638395361,0.9904815388080397,0.18200097948972996,0.050355844393319305,0.11734110542588874,0.29307746000599877
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,5.17943811416626,0.968,0.968823595379612,0.9679953913363524,0.9683794466403162,0.9845239430301672,0.9857195116601498,0.19609304424920312,0.05568735140957695,0.11707705915140561,0.2892570373496934
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,5.17943811416626,0.881,0.8754817568031124,0.8785861716791532,0.8614668218859138,0.9414506580142135,0.9229006738589994,0.3295392555289995,0.09614599897993684,0.13464674609646526,0.34935227354751586
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.9749571797718893,0.02200007438659668,0.978,0.978043544433586,0.977974538566583,0.9787234042553191,0.9693522805556001,0.96570553401574,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.9749571797718893,0.02200007438659668,0.976,0.9764014162354411,0.9759861680327868,0.9765625,0.9627837677630209,0.9661781325275904,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.9749571797718893,0.02200007438659668,0.955,0.9560214051357798,0.9547173912387208,0.9511400651465798,0.9731628670936394,0.9779944179545383,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,5.161655902862549,0.972,0.9723962255082587,0.971983862704918,0.97265625,0.9895544625835082,0.9899801436114579,0.1507222654280582,0.04054971170144116,0.08990948658587038,0.24071569860899422
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,5.161655902862549,0.966,0.9667489065829316,0.9659933346936,0.9664694280078896,0.9848443582883417,0.9862810027924978,0.16696488976723445,0.04681476218010595,0.0925888631392477,0.23735506107705753
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,5.161655902862549,0.921,0.9226666828093031,0.9206220817311219,0.9151450053705693,0.9648695876767115,0.9607391504789379,0.2487386498250321,0.06892605943760344,0.10072082774964712,0.31893826298584727
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.975352333062818,0.02707386016845703,0.98,0.9799740463640878,0.9799740463640878,0.9806949806949807,0.9886572998606195,0.9683952183880118,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.975352333062818,0.02707386016845703,0.982,0.9823371088931255,0.9819878237688677,0.9824561403508771,0.9943286499303097,0.9911374910324839,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.975352333062818,0.02707386016845703,0.962,0.961471562728267,0.9616465344615981,0.9579646017699115,0.9750273415902918,0.9605135512357654,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.878323554992676,0.978,0.978043544433586,0.977974538566583,0.9787234042553191,0.9909803104823851,0.9908374353303507,0.1361828654206568,0.033594639874876535,0.06515363474655948,0.23363894139772273
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.878323554992676,0.976,0.9764014162354411,0.9759861680327868,0.9765625,0.988737403675163,0.9898802944717446,0.1499308139435325,0.03861138282386762,0.0732252921013231,0.23420472026883232
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.878323554992676,0.932,0.9349976391394361,0.9317860811504879,0.9279661016949152,0.9762905028834783,0.9755059399226083,0.2132726567497503,0.055836183256220195,0.0891206674988395,0.32983245730731325
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9880025518492935,0.01890707015991211,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9954180618081033,0.9829386142753174,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9880025518492935,0.01890707015991211,0.996,0.995850622406639,0.9959935897435898,0.9961538461538462,0.995786539355004,0.9800984519408462,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9880025518492935,0.01890707015991211,0.956,0.954280018241179,0.9554807272020851,0.9506726457399103,0.9694016328276653,0.976088444654007,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.4742960929870605,0.986,0.9857655521555937,0.9859752603592737,0.9865642994241842,0.9944728367964882,0.9945279290696671,0.0971054892785337,0.0174356272337271,0.053829770355616736,0.22141559969979804
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.4742960929870605,0.99,0.9900591166151332,0.989988426621174,0.9903288201160542,0.9937679232285042,0.9943288550092275,0.09573318352897944,0.01643147782661566,0.056169891901335,0.22107310877678668
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.4742960929870605,0.964,0.964058420200895,0.9637060187518903,0.9604395604395605,0.987106069227696,0.9873788989390161,0.1985309710066328,0.04673307495334953,0.11261581770568044,0.3578201464991942
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9905306219151834,0.014900922775268555,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9898428363158653,0.9775843277672254,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9905306219151834,0.014900922775268555,0.996,0.995850622406639,0.9959935897435898,0.9961538461538462,0.9928066774539803,0.9805162143473203,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9905306219151834,0.014900922775268555,0.958,0.9564875237599428,0.957522725341942,0.9530201342281879,0.9809153681933566,0.9850613214441641,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.688625812530518,0.976,0.9759688556369055,0.9759688556369055,0.9768339768339769,0.9948092728175716,0.9945896940711118,0.10144543985648977,0.020086061321777603,0.05917560569069914,0.21529863090491774
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.688625812530518,0.976,0.9764014162354411,0.9759861680327868,0.9765625,0.9936878194139604,0.9939097650922858,0.1055297785431896,0.021125473203852378,0.0592735886220747,0.21424111456232242
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.688625812530518,0.932,0.9348079631625039,0.9317704758808633,0.9278131634819533,0.983187444257459,0.9836540845378215,0.2037074398341352,0.05178707594469561,0.09496587064785417,0.3321269914105217
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9895128297806401,0.019515514373779297,0.988,0.9878402409522742,0.9879807692307693,0.9884615384615385,0.9913327672663773,0.9858949406469182,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9895128297806401,0.019515514373779297,0.99,0.9900591166151332,0.989988426621174,0.9903288201160542,0.9932071965266986,0.9870732669251756,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9895128297806401,0.019515514373779297,0.963,0.9623856395107167,0.9626485603038994,0.9590254706533776,0.9753098377261482,0.9720918932819007,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.383493900299072,0.974,0.974182540572582,0.9739765789210288,0.974757281553398,0.9942645668786748,0.994926485982758,0.16356186378291682,0.03786613200294252,0.1022663839910365,0.31859594102246963
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.383493900299072,0.97,0.9706099104439354,0.9699902768496993,0.9705304518664047,0.9900511062336788,0.9897098659832319,0.17446188961027664,0.0421708149412666,0.09754804012229132,0.31671828558744913
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.383493900299072,0.893,0.8953654491083212,0.8926262319132902,0.8862911795961743,0.9488601280918193,0.939131250857596,0.3104997862657638,0.0899799163803852,0.13228834957917354,0.39200722778173785
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.987049775593448,0.018459081649780273,0.988,0.9878402409522742,0.9879807692307693,0.9884615384615385,0.9929989266088851,0.9891347555147163,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.987049775593448,0.018459081649780273,0.99,0.9900591166151332,0.989988426621174,0.9903288201160542,0.9933834249186947,0.9879565133489312,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.987049775593448,0.018459081649780273,0.962,0.9618509146821312,0.9616756224685741,0.9581497797356828,0.9743372438869854,0.9782105340761234,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,4.156507968902588,0.968,0.9686794085134334,0.9679918059023109,0.968503937007874,0.9923420753296273,0.9935527232921769,0.2278521472732417,0.05484788222019085,0.1543413506576453,0.4237229299244474
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,4.156507968902588,0.966,0.9667489065829316,0.9659933346936,0.9664694280078896,0.9866547044970282,0.9846307782298694,0.23628175306495,0.05858204031606083,0.1559664455942599,0.4227076902355989
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,4.156507968902588,0.862,0.8564072141441779,0.8592411260709913,0.8395348837209302,0.9326327429164093,0.9105445235565713,0.3773457127252736,0.11517132083597724,0.17670361620807612,0.4723073624484556
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9874648058439413,0.012999296188354492,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9879844278184526,0.9784387918006802,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9874648058439413,0.012999296188354492,0.996,0.995850622406639,0.9959935897435898,0.9961538461538462,0.993832006280139,0.9875115686848221,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9874648058439413,0.012999296188354492,0.961,0.9601781339919528,0.9606139775944027,0.9567147613762487,0.9782316549027205,0.9678768771730147,,,,
