family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.09499120712280273,0.895,0.8951175804703219,0.8946577430070299,0.9006622516556292,0.9510358041432165,0.9237927786914619,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.09499120712280273,0.82,0.8212205581157194,0.8160795517245607,0.8429319371727748,0.9231070788530467,0.8863151250942053,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,5.829351902008057,0.893,0.8931375725502901,0.8925175111073609,0.8997188378631678,0.9530758123032492,0.9474731801744536,0.3092283440404085,0.09123471540888842,0.09661397018774291,0.4264214626838251
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,5.829351902008057,0.811,0.8123239887352791,0.8060979625922958,0.8369283865401208,0.9038138440860215,0.8467796941236765,0.4167829908164315,0.13123097561994163,0.10566419269823177,0.4778685373250961
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.053948163986206055,0.895,0.8951415805663223,0.894497703566681,0.90177736202058,0.9602198408793636,0.9382192008481428,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.053948163986206055,0.815,0.8163402457757296,0.810077006074456,0.8406546080964685,0.9296314964157706,0.8935672197710148,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,6.257077217102051,0.897,0.8971375885503542,0.8965355480753101,0.9034676663542643,0.9582558330233321,0.9514437058353886,0.25411496082708945,0.075244686188499,0.044948042643248455,0.335819144621983
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,6.257077217102051,0.805,0.8063876088069637,0.799405623431892,0.8329048843187661,0.9016977086533539,0.8184389781344272,0.3989685876257592,0.12729570134260065,0.07523630198740705,0.40367664447961127
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.05693244934082031,0.878,0.8782395129580518,0.8762772849151587,0.8908765652951699,0.9024716098864396,0.8231889957335957,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.05693244934082031,0.757,0.7588165642601126,0.7445222092205404,0.800982800982801,0.7732374871991806,0.6625238909250327,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,5.0261852741241455,0.823,0.8230972923891695,0.822608141384318,0.830945558739255,0.9314437257749031,0.9239376532962489,0.3481428083212109,0.1054802101052101,0.12921973766670047,0.46583299905572323
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,5.0261852741241455,0.718,0.7190700204813107,0.713302752293578,0.75,0.8513584869431644,0.7809665081642483,0.48190916952798296,0.15979587570883622,0.16778809042207876,0.5212922091970819
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.07347464561462402,0.822,0.8220832883331533,0.8217147435897436,0.8288461538461539,0.8834275337101348,0.8240633768819665,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.07347464561462402,0.72,0.7209581413210445,0.7163132064307743,0.748653500897666,0.718125960061444,0.6123943572276307,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,3.9177656173706055,0.829,0.8290693162772651,0.8288135779864272,0.8344627299128751,0.9017996071984288,0.904104492533703,0.48595765008643954,0.15293198816734388,0.20357940214599193,0.623884273812903
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,3.9177656173706055,0.737,0.7378232206861239,0.7345019286466362,0.7602552415679125,0.8233926971326164,0.761763655744773,0.5567048324519198,0.18584260357822274,0.18199213131545985,0.6390961158588812
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.06227755546569824,0.895,0.8951095804383218,0.8947042241656814,0.9002849002849003,0.9507038028152113,0.9235009343981287,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.06227755546569824,0.817,0.8181963645673322,0.813179711929241,0.8398950131233596,0.9201828917050692,0.8788541694654058,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,5.922900676727295,0.893,0.8931335725342902,0.892546006879064,0.8995305164319248,0.9527358109432438,0.9471459621347552,0.30970615549015124,0.09154535160397344,0.09608994449212829,0.42478859737430213
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,5.922900676727295,0.815,0.8162922427035331,0.8104459642921181,0.8398268398268398,0.9031298003072197,0.8395662203315808,0.4174215742371722,0.13139730029931707,0.10442918662276418,0.4764638964057581
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.04591083526611328,0.895,0.8951415805663223,0.894497703566681,0.90177736202058,0.9623518494073975,0.9413088706189672,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.04591083526611328,0.81,0.8113639272913467,0.8047485160887222,0.8367697594501718,0.9275953661034306,0.890872830023734,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,6.272114038467407,0.897,0.8971375885503542,0.8965355480753101,0.9034676663542643,0.9581758327033307,0.9507101415752458,0.25270340013928405,0.07475988775450525,0.04805134602339846,0.33220615527211417
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,6.272114038467407,0.802,0.8033954173067076,0.7962493414120126,0.8304794520547946,0.8999495967741936,0.8119671461472527,0.3998562235848089,0.12739676934700478,0.08318542690761835,0.4000765933462001
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.07738757133483887,0.869,0.8692214768859075,0.867424874939152,0.8818755635707844,0.8968795875183502,0.846002875780206,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.07738757133483887,0.757,0.7588165642601126,0.7445222092205404,0.800982800982801,0.7582045250896058,0.6637282512831928,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,5.154364347457886,0.827,0.8270733082932331,0.826787815073465,0.8328502415458937,0.9264437057748232,0.9178145604479222,0.3771897902763823,0.11587890302961541,0.115571645134314,0.49067229642336685
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,5.154364347457886,0.735,0.735839093701997,0.7323770272440187,0.7588717015468608,0.8430419546850999,0.7691668985570037,0.5058389322012206,0.16926492235024188,0.17191690925749578,0.5420002224230425
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.11062860488891602,0.823,0.8230852923411693,0.8227019619981188,0.829971181556196,0.9020756083024332,0.8558937880424098,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.11062860488891602,0.718,0.7189740143369175,0.7141536515350557,0.7473118279569892,0.7655609959037379,0.66104200396173,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,4.207364797592163,0.829,0.8290693162772651,0.8288135779864272,0.8344627299128751,0.8992115968463873,0.9024506087585218,0.524710190855183,0.16933061905985852,0.2028079710092771,0.6495143797010067
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,4.207364797592163,0.738,0.7388152841781874,0.7355629481299658,0.7609489051094891,0.8216525857654889,0.759811812473943,0.578338106577926,0.19489683026156296,0.2047757775449959,0.6585183624974952
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.11009693145751953,0.901,0.9010736042944172,0.9008785762559135,0.9043478260869565,0.9605078420313681,0.9458139993757958,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.11009693145751953,0.843,0.8439420122887864,0.8410414719762189,0.8586858685868587,0.9429443484383,0.936414258210116,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,6.1221795082092285,0.901,0.9010976043904175,0.9007808248420761,0.9054441260744985,0.9630398521594086,0.959621851658647,0.3150757341933901,0.09247101128087996,0.1140009597888054,0.4502836235948553
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,6.1221795082092285,0.828,0.8292370711725551,0.8241481408777871,0.8501742160278746,0.9348798323092677,0.927766334536321,0.3967941099649286,0.1239692120229623,0.11506780791025953,0.49440321212956734
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.07858753204345703,0.9,0.9000916003664015,0.899806024463361,0.9042145593869731,0.9673718694874779,0.9523323068742948,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.07858753204345703,0.842,0.8431739631336406,0.8388412892696859,0.8614035087719298,0.9542010688684076,0.9446664541888858,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,6.422855854034424,0.901,0.9011056044224177,0.9007418294985257,0.9058039961941009,0.9695838783355133,0.9670040123439766,0.2426104649815061,0.07037671390770729,0.06075192870482967,0.35124732724921887
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,6.422855854034424,0.816,0.8172843061955966,0.8115302514432277,0.8405545927209706,0.9367439516129031,0.921897034785847,0.36053477594404726,0.11385787299049376,0.09240236211467712,0.41804121207803663
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.0502169132232666,0.889,0.8892135568542274,0.887762582471751,0.8995475113122172,0.9671638686554747,0.958195697029946,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.0502169132232666,0.785,0.7865943420378905,0.7766816134182151,0.8197820620284996,0.9217069892473118,0.890756721252188,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,5.799420356750488,0.895,0.8951655806623227,0.8943065452433416,0.902867715078631,0.9610158440633761,0.9580383336045108,0.27294812360308796,0.07900011771770944,0.06637260881309143,0.395317648425182
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,5.799420356750488,0.788,0.7894105222734256,0.7816908660282154,0.8188034188034188,0.9042898745519713,0.8713281844784412,0.4066791948562262,0.13110607450129838,0.09426208098333953,0.44646754895234253
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.04948091506958008,0.888,0.8882115528462113,0.8867753623188406,0.8985507246376812,0.9422557690230761,0.9010474534128157,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.04948091506958008,0.785,0.7865943420378905,0.7766816134182151,0.8197820620284996,0.859250992063492,0.773974590125972,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,5.002536058425903,0.871,0.8711734846939387,0.8700611921130166,0.8811059907834101,0.9526358105432422,0.9497704163229034,0.3294722340467315,0.09426968887322042,0.10589259320549504,0.4867852597673815
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,5.002536058425903,0.767,0.7684171786994367,0.7599816226272432,0.8010247651579846,0.8881688428059396,0.8515123925009465,0.4412454062189244,0.1413634588370498,0.11736001753185156,0.5187968953378449
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.0865788459777832,0.903,0.9030816123264493,0.9028522382543849,0.9066410009624639,0.9541598166392665,0.9366613441785276,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.0865788459777832,0.834,0.835013440860215,0.8315746753246753,0.8517857142857143,0.9320756528417818,0.9125963793664366,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,5.47273588180542,0.897,0.8971015884063536,0.8967521017964132,0.9018112488083889,0.9585118340473363,0.9544902679154119,0.32097681095358455,0.09543456943222704,0.10993046939164913,0.44497121255755145
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,5.47273588180542,0.825,0.826212877624168,0.8212416047396511,0.8471615720524017,0.9189028097798259,0.8969753006795493,0.4103037572129264,0.12866147574015713,0.10266786199995465,0.4918918588450818
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.0493466854095459,0.899,0.8991055964223857,0.8987366139328393,0.9039010466222646,0.9653838615354461,0.9500983748206835,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.0493466854095459,0.819,0.820260496671787,0.8147767240858822,0.8427454387489139,0.9337557603686637,0.9027382990454469,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,6.060001611709595,0.905,0.9051136204544818,0.9047117530529852,0.909952606635071,0.9652638610554443,0.9616015648857773,0.2476018721816459,0.07277571363088663,0.05051756058053143,0.34267902912234616
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,6.060001611709595,0.81,0.8113159242191501,0.8051354001288158,0.8359240069084629,0.9140064964157706,0.8649059455021946,0.3826031864059753,0.12173287340076877,0.07593277131228143,0.4121499167338003
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.046904802322387695,0.878,0.8782395129580518,0.8762772849151587,0.8908765652951699,0.9300277201108804,0.8917038508210484,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.046904802322387695,0.756,0.7578084997439836,0.7435897435897436,0.8,0.83697756656426,0.769755476168575,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,4.925896883010864,0.861,0.8611694446777787,0.8600357865334287,0.8716528162511542,0.9427117708470834,0.9391523180046562,0.3332358164010734,0.09878065391052189,0.10794036849510005,0.46543682764914196
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,4.925896883010864,0.746,0.7473758320532513,0.7388024400376783,0.7821612349914236,0.8613711277521762,0.8042258235351648,0.4694381787019106,0.1550776262801074,0.13751903487707218,0.5178508904449266
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.08749866485595703,0.831,0.8311053244212977,0.8305592846995034,0.8392007611798288,0.9022396089584358,0.8606378679840326,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.08749866485595703,0.714,0.7150057603686636,0.7098214285714286,0.7446428571428572,0.7390753008192525,0.6521045057064553,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,4.115758657455444,0.829,0.8290693162772651,0.8288135779864272,0.8344627299128751,0.9208076832307328,0.9212716968468018,0.48448562683393154,0.15181996068773698,0.1998860916867712,0.6292077460852809
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,4.115758657455444,0.738,0.7388152841781874,0.7355629481299658,0.7609489051094891,0.8386096710189452,0.7813259897687199,0.5528862043658447,0.1838495526988936,0.1855316219915454,0.6421393613833523
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.08130979537963867,0.904,0.9040836163344653,0.9038461538461539,0.9076923076923077,0.9542918171672687,0.9407755138095473,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.08130979537963867,0.832,0.8329493087557605,0.8298658370600818,0.8489208633093526,0.9321516577060931,0.9111315293242108,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,5.780627965927124,0.898,0.8980995923983696,0.8977644492911669,0.9026717557251909,0.9581838327353309,0.9541671601549858,0.3213004259075744,0.09576739343117752,0.10328183683427886,0.4431635156062708
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,5.780627965927124,0.83,0.8311731950844854,0.8266013871889024,0.8508771929824561,0.9181027585765489,0.8943432645859059,0.41035261144895446,0.12862733470305848,0.1026584492373069,0.49049204789450757
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.05290031433105469,0.898,0.8981075924303696,0.8977234441930981,0.903041825095057,0.9633158532634128,0.9472094253722662,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.05290031433105469,0.821,0.822276625704045,0.8167093491543542,0.8447528187337381,0.9293714797747056,0.8911409059489221,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,6.274044990539551,0.904,0.9041116164464658,0.9037192453193512,0.9089184060721063,0.9654358617434469,0.9617919270751627,0.24636468785721286,0.07239613077241804,0.04934871616676737,0.3390845740683827
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,6.274044990539551,0.812,0.8133000512032771,0.807310713524328,0.8373702422145328,0.91250240015361,0.8598940134970051,0.3839427874231401,0.12210472660951319,0.07280443788567194,0.40867042948726395
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.08085513114929199,0.873,0.8732294929179716,0.8713573621573877,0.8858939802336029,0.923311693246773,0.8916525697731829,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.08085513114929199,0.753,0.7547843061955966,0.740794260954066,0.7970419063270336,0.8162562403993855,0.7652741180365062,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,4.867104768753052,0.86,0.8601634406537626,0.8590982286634461,0.8703703703703703,0.9384517538070153,0.9355000978630834,0.35766564699173237,0.10705669275257966,0.11881595323753909,0.4910634261089978
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,4.867104768753052,0.731,0.7322228622631849,0.7250587955122236,0.7654751525719268,0.85615479390681,0.8000092116481919,0.4892584710097537,0.16256999241577436,0.15837183314174502,0.5385864919191522
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.09143352508544922,0.832,0.8321113284453138,0.8315086793088646,0.8406072106261859,0.9216116864467458,0.8957209212631029,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.09143352508544922,0.714,0.7150217613927292,0.7096788601545402,0.7450980392156863,0.7947068612391193,0.7210981784971218,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,3.423800230026245,0.829,0.8290693162772651,0.8288135779864272,0.8344627299128751,0.9098556394225575,0.914380589648525,0.5255356381025058,0.1694632331105484,0.2132931234454222,0.6535661426697066
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,3.423800230026245,0.738,0.7388152841781874,0.7355629481299658,0.7609489051094891,0.8281129992319509,0.7753096487486134,0.5768029165934452,0.19401273548837306,0.20047560389047925,0.661037987190684
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.07513689994812012,0.899,0.8990535962143849,0.8989368355222014,0.9014634146341464,0.9633038532154129,0.9499724857734018,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.07513689994812012,0.856,0.8567428315412187,0.8549270403907299,0.8674033149171271,0.9494287634408602,0.9373128057061173,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,6.339537620544434,0.912,0.9120876483505933,0.9118444936868636,0.9155470249520153,0.9655918623674494,0.9624633387467542,0.3234600728109918,0.09614281092058534,0.13222573245859287,0.45914691904337257
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,6.339537620544434,0.855,0.8560707885304659,0.8526229556517064,0.8713398402839396,0.9477886584741424,0.940260567255848,0.3806893220985367,0.11917696718551289,0.1356071721225926,0.4869162908087249
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.060166120529174805,0.91,0.9100956403825615,0.9098091561744652,0.9139579349904398,0.9700598802395208,0.9543604503788473,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.060166120529174805,0.853,0.8540866615463389,0.8505123764566145,0.8697962798937112,0.9577892985151049,0.9511598427585963,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,6.1529059410095215,0.911,0.9111096444385778,0.9107492947690061,0.9154795821462488,0.972939891759567,0.9708796238320705,0.23709376344059552,0.06810933497652474,0.06129103603727568,0.35274917061924954
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,6.1529059410095215,0.842,0.8431259600614439,0.8391110785260131,0.8606701940035273,0.9496407770097285,0.9433504748272845,0.33504735301914806,0.10479075519267612,0.10332350239735379,0.41030095490933943
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.0457615852355957,0.89,0.8902075608302433,0.8888435280659986,0.9001814882032668,0.9700878803515214,0.9571898043932394,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.0457615852355957,0.786,0.787586405529954,0.7778091567546016,0.8204697986577181,0.9310395865335382,0.9009899958648239,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,5.039730787277222,0.898,0.8981675926703707,0.8973095091394536,0.9057301293900185,0.966187864751459,0.963349535190877,0.2659815898720795,0.07594180865934905,0.07321597184003296,0.3951170160950511
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,5.039730787277222,0.799,0.8004032258064516,0.7930904565289225,0.8280581693755347,0.9180027521761391,0.8985977008341559,0.3875882865089816,0.12367496281419216,0.10165134602470405,0.4416930257760839
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.06489109992980957,0.888,0.8882115528462113,0.8867753623188406,0.8985507246376812,0.9586358345433382,0.9452818291303741,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.06489109992980957,0.785,0.7865943420378905,0.7766816134182151,0.8197820620284996,0.8878528225806452,0.8308672740991421,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,5.239116668701172,0.876,0.8761555046220184,0.8752796150565667,0.8847583643122676,0.955367821471286,0.951919664141468,0.32694026441867285,0.0927673667667173,0.1131365854058794,0.4892752937335608
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,5.239116668701172,0.774,0.7752496159754224,0.7687979539641944,0.8034782608695652,0.8942052291346646,0.8508940135138022,0.4296078456000597,0.13621679923015137,0.12432503607779084,0.5184326408081725
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.10823798179626465,0.903,0.9030496121984488,0.9029486598410559,0.9051808406647116,0.9580838323353292,0.936760796041916,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.10823798179626465,0.836,0.8367735535074246,0.8346607520919447,0.8495412844036697,0.9410362263184845,0.9276199136888159,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,5.962361574172974,0.91,0.9100836403345614,0.9098557692307692,0.9134615384615384,0.9618438473753895,0.9575521324168769,0.32574504398313575,0.09786622339016963,0.12532461320754884,0.44982765043424655
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,5.962361574172974,0.854,0.8549987199180747,0.8519383901443702,0.8694096601073346,0.9416402649769584,0.9318208282298468,0.3844253603483189,0.1210046804670042,0.11861418858901086,0.48030722134323
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.05828142166137695,0.909,0.9090976363905455,0.9087985359659487,0.9130850047755492,0.9672238688954755,0.9526690087160155,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.05828142166137695,0.842,0.8430459549411162,0.8395326540892767,0.8594306049822064,0.9449124743983616,0.9292016471002242,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,5.811343669891357,0.91,0.9101036404145617,0.9097744360902256,0.9142857142857143,0.9707798831195324,0.9682547981697395,0.23859539504637603,0.06954378794093563,0.060957650879597106,0.3385013267740732
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,5.811343669891357,0.827,0.8281490015360984,0.8236908536318155,0.8478452066842568,0.939992159498208,0.920860621596824,0.3521719773062594,0.11080911923009344,0.08760024713005651,0.4055151371765722
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.04406428337097168,0.888,0.8882115528462113,0.8867753623188406,0.8985507246376812,0.9410837643350574,0.9080550514799746,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.04406428337097168,0.784,0.7855862775217615,0.7757326068177288,0.8187919463087249,0.8612951228878648,0.802335188294901,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,5.146876096725464,0.869,0.8691454765819063,0.8683362832036294,0.8776844070961718,0.9493637974551898,0.9467879015075588,0.3271571177462027,0.09571308723102465,0.1014997816749331,0.46735555614781626
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,5.146876096725464,0.763,0.7642569124423964,0.7574700751842767,0.794092093831451,0.8764160906298004,0.837777346884405,0.4556628022572154,0.14853414421040786,0.13043286753150596,0.5184356439187061
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.07165646553039551,0.831,0.8311013244052976,0.8305932544038236,0.8388941849380362,0.912059648238593,0.881424804480044,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.07165646553039551,0.714,0.7150057603686636,0.7098214285714286,0.7446428571428572,0.7740695404505888,0.6963912388923278,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,4.283440113067627,0.829,0.8290693162772651,0.8288135779864272,0.8344627299128751,0.9217196868787476,0.9235957185222324,0.4878287523743319,0.1531052614671127,0.2037631592398798,0.6324532153706189
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,4.283440113067627,0.738,0.7388152841781874,0.7355629481299658,0.7609489051094891,0.843489983358935,0.793223837505594,0.5529838722688708,0.1836676626657523,0.20892891949077966,0.6448921063149969
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.07122588157653809,0.902,0.9020476081904327,0.9019525450317953,0.9041095890410958,0.957691830767323,0.936755737240234,,,,
