family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,17.496427059173584,0.9588888888888889,0.9585531695623439,0.9585531695623439,0.9548229548229549,0.9834984360978245,0.9760780263826749,0.18331960529416677,0.04199317164543103,0.08317672793562905,0.3325482309008386
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.06408143043518066,0.9933333333333333,0.9933454736257292,0.9933332592584362,0.9933110367892977,0.9979629000895088,0.9959798330181678,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.06408143043518066,0.9577777777777777,0.957735434799655,0.9574582419058708,0.9537712895377128,0.9815592720791498,0.9736344085487317,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,17.444382190704346,0.9933333333333333,0.9933454736257292,0.9933332592584362,0.9933110367892977,0.9990616994351678,0.9990901726116526,0.0777060467595251,0.011977421151791335,0.0567189847318744,0.21172884129114267
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,17.444382190704346,0.9594444444444444,0.9594661200165788,0.9591414734256329,0.9556231003039514,0.9854077285269947,0.9809522546665486,0.19458606870050466,0.04621666879084271,0.09838272182794337,0.3515269021049004
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.04713559150695801,0.9683333333333334,0.9682366739714189,0.9683168952780747,0.9675952245594087,0.9759276520880275,0.9802314607287931,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.04713559150695801,0.9522222222222222,0.9520336951529612,0.951851238990792,0.9476248477466505,0.9796176187613496,0.986366602428099,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,17.478275299072266,0.9761111111111112,0.9760579030216983,0.9761057349014639,0.975747320924986,0.9934948609524985,0.9922570257762235,0.11545062571719521,0.027891948201823263,0.061718275492348804,0.21128196163279378
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,17.478275299072266,0.9305555555555556,0.9319543860828264,0.9302297673302281,0.9254621347644604,0.9768258697922306,0.9724645219325125,0.2244528575411873,0.059730828157646264,0.10262630809152096,0.33875261156797604
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.045999765396118164,0.9777777777777777,0.9777153615852341,0.9777716032231175,0.9774011299435028,0.9801425969937343,0.9764057406821205,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.045999765396118164,0.9494444444444444,0.9490820087150362,0.9490367224949978,0.9444783404514948,0.9812530882867273,0.9872220134578945,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,17.525692224502563,0.9788888888888889,0.9788388530510201,0.9788844833057762,0.9785794813979707,0.9945381030278713,0.9916745161586459,0.10555865110685567,0.023203204771451255,0.06285110933606244,0.2145904889223494
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,17.525692224502563,0.9322222222222222,0.9338867045289063,0.9319296879552744,0.9274673008323424,0.9773511119076869,0.9754303507632058,0.2242148030920098,0.06066119982187358,0.09455245423897383,0.3368098902231657
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.07993960380554199,0.9377777777777778,0.9379919133306583,0.9377085650723025,0.9397849462365592,0.9903453810302787,0.9902381908188733,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.07993960380554199,0.8333333333333334,0.8214873811204086,0.8259804711417615,0.7902097902097902,0.9154123710698634,0.9222607759572373,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,16.668330907821655,0.9233333333333333,0.9235531960862989,0.923242266442038,0.9258861439312567,0.9902095743695792,0.990881190527777,0.17526254485872567,0.04792980997749461,0.09884256207405957,0.28149076591510974
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,16.668330907821655,0.8227777777777778,0.814727067020645,0.8179541816482471,0.7883211678832117,0.9338306952985852,0.9192874133873701,0.34667382027035953,0.10696794909006305,0.14254823167717967,0.33227336564905097
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.05634164810180664,0.9361111111111111,0.9363221087070588,0.936042396166993,0.9381387842926304,0.9886379209234855,0.9846354023792909,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.05634164810180664,0.9216666666666666,0.9241018919918003,0.921419258597826,0.9170100058858152,0.9837473660103628,0.9866180131618485,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,16.933539867401123,0.9361111111111111,0.9363221087070588,0.936042396166993,0.9381387842926304,0.9926121176579524,0.9917209470961496,0.13141766060347088,0.03478947301801553,0.07757695338519602,0.20922505132694752
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,16.933539867401123,0.9216666666666666,0.9241018919918003,0.921419258597826,0.9170100058858152,0.9673640438166433,0.9626791822769029,0.24050116700294413,0.06645655908644679,0.08874384798763962,0.28558312552753506
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.05661463737487793,0.9383333333333334,0.9385505725485355,0.9382624304023232,0.9403546480386888,0.9906824284700145,0.9906508850862219,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.05661463737487793,0.9016666666666666,0.8965789562119837,0.8997795212380281,0.8860270444301352,0.9529758948719194,0.9502270640460537,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,16.872491598129272,0.9322222222222222,0.9323991481218556,0.9321739903931685,0.933982683982684,0.9910947868761382,0.9916268923272821,0.16369077822794714,0.044168917445348385,0.08698297980087037,0.2650054781875252
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,16.872491598129272,0.8538888888888889,0.8479069350628984,0.8508483590326379,0.829552819183409,0.9414056325371309,0.9291731375668734,0.3199387637622777,0.09566718614924484,0.10303326726607549,0.32356304083706117
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.05421137809753418,0.9372222222222222,0.9374456001728448,0.9371452251229979,0.9393451422436929,0.9913157813512763,0.9911180843741642,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.05421137809753418,0.9216666666666666,0.9241018919918003,0.921419258597826,0.9170100058858152,0.9617631207845273,0.9591262481396129,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,16.983951330184937,0.9355555555555556,0.9357511034291182,0.9354975033085333,0.9374325782092773,0.9911923207506405,0.991572063660367,0.15280749667283897,0.04096826047326634,0.08462478993232807,0.24595897866093985
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,16.983951330184937,0.8888888888888888,0.8886872556597327,0.8881326100899414,0.8789346246973365,0.952888769402531,0.9453007066051518,0.2941513060870718,0.08478203846554455,0.09385331366884565,0.3109702553906834
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.03499960899353027,0.99,0.9900305564986573,0.99,0.99,0.9958850581808081,0.9930147868511853,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.03499960899353027,0.9544444444444444,0.9542740643658074,0.9540907162470342,0.9500609013398295,0.9913870250261687,0.9926517464018322,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,17.102713584899902,0.9822222222222222,0.9822031544183463,0.9822208174473044,0.9820627802690582,0.9974690576869657,0.9973713220709386,0.08974459502459925,0.018064221268122023,0.05387604631070633,0.1989260826888625
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,17.102713584899902,0.9238888888888889,0.924325928913085,0.9234189792364816,0.917420132610006,0.9779174274587118,0.9759796120905684,0.21052391191742134,0.055763845605385935,0.0886285429968827,0.3170417268575709
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.04052734375,0.9383333333333334,0.9385505725485355,0.9382624304023232,0.9403546480386888,0.9881218556128275,0.9840756949316936,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.04052734375,0.9216666666666666,0.9241018919918003,0.921419258597826,0.9170100058858152,0.9828201020861573,0.9864386403464687,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,17.483725786209106,0.9366666666666666,0.936880767924936,0.9365962180200222,0.9387096774193548,0.9931948516929535,0.9926193962323592,0.13160828414636366,0.03380498134618378,0.07000755874058717,0.22334718136578027
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,17.483725786209106,0.9216666666666666,0.9241018919918003,0.921419258597826,0.9170100058858152,0.9642835361489795,0.9586871887821109,0.25403965014599705,0.07006306222940638,0.09031595079974501,0.30793991812525134
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.04506325721740723,0.9377777777777778,0.9379980863606902,0.9377038684167265,0.9398496240601504,0.9886589092255933,0.9859513702561834,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.04506325721740723,0.9216666666666666,0.9241018919918003,0.921419258597826,0.9170100058858152,0.9783493208569661,0.9805725112810287,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,17.15326189994812,0.9366666666666666,0.9368745948949042,0.9366008411202249,0.9386437029063509,0.9927479243186519,0.9922533415711967,0.13970835869042217,0.036570082171768,0.07491479218472262,0.23129182319600494
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,17.15326189994812,0.9216666666666666,0.9241018919918003,0.921419258597826,0.9170100058858152,0.9640831475693861,0.9580382646397796,0.2648187791815189,0.07342098710116929,0.08259274907305589,0.30846631947780995
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.052663564682006836,0.9922222222222222,0.9922343282200068,0.9922221358015089,0.992196209587514,0.9969616346183523,0.9941246153148712,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.052663564682006836,0.9572222222222222,0.9572257508037325,0.9569026500516951,0.9531914893617022,0.9814472536185076,0.970096025364471,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,17.060853958129883,0.9922222222222222,0.9922405012500386,0.9922221838132534,0.9922048997772829,0.9989505848945954,0.9989765107436107,0.07280425573493807,0.011055192712674347,0.05123105906959151,0.1995039936046089
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,17.060853958129883,0.9577777777777777,0.9575338015704988,0.9574415131906421,0.9536585365853658,0.984694544327572,0.9801949008601946,0.1835280848572747,0.04259684016442645,0.08598503103543956,0.3339818052069679
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.07818198204040527,0.9933333333333333,0.9933393005956974,0.9933332016434893,0.9933035714285714,0.9977468440383962,0.9945583883367536,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.07818198204040527,0.9572222222222222,0.9570241175745764,0.9568858117925704,0.9530773918342474,0.983763546454678,0.9769206970911202,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,17.135596990585327,0.9933333333333333,0.9933454736257292,0.9933332592584362,0.9933110367892977,0.9990789839192568,0.999131501520078,0.08339745787304283,0.012850193064751778,0.06344860348573296,0.2260023488132748
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,17.135596990585327,0.9566666666666667,0.9565144335786537,0.9563301935032765,0.9524969549330086,0.9860499677013438,0.9822948431762762,0.2032323545588146,0.04936817702086537,0.10249886114957228,0.36221205361704717
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.0466151237487793,0.9755555555555555,0.9754930707737893,0.9755487635454293,0.9751412429378531,0.975043674187475,0.9764029992933154,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.0466151237487793,0.9533333333333334,0.9531538797593844,0.952970977618913,0.9488428745432399,0.9796126401630989,0.9865755736097228,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,17.270705223083496,0.9761111111111112,0.9760579030216983,0.9761057349014639,0.975747320924986,0.9945850180561128,0.9947392411624424,0.108323723335174,0.025692103318220565,0.0645398725709852,0.20489061290090524
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,17.270705223083496,0.9305555555555556,0.9323576525411388,0.9302709361514205,0.9258160237388724,0.9772552738913594,0.9733718470928969,0.21313903900320832,0.05567128204404285,0.10130707769803568,0.3305553722103452
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.047067880630493164,0.9844444444444445,0.9844130991697275,0.9844425237683665,0.9842696629213483,0.9916639402450692,0.9851908897623195,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.047067880630493164,0.9522222222222222,0.9521345117675393,0.9518606421566432,0.9476885644768857,0.9917579305958512,0.9924624398556399,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,17.170720100402832,0.9805555555555555,0.9805086576746196,0.9805518039745321,0.9802816901408451,0.9954480076545572,0.9954752854335204,0.09611865833702682,0.02037094508300601,0.058749910698234,0.20402852808288938
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,17.170720100402832,0.9316666666666666,0.9326713042309372,0.9313028047631295,0.926303175554224,0.9780294459193541,0.9749723298439836,0.21376046588917902,0.055656903351314305,0.09588661228795084,0.33523008927186304
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.06481814384460449,0.9383333333333334,0.9385505725485355,0.9382624304023232,0.9403546480386888,0.9899688261983394,0.9893502930281244,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.06481814384460449,0.8222222222222222,0.8091765522958183,0.8133709356337093,0.7727272727272727,0.9157372246057262,0.9211887765206483,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,17.621724128723145,0.9222222222222223,0.9224358776505448,0.9221357063403781,0.9247311827956989,0.990142905645236,0.9908046356137723,0.1801642866238539,0.048872423906868724,0.10014635533590202,0.2937782827363423
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,17.621724128723145,0.8227777777777778,0.8143238005623327,0.8176795001204992,0.7871914609739826,0.9349583478023845,0.9204543012054811,0.34327488651990035,0.10666542406129981,0.12737862085598736,0.3351887897785808
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.04165148735046387,0.935,0.9352171363313682,0.9349252644781244,0.9371305749596991,0.987113182505633,0.9792668568475432,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.04165148735046387,0.9227777777777778,0.9253228932128015,0.922543471779912,0.9182833627278072,0.9843995623812138,0.9871718402143033,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,17.037409782409668,0.9372222222222222,0.9374270810827494,0.9371592068713348,0.9391491653204093,0.9923738386987252,0.9909892551086157,0.13220516886039038,0.03459430112047346,0.07704914266830892,0.21416700346743747
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,17.037409782409668,0.9233333333333333,0.9256309439795678,0.9230765419375297,0.9186320754716981,0.9682937970399744,0.9644025635678078,0.23347030125666762,0.06453777303481953,0.08519532852847825,0.28797338621898133
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.05414867401123047,0.9383333333333334,0.9385505725485355,0.9382624304023232,0.9403546480386888,0.9896786937868453,0.9887496202395281,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.05414867401123047,0.9016666666666666,0.8965789562119837,0.8997795212380281,0.8860270444301352,0.9458527654246308,0.946603769963126,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,16.98311471939087,0.9316666666666666,0.9318404889039785,0.9316200458893116,0.9334055224688684,0.9908984845211273,0.9914600273940288,0.16861190366659842,0.04532772088153177,0.0963803414898792,0.2760917470389524
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,16.98311471939087,0.8416666666666667,0.8338710219444164,0.8374173894937406,0.8111332007952287,0.943331105410616,0.932631845774921,0.3194599783104301,0.09665174555064623,0.12805781328627236,0.3259435074281507
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.04732656478881836,0.9383333333333334,0.9385505725485355,0.9382624304023232,0.9403546480386888,0.9902243896416556,0.9887560405412816,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.04732656478881836,0.9216666666666666,0.9241018919918003,0.921419258597826,0.9170100058858152,0.9693119203822568,0.9703276299312569,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,16.879714965820312,0.9338888888888889,0.9340751257754869,0.9338357737183461,0.9357104267963263,0.9911194789962652,0.9915016053469863,0.15735610810062692,0.04202410197926917,0.08575026276647962,0.2563517314445633
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,16.879714965820312,0.8916666666666667,0.889622609806096,0.8905100950628164,0.8792569659442725,0.9532472284765863,0.946819930886142,0.29567199650462384,0.08641756850510394,0.10127305671636466,0.3140808500571532
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.03731942176818848,0.9905555555555555,0.9905830426865027,0.9905555526406027,0.990550305725403,0.9970455878267849,0.9949988737820143,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.03731942176818848,0.9544444444444444,0.9542740643658074,0.9540907162470342,0.9500609013398295,0.9920914966786526,0.9930794574014175,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,16.939440488815308,0.9816666666666667,0.9816506682305008,0.9816653934300993,0.9815126050420168,0.9979221580912991,0.9979789759710411,0.08973857599033289,0.01789660140566265,0.05501524028593671,0.20226885511416134
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,16.939440488815308,0.9222222222222223,0.9224944270815831,0.9217212381463589,0.9154589371980676,0.9795591202319031,0.9765370168558914,0.20624014045689304,0.05388915920076692,0.09415777078478316,0.31950010125045475
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.037555694580078125,0.9366666666666666,0.9368869409549677,0.9365914374955966,0.9387755102040817,0.9882860582116731,0.9828530246119078,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.037555694580078125,0.9216666666666666,0.9241018919918003,0.921419258597826,0.9170100058858152,0.9833889069363075,0.9866549585881763,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,17.590399503707886,0.9377777777777778,0.9379857403006266,0.937713107065484,0.9397201291711518,0.9932195438130805,0.9924388336374947,0.13275258197736745,0.033763538048921064,0.07010502813099084,0.22885699840876073
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,17.590399503707886,0.9233333333333333,0.9256309439795678,0.9230765419375297,0.9186320754716981,0.9664205994481224,0.9622006278708185,0.24748026273463344,0.06838944154332963,0.09327949290963067,0.3105187987539658
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.04562044143676758,0.9361111111111111,0.9363344547671224,0.9360327512313695,0.9382716049382716,0.9879625914380074,0.9831593971273139,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.04562044143676758,0.9216666666666666,0.9241018919918003,0.921419258597826,0.9170100058858152,0.9836502833444729,0.9868002675936555,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,17.058303356170654,0.9366666666666666,0.9368745948949042,0.9366008411202249,0.9386437029063509,0.9924849532392974,0.9919361537962756,0.14134125174761888,0.036689522777525366,0.07541139374866679,0.23726312304133484
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,17.058303356170654,0.9216666666666666,0.9241018919918003,0.921419258597826,0.9170100058858152,0.9657758709746477,0.9619828413131255,0.25970198314956733,0.07220304753050186,0.09449299857424993,0.3111867265288072
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.0652322769165039,0.9933333333333333,0.9933393005956974,0.9933332016434893,0.9933035714285714,0.9982925398932065,0.9967546086257991,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.0652322769165039,0.9566666666666667,0.9566152501932319,0.9563387219560253,0.9525547445255474,0.984921070547982,0.9764020343305522,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,17.25082516670227,0.9927777777777778,0.9927929874378839,0.9927777220503244,0.992757660167131,0.9991333065835365,0.9991737068227278,0.0750036067772167,0.011235170731226056,0.054707815789415956,0.20767690144134687
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,17.25082516670227,0.9572222222222222,0.9571249341891543,0.9568942861914609,0.953134510042605,0.9858346433269981,0.9824026550365106,0.19187119422911925,0.04532567966115037,0.09274152213616987,0.3471572366896246
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.09036517143249512,0.9933333333333333,0.9933393005956974,0.9933332016434893,0.9933035714285714,0.998524645822402,0.9941786200091097,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.09036517143249512,0.9594444444444444,0.958659587099954,0.9590750971966442,0.9551872314303254,0.9795006217024566,0.9812962052798206,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,17.460299730300903,0.9927777777777778,0.992786814407852,0.9927776685511602,0.992749581706637,0.999269113244236,0.9993179991113988,0.08790899724331162,0.01394019164943207,0.06891727472217828,0.2356364272047927
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,17.460299730300903,0.9555555555555556,0.9554950655868087,0.9552192020061797,0.9513381995133819,0.9867507054051395,0.9840565562682737,0.21615123546427797,0.05427082769710685,0.11214783286845285,0.3762483961247828
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.051004886627197266,0.9772222222222222,0.9771690484274206,0.9772170960688377,0.9768753525098702,0.9789586098336368,0.9781524354569794,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.051004886627197266,0.9533333333333334,0.9532546963739624,0.9529801621064887,0.948905109489051,0.9793325940114931,0.9858697881598226,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,17.234304189682007,0.975,0.974940584585944,0.9749935091176445,0.9745906267645398,0.995398623414303,0.9959435728041327,0.10744760326326094,0.025319044993601235,0.06095552740994738,0.20745955463765667
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,17.234304189682007,0.9344444444444444,0.9356229906688622,0.9341112589092497,0.9294258373205742,0.9776772100931123,0.972328770023433,0.213143410938924,0.05422138661904969,0.09637088758047296,0.34190994054555374
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.0449976921081543,0.9844444444444445,0.9844069261396957,0.9844421203661288,0.984251968503937,0.9955739374672058,0.9869608612692339,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.0449976921081543,0.9516666666666667,0.9515240111570387,0.9512961415410013,0.9470480827754109,0.9901747363521065,0.9908873047066189,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,17.638972282409668,0.9805555555555555,0.9805024846445878,0.9805511795709589,0.9802594472645234,0.9957319670360196,0.995534269520099,0.0953572973166847,0.02031480164986849,0.05718054155969192,0.20288889910718316
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,17.638972282409668,0.9494444444444444,0.9492836419441923,0.9490568836808174,0.9446135118685332,0.978253482840639,0.972727840120359,0.2098832032191745,0.052786644734899,0.10274886791619967,0.3423506404597061
