family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,6.407110691070557,0.923,0.9225420413921352,0.9227992007210755,0.9188619599578504,0.9696292021353341,0.9404852656770202,0.2361636689444598,0.0652578987610361,0.1012098957614416,0.35495468632714605
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.04711127281188965,0.886,0.8756326242564775,0.8815417035549958,0.9045226130653267,0.9536727492690796,0.9500757766822706,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.04711127281188965,0.938,0.9392904663428397,0.9379910707141829,0.937246963562753,0.9701742573622534,0.9499772212263997,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,6.795199155807495,0.883,0.8750579695533824,0.8796433740591352,0.8997429305912596,0.9527371710857949,0.9584298061499232,0.27375229945656365,0.08212386302637191,0.06038104967035241,0.37190814168076647
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,6.795199155807495,0.87,0.8697478318023694,0.8697478318023694,0.8640167364016736,0.9552092851761009,0.9186259145477682,0.2654359481630211,0.07973771326118245,0.07493656996416692,0.35242180934053907
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.06692767143249512,0.889,0.8800181469906241,0.8853257214406809,0.905852417302799,0.9536727492690795,0.9460926470561206,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.06692767143249512,0.938,0.9387614421520063,0.9379642674180328,0.9364754098360656,0.9768752304461438,0.9662560407840196,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,6.073008060455322,0.884,0.8761568706522835,0.8807129253715381,0.9005145797598628,0.9563464058876903,0.9612622861737417,0.2642797874362531,0.07947393450043808,0.04893453317856858,0.3580497499304358
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,6.073008060455322,0.911,0.9107832764231552,0.9108194093038402,0.9068062827225131,0.9693165969316595,0.9476826604015209,0.23413562267078225,0.06593294828383461,0.08161743385538876,0.34401256815660325
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.05873513221740723,0.89,0.8825688073394495,0.887035355879707,0.9053356282271945,0.9564593204960178,0.9489828812431955,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.05873513221740723,0.934,0.934489171035124,0.9339405464918427,0.931958762886598,0.9743022491543629,0.9422263009944057,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,6.148509740829468,0.884,0.8757939308398024,0.8805478323550613,0.9008547008547009,0.9601411432604092,0.9651199451787539,0.26358232187054126,0.07817151643996219,0.059202930831487394,0.37371126993964127
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,6.148509740829468,0.926,0.9262091408967761,0.9259039715471251,0.9232365145228216,0.9740056749867744,0.9614517783908701,0.23788110223841033,0.06536706725483893,0.09104500902053814,0.36928863559981917
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.05053305625915527,0.885,0.8752596027825386,0.8808328437117564,0.9031171019376579,0.9533461034378466,0.9500338071601065,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.05053305625915527,0.937,0.9375390756504594,0.9369469724037915,0.9351184346035015,0.9747871879959601,0.9600049426055477,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,5.964331865310669,0.883,0.8750579695533824,0.8796433740591352,0.8997429305912596,0.9551083778606715,0.9602430736793894,0.27570292048109546,0.08171000266307457,0.06020064710974859,0.3876248562011068
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,5.964331865310669,0.905,0.9041544430016513,0.9046681498295568,0.8990435706695006,0.9659420638355857,0.9408670904188356,0.2519493458530761,0.07153044173546334,0.09704936473345545,0.3728116001861944
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.045644521713256836,0.888,0.8778304264542797,0.8837132035351186,0.9060402684563759,0.9498941425546931,0.9451621384115755,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.045644521713256836,0.944,0.9449494220811492,0.9439775910364145,0.9428571428571428,0.9736329533977781,0.9534167646710469,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,5.886555433273315,0.881,0.8734045770743019,0.8777519926938838,0.8976784178847808,0.9537574352253252,0.9593142185080795,0.2807565373264944,0.08300938007844565,0.06929611595761427,0.39524587812985373
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,5.886555433273315,0.892,0.8912614822295966,0.8916602465331278,0.885593220338983,0.9605436124336716,0.9152769088843157,0.2616585044946521,0.07566727846057819,0.08566038560026774,0.3753714887293549
