family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9139714748902531,0.03538632392883301,0.8942115768463074,0.8888326585695007,0.8921052738509798,0.9071803852889667,0.9627594627594628,0.9670579210564603,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9139714748902531,0.03538632392883301,0.8897795591182365,0.8854139673490542,0.8879361385026847,0.9023090586145648,0.9555584348276757,0.9604191475757141,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9139714748902531,0.03538632392883301,0.917,0.9171475977492425,0.9168862172313897,0.9138110072689511,0.9712523445390276,0.9731375062538433,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.262485980987549,0.8842315369261478,0.8775062656641603,0.8814307632042828,0.8996539792387543,0.9604138551506973,0.9643714696072611,0.25400965656152347,0.07683870999150279,0.04907795469073042,0.32743943385625623
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.262485980987549,0.8897795591182365,0.881769888572169,0.8865651284382814,0.9056603773584906,0.9611298263798912,0.9668752192212582,0.2536206408780782,0.07630851139694687,0.05404040731114825,0.33271623413637824
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.262485980987549,0.895,0.8966919957036823,0.894999894999895,0.8948948948948949,0.897954439795444,0.7627325958346532,0.3003181220668351,0.085143927348598,0.10037350751865569,0.31776402986175845
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9125857918781062,0.05011343955993652,0.8862275449101796,0.8804222093695777,0.8838282136711455,0.900523560209424,0.9530235846025321,0.9484011491420394,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9125857918781062,0.05011343955993652,0.8957915831663327,0.8923863047421612,0.8943141088302379,0.9068100358422939,0.928899974086551,0.9397422283868615,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9125857918781062,0.05011343955993652,0.912,0.9120056429247023,0.9118589743589743,0.9083333333333333,0.9434785745202713,0.9336694872447265,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,3.9349241256713867,0.8882235528942116,0.8822537112010795,0.8857989514474585,0.9024390243902439,0.960076473234368,0.9637134649147202,0.260307496457098,0.07810927520850876,0.05381517118619121,0.34099995267156014
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,3.9349241256713867,0.8897795591182365,0.883227520082923,0.887162092712509,0.9043478260869565,0.9622473438714694,0.967910303985236,0.2582668721843943,0.07680586118886892,0.06813404445422185,0.3487012690741772
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,3.9349241256713867,0.892,0.8933775789929304,0.8919930875576036,0.8911290322580645,0.9081702175411597,0.7853657826809088,0.29726974079596213,0.08486483934032402,0.08068417836909651,0.3387500237695798
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.914599701958154,0.030832529067993164,0.8962075848303394,0.8906641604010025,0.8940803382663848,0.9090909090909091,0.9493445151339888,0.9345778223659682,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.914599701958154,0.030832529067993164,0.9018036072144289,0.8979010106245141,0.9002639125132058,0.9126559714795008,0.9558985488468514,0.9449960688204473,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.914599701958154,0.030832529067993164,0.891,0.8918907003959666,0.8909606367898811,0.8888888888888888,0.9529929944372305,0.930850283080525,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,3.9683408737182617,0.8882235528942116,0.8818922305764411,0.8856611893583725,0.9027777777777778,0.9590803932909195,0.9617325076995932,0.2837122154636467,0.08214818380271445,0.08299787434480127,0.40315809932767677
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,3.9683408737182617,0.8877755511022044,0.881753692666494,0.8853212515184345,0.9020979020979021,0.9634782327027728,0.9681469236104248,0.27981859724135777,0.08100210721186085,0.0777121636508174,0.41309656928782496
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.9683408737182617,0.896,0.8975616794113404,0.8959983359733756,0.8955823293172691,0.9261329934753683,0.8617210186582116,0.321079138419292,0.09194334500103614,0.11888485555174955,0.4280438816175661
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9142614469345112,0.028295040130615234,0.8842315369261478,0.88003663003663,0.8823715146215875,0.8971631205673759,0.9609118951224215,0.961191544286894,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9142614469345112,0.028295040130615234,0.8977955911823647,0.8967753951800985,0.8969196184458351,0.9064220183486239,0.9585222855662089,0.9507501924379796,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9142614469345112,0.028295040130615234,0.912,0.9125346671155357,0.9119309538678324,0.9094650205761317,0.9648920309719617,0.9545225415533282,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,3.794771671295166,0.8822355289421158,0.87531328320802,0.8793101336371097,0.8981001727115717,0.9603977893451577,0.9640709498515997,0.25800884186687345,0.07701261794125383,0.05905198294668128,0.34554514474829734
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,3.794771671295166,0.8917835671342685,0.8843369396216636,0.8888549744266623,0.906896551724138,0.9644013993262504,0.9694328649859967,0.253391446149968,0.07520152395756065,0.066422889226966,0.35354934061296706
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,3.794771671295166,0.898,0.8997419003190177,0.898,0.898,0.9055291043460139,0.7829271146814959,0.3013751681914097,0.08601991304394409,0.08977110253481048,0.35363309300514184
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9091676880674784,0.029513120651245117,0.8902195608782435,0.8862540967804126,0.8885121602867813,0.9023090586145648,0.9438500096394834,0.9354764307024193,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9091676880674784,0.029513120651245117,0.905811623246493,0.9037639284788805,0.9047775652971819,0.9147005444646098,0.9546514641098731,0.9501644980296893,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9091676880674784,0.029513120651245117,0.908,0.9090559322849037,0.9079764419691441,0.9065040650406504,0.9597460683883999,0.9379058572521456,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.0842673778533936,0.8862275449101796,0.8757229612492771,0.8817010981909469,0.9048414023372288,0.9479789216631322,0.953529720797253,0.28673214238892786,0.08415044720587198,0.07488080133509584,0.39874762239959927
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.0842673778533936,0.8837675350701403,0.8737043275459964,0.8793962729606294,0.9023569023569024,0.9479301632547292,0.9550906994433779,0.28844713494708973,0.08486730798931587,0.07469941106934705,0.4066701342669457
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.0842673778533936,0.864,0.8663813142243383,0.8639651750848217,0.8661417322834646,0.879626957790282,0.737014707436148,0.35959636057485794,0.10929356925390474,0.1058390145335551,0.40088282246150714
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9060546248972419,0.031014680862426758,0.8942115768463074,0.8895556198187777,0.8923432463662349,0.9065255731922398,0.9505815821605296,0.9431871616550394,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9060546248972419,0.031014680862426758,0.9018036072144289,0.8993586421352682,0.9006400227563647,0.9113924050632911,0.9569350868100545,0.9553779689052291,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9060546248972419,0.031014680862426758,0.905,0.9064468811619295,0.9049953447718938,0.904330312185297,0.9482598310328796,0.920644181188377,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.729278802871704,0.8702594810379242,0.8603479853479854,0.8655255714079244,0.8907563025210085,0.9387089518668466,0.9437424121920521,0.3302943059650483,0.09486422745607583,0.12242156372298096,0.4800589955157758
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.729278802871704,0.8617234468937875,0.8534837393107022,0.8576907974952985,0.8816466552315609,0.9426664939103395,0.9503573955017485,0.3291907636665904,0.094623952128014,0.1081397465066989,0.4856469963783611
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.729278802871704,0.816,0.8184645473636961,0.8159263705482193,0.8196078431372549,0.8572556469324613,0.7284957732623467,0.42099493352025125,0.13285408683662508,0.1624277097202834,0.47959415198544025
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9093072495702668,0.028916120529174805,0.8962075848303394,0.8924715635241951,0.8946457457133614,0.9074733096085409,0.9478021978021979,0.9512532966090468,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9093072495702668,0.028916120529174805,0.8917835671342685,0.89016746566468,0.8907299270072992,0.9014598540145985,0.9441241254210936,0.9400065497037975,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9093072495702668,0.028916120529174805,0.897,0.8968442905464981,0.8968092002111905,0.8923719958202717,0.9455906635245837,0.9422659193916896,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.075746536254883,0.8882235528942116,0.8822537112010795,0.8857989514474585,0.9024390243902439,0.9584859584859585,0.9609482265488183,0.2785704226250559,0.08144940934117047,0.06914261224273344,0.3865325910500925
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.075746536254883,0.8897795591182365,0.8839563358383,0.8874360688549199,0.9036777583187391,0.9616966830785177,0.9664599684921271,0.2769696721427951,0.08119627031397206,0.06905924923579901,0.39683466126906686
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.075746536254883,0.894,0.8954696292021354,0.893996183862619,0.8933601609657947,0.9227504448612514,0.8440876580488827,0.31789879478945454,0.09145597124138981,0.10419847072144123,0.4076478697062084
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.9140215405872791,0.021999359130859375,0.8982035928143712,0.8932186234817814,0.8962930793052923,0.9103690685413005,0.9557547715442454,0.9563598867692593,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.9140215405872791,0.021999359130859375,0.8997995991983968,0.8960627753303965,0.8982795172863666,0.9107142857142857,0.9451120756672715,0.9420655442085006,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.9140215405872791,0.021999359130859375,0.892,0.893289408294458,0.891989198919892,0.8909090909090909,0.9642708283236345,0.9641527953962074,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.196681499481201,0.8862275449101796,0.8796992481203008,0.8835477622591497,0.901213171577123,0.9602692629008419,0.9638185151634115,0.2547854506450915,0.07678891404704552,0.052438627445949695,0.33230132951756414
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.196681499481201,0.8877755511022044,0.8802960611557398,0.8847384919980201,0.903448275862069,0.9622311479657941,0.9677513089068454,0.2542307198434799,0.07621317573279109,0.04677685436881055,0.3390250942122321
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.196681499481201,0.895,0.8966919957036823,0.894999894999895,0.8948948948948949,0.9025072540438288,0.773482793869678,0.300654143201821,0.08568808530816531,0.09033393793902958,0.3326321283126289
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9059171490739415,0.02639174461364746,0.8902195608782435,0.8840852130325814,0.8877711027390286,0.9043478260869565,0.9568151147098516,0.9515969810493807,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9059171490739415,0.02639174461364746,0.8877755511022044,0.8810248769111169,0.8850381779884149,0.9027777777777778,0.9461648095361492,0.9230064497560603,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9059171490739415,0.02639174461364746,0.898,0.8993892175251286,0.8979934715821813,0.8971774193548387,0.9656334663909328,0.954993720076772,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.7273809909820557,0.8582834331337326,0.8500819356082514,0.8541843448318268,0.8786324786324786,0.9389017415333205,0.9444526416635229,0.3348100623905238,0.09894007594826763,0.12521772227087757,0.46173899153712905
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.7273809909820557,0.8677354709418837,0.8619137082145634,0.865002459419577,0.8842105263157894,0.9473795024617777,0.9541742329658458,0.3272624045132026,0.09541997786553151,0.11546639432528391,0.46782323647747437
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.7273809909820557,0.75,0.7491623783645137,0.7493221671399464,0.7362869198312236,0.8410763237628047,0.7115941507967334,0.47978500474670366,0.15906179228408537,0.1907728548564899,0.4741306067972966
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8822370064264844,0.04093122482299805,0.8842315369261478,0.8731684981684982,0.879327242524917,0.9036544850498339,0.9153814022235075,0.872989928141711,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8822370064264844,0.04093122482299805,0.8837675350701403,0.8729755117906193,0.8790050167224079,0.903010033444816,0.91072816791915,0.8534813728532586,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8822370064264844,0.04093122482299805,0.925,0.9281609195402298,0.9249278556692981,0.92725509214355,0.8970326552205069,0.7910271227417,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.959571123123169,0.8483033932135728,0.8405629458261037,0.8442317133038783,0.8694158075601375,0.92537433326907,0.9378708781748786,0.4687423446906318,0.14497651516508714,0.20242817259185886,0.6210056697759846
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.959571123123169,0.8717434869739479,0.8663189945581757,0.8692433671798232,0.8873239436619719,0.9338721171287898,0.9478020274690413,0.4624825377742722,0.14193878344773891,0.21929727666180387,0.622427053065558
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.959571123123169,0.702,0.69921768543901,0.699343398267088,0.6710816777041942,0.7766115199025313,0.685714966348761,0.5735573358088543,0.19388361808303192,0.1972223787746239,0.6280942686829203
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.9071005800154472,0.0305325984954834,0.8942115768463074,0.8888326585695007,0.8921052738509798,0.9071803852889667,0.9464526701368807,0.9390605648631292,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.9071005800154472,0.0305325984954834,0.8877755511022044,0.883940139932625,0.8860730593607307,0.9,0.9376133713397253,0.9159174274375032,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.9071005800154472,0.0305325984954834,0.887,0.8877947706760287,0.8869501450139512,0.8845760980592441,0.9476386283845526,0.9328466719698052,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,3.7523245811462402,0.8862275449101796,0.8804222093695777,0.8838282136711455,0.900523560209424,0.9582289055973267,0.9604832765800505,0.27750068922932386,0.08123880774489564,0.07244821632691285,0.3835388132161149
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,3.7523245811462402,0.8917835671342685,0.8857945711324178,0.8894169211070619,0.9055944055944056,0.9610164550401659,0.9657249137390901,0.2772866566430327,0.08143160581328322,0.06109504364339299,0.3940465880671121
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,3.7523245811462402,0.895,0.8964274836082655,0.8949948547478827,0.8942598187311178,0.9208627903621411,0.8324285378704374,0.31823306519426864,0.09148597880110503,0.10467041974731428,0.40362583329568874
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9162411517457644,0.04151511192321777,0.8922155688622755,0.8870011567379988,0.8901315789473685,0.9052631578947369,0.959851551956815,0.9610585461661632,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9162411517457644,0.04151511192321777,0.8997995991983968,0.8960627753303965,0.8982795172863666,0.9107142857142857,0.9369169473956983,0.9480772172599256,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9162411517457644,0.04151511192321777,0.914,0.9139213517369628,0.9138480279212531,0.9102296450939458,0.9524479392103111,0.9497986117007207,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,4.441805362701416,0.8822355289421158,0.87531328320802,0.8793101336371097,0.8981001727115717,0.9603656577340789,0.9641539525201915,0.2545516501210678,0.0768622987957677,0.056607871796300835,0.32991149591650676
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,4.441805362701416,0.8857715430861723,0.8780934179839337,0.8826013199767209,0.9018932874354562,0.9616804871728427,0.9673702847337806,0.25386461533046584,0.07616590069083523,0.049420241312562244,0.3362584814996256
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,4.441805362701416,0.895,0.8966919957036823,0.894999894999895,0.8948948948948949,0.9016095160230205,0.7713472277098746,0.2995279319903935,0.08522663812558426,0.09722712254958478,0.32626304545176754
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8951506781369023,0.0332338809967041,0.8902195608782435,0.8822778099093889,0.887044210785218,0.905982905982906,0.9582931688194846,0.9552704508900458,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8951506781369023,0.0332338809967041,0.8817635270541082,0.8736881316403213,0.8783153195974291,0.8987993138936535,0.9430875874578907,0.9187845732726443,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8951506781369023,0.0332338809967041,0.911,0.9129875438849613,0.9109977749443736,0.9114427860696518,0.9542033376617132,0.9229462093288584,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.9334936141967773,0.8562874251497006,0.847888953152111,0.8520280913625623,0.8771331058020477,0.9363633442580811,0.9311595618547981,0.3582588308686803,0.10672036623456045,0.13139392272409786,0.4853681731142029
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,3.9334936141967773,0.8697394789579158,0.8641163513863696,0.8671246738030569,0.8857644991212654,0.9463753563099249,0.949898983181489,0.348393204083864,0.10225818168605369,0.1389200318157766,0.49014126050990703
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,3.9334936141967773,0.742,0.7407941775276936,0.7410678442392613,0.725531914893617,0.8286883406274548,0.7070368557316643,0.5169675081329743,0.1737903898198934,0.17787634747151954,0.4964362023514375
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8515518043787876,0.03659939765930176,0.8702594810379242,0.8599865047233468,0.8653142254482288,0.8911222780569514,0.8829606066448171,0.8341257891932717,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8515518043787876,0.03659939765930176,0.8717434869739479,0.8612172842705363,0.8667067347824635,0.8926174496644296,0.9020633583830008,0.8660892792466532,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8515518043787876,0.03659939765930176,0.844,0.846871543307844,0.84387760003843,0.8482490272373541,0.8374252552942497,0.6880945312678037,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,2.782505512237549,0.846307385229541,0.8394544052438789,0.8426873279641146,0.8665511265164645,0.9247477668530302,0.9370244985576832,0.5090154974308937,0.16200179725218666,0.23910231170978632,0.6468938441400244
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,2.782505512237549,0.875751503006012,0.8710886887794766,0.8736068895643363,0.8900709219858156,0.9340664679968904,0.9484267019183956,0.5034464548595683,0.15926603103376036,0.25509741123464497,0.6477786795803278
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,2.782505512237549,0.701,0.6981716603344075,0.6982769494689574,0.6696132596685083,0.7644640023084692,0.6802909234430918,0.5989215186315325,0.2048610487126117,0.1871608012108645,0.6522827642359805
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.9074983038205305,0.02751612663269043,0.8882235528942116,0.8811692693271641,0.8853734270305605,0.903448275862069,0.9394319131161236,0.9299284074959224,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.9074983038205305,0.02751612663269043,0.8797595190380761,0.8733075278569578,0.8769804746564986,0.8954703832752613,0.9286732314071003,0.9010876250904103,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,1.0,0.9074983038205305,0.02751612663269043,0.892,0.8932012375959858,0.8919844457601894,0.8906882591093117,0.9417071450327834,0.917499657899047,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,4.089763879776001,0.8802395209580839,0.8734817813765182,0.8773421688320167,0.8961937716262975,0.957023970181865,0.9597685396398106,0.27311526693072075,0.08085369374449387,0.05423365447541573,0.3691775853039415
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,4.089763879776001,0.875751503006012,0.869995465146411,0.8731841285456632,0.8912280701754386,0.9557689816014512,0.9615897035377425,0.2775430498937422,0.08336818025469897,0.05784215173325993,0.37878032732213324
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,4.089763879776001,0.881,0.8816949614453582,0.8809370156812955,0.8781985670419652,0.9114726109748473,0.8052318721697796,0.33271392175392966,0.09758695511258514,0.11596008696704792,0.3900235347281454
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.9066754725907475,0.03131580352783203,0.8922155688622755,0.8862781954887218,0.889877560324335,0.9059233449477352,0.9408135723925198,0.9327589537881021,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.9066754725907475,0.03131580352783203,0.8917835671342685,0.8872522026431717,0.8899156780076478,0.9042553191489362,0.9280901788027986,0.8979630095479276,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.9066754725907475,0.03131580352783203,0.877,0.877775373122365,0.876945733068283,0.874361593462717,0.9407092130364385,0.91021716606348,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,4.429264783859253,0.8842315369261478,0.8785907075380759,0.881858838835583,0.8986013986013986,0.9543731122678492,0.9560207654076334,0.2902145413239003,0.08542157299365917,0.0596666362167564,0.3976709704983012
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,4.429264783859253,0.8777555110220441,0.8729269240735942,0.8755789000388318,0.8920353982300885,0.9578906452448821,0.96175372117982,0.2883184188999132,0.08484160710794886,0.07439545097615625,0.40921687557585995
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,4.429264783859253,0.87,0.8705413680886196,0.8699120605529338,0.86652977412731,0.916221805415284,0.8214706621560167,0.350466279504535,0.10300815253265727,0.11192931959186861,0.43727221690284285
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9103614103224485,0.04600858688354492,0.8962075848303394,0.8913871216502796,0.8943175180112936,0.9084507042253521,0.9592249855407751,0.9579903829711337,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9103614103224485,0.04600858688354492,0.9018036072144289,0.8971721948691371,0.900055181998406,0.9132743362831859,0.9551697330914746,0.9424835903405094,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9103614103224485,0.04600858688354492,0.894,0.8952051171067186,0.8939847338016675,0.8927125506072875,0.9721059972105998,0.9690214139553631,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,4.560809135437012,0.8862275449101796,0.8771688837478311,0.8824335840527622,0.9035532994923858,0.9560439560439561,0.9608290925588687,0.2614717990489987,0.07893745478883848,0.04697133178705169,0.3430157976498279
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,4.560809135437012,0.8797595190380761,0.8700278569577611,0.8754326987085608,0.8986486486486487,0.9538740606374708,0.9612555138752201,0.2646563362393781,0.07978359543981964,0.04847202170475994,0.3481685471486469
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,4.560809135437012,0.896,0.8980907036021738,0.8959933435739887,0.8968253968253969,0.8857147437438881,0.744330298949817,0.3333594456337481,0.09628574821466171,0.11379604941280783,0.3437615741852859
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,10.0,0.908579538344986,0.029612064361572266,0.8922155688622755,0.8862781954887218,0.889877560324335,0.9059233449477352,0.9493284493284494,0.9379297765527439,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,10.0,0.908579538344986,0.029612064361572266,0.8957915831663327,0.8905642653537186,0.8937602358336063,0.9084507042253521,0.9506348795024618,0.9319126872265723,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,10.0,0.908579538344986,0.029612064361572266,0.896,0.8972971673159236,0.895989598959896,0.8949494949494949,0.9644110998893859,0.9604292522196869,,,,
