family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.039855003356933594,0.488,0.5,0.3279569892473118,0.6559139784946236,0.6823330238217213,0.6058303923222981,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.039855003356933594,0.471,0.5,0.3201903467029232,0.6403806934058464,0.6838605067446892,0.6679041887926951,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.039579153060913086,0.619,0.6184202100409837,0.6184196162362954,0.603537981269511,0.6929231237192623,0.6114119387649597,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.039579153060913086,0.556,0.5613684434437447,0.5543958249698916,0.5811320754716981,0.6853334617653788,0.6689493664364521,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.04594612121582031,0.673,0.6743244108606558,0.672501875352411,0.685274302213667,0.7524734246926229,0.6939679343781573,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.04594612121582031,0.689,0.6926641221067672,0.6888353939233856,0.6959921798631477,0.7556700741293714,0.7225569759448549,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.0588841438293457,0.695,0.6968173668032787,0.6939345862948925,0.7119924457034938,0.7728731749487704,0.7145359691349964,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.0588841438293457,0.708,0.7144634550628314,0.7065621545573308,0.7271028037383177,0.7706885964384189,0.702084748119903,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.04860830307006836,0.66,0.6635982325819672,0.6537833335369903,0.7001763668430335,0.7386014344262295,0.6780851782911677,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.04860830307006836,0.549,0.5617356788235625,0.5326575001217577,0.620050547598989,0.6703390204648437,0.622797847578673,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.05511355400085449,0.714,0.7158043032786885,0.7130346485577482,0.7296786389413988,0.8006531762295083,0.748399171930815,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.05511355400085449,0.693,0.6987726712661393,0.6919275999755148,0.7101038715769594,0.7872523167936939,0.784347036891775,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.053952693939208984,0.788,0.7900390625,0.787072487756668,0.801125703564728,0.8657666816086066,0.8294790401124865,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.053952693939208984,0.743,0.7406776395795456,0.7412172456049726,0.7197382769901853,0.7820989809719897,0.6910965240061105,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.06364083290100098,0.781,0.7823866547131147,0.7806663935846423,0.7892204042348412,0.862516809682377,0.8286011960296762,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.06364083290100098,0.699,0.6940849016090127,0.6942222222222223,0.656,0.7273708756256045,0.6314384857273908,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.05899620056152344,0.662,0.6663678278688525,0.6524221446170679,0.7101200686106347,0.7181496542008197,0.6484264491675077,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.05899620056152344,0.529,0.5432976533057204,0.5061728395061729,0.6123456790123457,0.6545699733904856,0.6080734137012849,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.05329537391662598,0.704,0.7059426229508197,0.7027825975194396,0.7218045112781954,0.7651006980020492,0.6970807566356021,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.05329537391662598,0.688,0.6955598633804116,0.6854521625163827,0.7137614678899082,0.7638897250350177,0.7596173924994256,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.05735921859741211,0.777,0.7783843493852459,0.7766603003167818,0.7853705486044273,0.8042992763831966,0.7404013758584461,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.05735921859741211,0.746,0.7453754429902191,0.7452571699074502,0.7315010570824524,0.8021504340601784,0.728712155638797,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.08664321899414062,0.775,0.7771516393442623,0.7738600284031805,0.7899159663865546,0.832427478227459,0.7979694028955211,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.08664321899414062,0.737,0.7358213028628305,0.7359519934620509,0.7193169690501601,0.7709013120136139,0.7103231236013808,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.04909110069274902,0.664,0.6683689805327868,0.6544788183175586,0.7118353344768439,0.7137191022028689,0.6429110314110025,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.04909110069274902,0.533,0.5470783716422044,0.5112399121278437,0.6143682906688687,0.6608109680966773,0.6539034253522166,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.06508827209472656,0.708,0.709992955942623,0.7067224831365428,0.726078799249531,0.7501320760758197,0.6809394795560195,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.06508827209472656,0.691,0.6985117936739191,0.6885328688541941,0.7162534435261708,0.747920002889721,0.7175609906771756,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.03930211067199707,0.751,0.7522252817622951,0.750728543383745,0.7589545014520813,0.7995685514856556,0.7319641793271274,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.03930211067199707,0.75,0.7507856429027249,0.7497747973175859,0.7422680412371134,0.7819504814194953,0.6728679304593286,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.08300995826721191,0.776,0.7776959528688525,0.775392661757392,0.7870722433460076,0.8133404841188524,0.7716047130463037,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.08300995826721191,0.739,0.7377116620310725,0.7378925962190254,0.720855614973262,0.7855224976822031,0.7061297195709373,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.04596257209777832,0.488,0.5,0.3279569892473118,0.6559139784946236,0.7064789318647541,0.636317305376662,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.04596257209777832,0.471,0.5,0.3201903467029232,0.6403806934058464,0.733844653414085,0.7622793788396154,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.046041250228881836,0.637,0.634125256147541,0.6302615161314966,0.5803468208092486,0.7108254354508197,0.6399722273419833,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.046041250228881836,0.692,0.6864211206498662,0.6861958789775691,0.6435185185185185,0.7346834752106085,0.7623409661592414,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.04632091522216797,0.705,0.7074474897540983,0.7028531137468208,0.728110599078341,0.7685306736680328,0.6967119877714127,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.04632091522216797,0.677,0.6869087610722471,0.6713602126085758,0.7144120247568524,0.7594989544828805,0.6442458221832394,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.05487871170043945,0.745,0.7465580174180328,0.7444354579265597,0.7564469914040115,0.801937916239754,0.7360615674652549,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.05487871170043945,0.741,0.7430937674336469,0.7409873083781106,0.7391742195367573,0.7616582182461801,0.6280477622738985,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.05957221984863281,0.625,0.6330686475409837,0.5819206897974155,0.7161241483724451,0.7373126921106559,0.6463947116340829,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.05957221984863281,0.529,0.5522598019738401,0.45475950958454064,0.6559532505478451,0.7310913914408068,0.7664503285999453,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.04468870162963867,0.683,0.6874519723360656,0.6736799737296938,0.7288280581693756,0.7440325627561476,0.6512652353718202,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.04468870162963867,0.573,0.5891920420293869,0.5457325992712572,0.6570281124497992,0.7652061535003754,0.714396418681328,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.04414677619934082,0.729,0.7306448514344263,0.7282932908494996,0.7421503330161751,0.804871606045082,0.7505299282474983,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.04414677619934082,0.74,0.7408682808969373,0.7397960000640502,0.7325102880658436,0.7962746679830952,0.7118533927677062,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.06530404090881348,0.769,0.771148181352459,0.7678296291605986,0.7843137254901961,0.8227459016393444,0.7721215223379942,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.06530404090881348,0.729,0.7279106915664295,0.7279878427629208,0.711395101171459,0.7503602117523348,0.6281006091719692,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.05498957633972168,0.488,0.5,0.3279569892473118,0.6559139784946236,0.7098768890881147,0.6385820630000311,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.05498957633972168,0.471,0.5,0.3201903467029232,0.6403806934058464,0.7333790872495074,0.7624680691309612,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.054903268814086914,0.641,0.6378874231557377,0.6332899205801987,0.5801169590643275,0.7151479252049181,0.6404461683940099,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.054903268814086914,0.688,0.6812437038196493,0.680217779891438,0.6303317535545023,0.7322512933508322,0.7597671367916436,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.05590987205505371,0.718,0.7201428022540983,0.7165304940813175,0.7369402985074627,0.7864930199795082,0.7353866489677781,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.05590987205505371,0.704,0.7117302605966471,0.7014732697552081,0.7289377289377289,0.8073117968847203,0.7171601298453326,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.057981252670288086,0.741,0.7421714907786885,0.7407508615779764,0.7487875848690592,0.8142610143442622,0.7693242787258215,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.057981252670288086,0.766,0.7661412993309493,0.7655864945764328,0.755741127348643,0.8266327927146921,0.7543154262585057,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.06012582778930664,0.488,0.5,0.3279569892473118,0.6559139784946236,0.7117979956454918,0.6397077788757561,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.06012582778930664,0.471,0.5,0.3201903467029232,0.6403806934058464,0.7306017442677166,0.760755178627284,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.05372977256774902,0.64,0.6371029713114754,0.6332159624413145,0.5833333333333334,0.7133909131659836,0.6237147965137944,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.05372977256774902,0.689,0.683818364979792,0.6837370685578716,0.642939150401837,0.714716305652214,0.6841682823004348,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.04087543487548828,0.726,0.7278112192622951,0.7250751528140664,0.7410207939508506,0.8003009733606559,0.7472732055825657,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.04087543487548828,0.715,0.7215452783162559,0.7135560359773618,0.7338935574229691,0.8048033584979872,0.7222169194527607,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.06032705307006836,0.74,0.7411469006147541,0.7397657892102892,0.7475728155339806,0.8138207607581966,0.7714575067857414,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.06032705307006836,0.746,0.7466557499428077,0.745739637388686,0.737603305785124,0.8120035800432656,0.7357837586972023,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.05546402931213379,0.679,0.6834496670081966,0.669562370874548,0.7254063301967494,0.7710241098872951,0.7277358382922482,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.05546402931213379,0.562,0.5785622835217672,0.5322991235413712,0.6501597444089456,0.7465032368888942,0.7198188065294577,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.04573178291320801,0.743,0.7440285604508197,0.7428392745465916,0.7492682926829268,0.8138647861168031,0.7587699794765124,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.04573178291320801,0.728,0.7291769512640522,0.7278682882515137,0.721881390593047,0.8164826476266159,0.7999705125076261,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.039000749588012695,0.79,0.7918961321721312,0.7892412685668406,0.8018867924528302,0.8780817751024591,0.8546298666473678,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.039000749588012695,0.749,0.7462323255431271,0.7469041129594169,0.7238723872387238,0.8026360677318499,0.7773100186691494,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.06444787979125977,0.795,0.7963466956967213,0.7947189702703,0.8023143683702989,0.8685002561475408,0.8325073843822647,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.06444787979125977,0.708,0.7024751263249571,0.7024973917579551,0.6620370370370371,0.7591136583466784,0.7281450655960682,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.044997453689575195,0.674,0.6786629098360656,0.6633330441715308,0.7232597623089984,0.7528736552254098,0.683505256287404,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.044997453689575195,0.555,0.5726443756797868,0.5197283713179625,0.6498819826907947,0.7271822410589223,0.7040101941689676,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.040352582931518555,0.731,0.732453893442623,0.7305016976389345,0.7420901246404602,0.7978355532786886,0.7441780041461037,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.040352582931518555,0.717,0.7200602827913101,0.7169657528560955,0.7200791295746786,0.803378565494323,0.782913796836452,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.03925061225891113,0.78,0.7820824795081966,0.7789779942453907,0.7940074906367042,0.8379026319159837,0.7844693457296891,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.03925061225891113,0.736,0.7346433401964207,0.7348449847535866,0.7173447537473233,0.8242527863733601,0.8112125175967535,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.06504678726196289,0.792,0.7945216444672132,0.7904501694532764,0.8084714548802947,0.8500456262807375,0.8126498693206718,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.06504678726196289,0.725,0.723431623983079,0.7236844617222598,0.7046186895810956,0.7566132469627828,0.6909344516021461,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.043006181716918945,0.677,0.6815925973360656,0.666795615731786,0.7251063829787234,0.7394539254610656,0.6493401607712013,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.043006181716918945,0.554,0.5713500214722326,0.5200399464510936,0.6477093206951027,0.7255126244687128,0.7059665441452843,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.03599715232849121,0.722,0.723664830942623,0.7212462498596204,0.7357414448669202,0.7912997886782787,0.7374287104617759,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.03599715232849121,0.709,0.7154086346469524,0.707607921313373,0.7277829747427502,0.7896564041435389,0.7632192427509068,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.04000449180603027,0.768,0.7699314805327868,0.7671047506615429,0.7815442561205274,0.82744861039959,0.7783555942674861,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.04000449180603027,0.738,0.7367664824469515,0.7369224342908554,0.7200854700854701,0.7880389630717736,0.6946404669768931,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.06622099876403809,0.784,0.7865170338114754,0.7823905605860948,0.8011049723756906,0.8374783875512296,0.7919713558435246,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.06622099876403809,0.731,0.7299174422758159,0.7299953125580284,0.7135250266240681,0.7981489731456621,0.7246494890037456,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.05662178993225098,0.488,0.5,0.3279569892473118,0.6559139784946236,0.7017922323258197,0.6361724656221722,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.05662178993225098,0.471,0.5,0.3201903467029232,0.6403806934058464,0.7394475013946917,0.7648387181257963,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.04257655143737793,0.631,0.6336930071721312,0.6274951014091588,0.6636280765724704,0.7031610207479508,0.6369650066782881,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.04257655143737793,0.561,0.5706336114689816,0.5530946920069102,0.6125330979699912,0.7405070657692477,0.7654764194067372,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.05321526527404785,0.685,0.6876761014344263,0.6821312343903732,0.7123287671232876,0.7728611680327868,0.7177830255305477,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.05321526527404785,0.732,0.7390100297400455,0.7303595072420607,0.75139146567718,0.8351695102324218,0.8140755194618944,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.04599881172180176,0.744,0.7450531506147541,0.7438268269350081,0.7504873294346979,0.8110911885245903,0.7587399625412208,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.04599881172180176,0.796,0.7939147291488569,0.7946190182789074,0.7777777777777778,0.8344952419940681,0.7484542440181121,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.044998884201049805,0.587,0.5965356045081966,0.5160029578899136,0.7013738250180767,0.7343349769467212,0.6485093697878799,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.044998884201049805,0.511,0.5369924425768284,0.4080698598614472,0.6549047282992237,0.7321910908295507,0.7684973222768907,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.03799843788146973,0.686,0.6904296875,0.6768802687038988,0.7311643835616438,0.7450131275614754,0.6485910128170378,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.03799843788146973,0.592,0.6073832372099743,0.5692112765283497,0.6682926829268293,0.7699541256787834,0.7230697687736509,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.04317665100097656,0.737,0.7385534067622951,0.7364177468026871,0.7488061127029608,0.8071128970286885,0.7645976352296888,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.04317665100097656,0.752,0.7518612612829558,0.751474119236304,0.740041928721174,0.8185094658430963,0.7641728451365964,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.060379743576049805,0.77,0.7722207991803278,0.7687335851120737,0.7858472998137802,0.8267081839139343,0.7894512999089038,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.060379743576049805,0.736,0.734992514819854,0.735046166198314,0.7191489361702128,0.7474664772293996,0.6424271669686574,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.04400038719177246,0.488,0.5,0.3279569892473118,0.6559139784946236,0.7030289446721312,0.6361291318281225,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.04400038719177246,0.471,0.5,0.3201903467029232,0.6403806934058464,0.7408602538940997,0.7706198405109633,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.04429006576538086,0.638,0.634765625,0.6296675191815857,0.5741176470588235,0.7062948258196722,0.6378757207725048,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.04429006576538086,0.687,0.6800657411532395,0.6788818110655481,0.6278240190249703,0.7403063906983091,0.7653863134425939,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.0545198917388916,0.72,0.7219518442622951,0.7188484030589293,0.7368421052631579,0.7860887871413934,0.7407888815472575,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.0545198917388916,0.739,0.7444623714174483,0.7383193686779312,0.7516650808753568,0.8404231835895954,0.7988966671384642,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.05251622200012207,0.739,0.7400262551229508,0.7388367729831145,0.7453658536585366,0.8122838755122951,0.7664203661971025,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.05251622200012207,0.789,0.7875312551422987,0.7879309599692048,0.7728740581270183,0.8379789612255628,0.771452683104655,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.053214073181152344,0.488,0.5,0.3279569892473118,0.6559139784946236,0.7038254034323771,0.6358037523809682,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.053214073181152344,0.471,0.5,0.3201903467029232,0.6403806934058464,0.7380307353938649,0.7700563006578509,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.059838294982910156,0.64,0.637054943647541,0.6330110626776329,0.5823665893271461,0.7122422515368853,0.628344730502255,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.059838294982910156,0.696,0.6899690559040612,0.6895627736749232,0.6448598130841121,0.7251674633466983,0.6937443828376637,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.045998573303222656,0.734,0.7355756915983607,0.7333857207004939,0.7461832061068703,0.7981557377049182,0.7536233512243441,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.045998573303222656,0.748,0.7525034215099595,0.7477083508535867,0.7562862669245648,0.8378063806645555,0.7975855558315812,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.05552315711975098,0.745,0.7460297131147541,0.7448405253283302,0.751219512195122,0.8122278432377049,0.7680028279685309,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.05552315711975098,0.758,0.7577651218699706,0.75744114439669,0.7457983193277311,0.840908817261267,0.7925286865093378,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.04552602767944336,0.681,0.6854508196721312,0.6716211723021208,0.7271171941830624,0.7728531634221311,0.7281956882039626,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.04552602767944336,0.56,0.5767883158946697,0.5291418396000274,0.6496815286624203,0.7486103251337499,0.7277132956204547,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.03612184524536133,0.744,0.7450051229508197,0.7438524590163935,0.75,0.8164142546106558,0.7651055087671208,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.03612184524536133,0.74,0.7401699316500708,0.7395833333333333,0.7291666666666666,0.8235464101236559,0.812342838799076,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.05351614952087402,0.795,0.7969710553278688,0.7941831127746024,0.8071495766698025,0.8732750064036885,0.8398399703002134,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.05351614952087402,0.744,0.7401097291287893,0.7408644599655836,0.7123595505617978,0.7967522746519292,0.7836121803527936,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.08510446548461914,0.79,0.7908395235655737,0.7899462262339159,0.7933070866141733,0.8683041431864755,0.8324050273135792,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.08510446548461914,0.716,0.7094546052922029,0.7091010402710687,0.6643026004728132,0.7605946403702055,0.7447904681336985,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.04252457618713379,0.675,0.6796875,0.6642419771911827,0.724342663273961,0.7508044633709016,0.6792011547766896,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.04252457618713379,0.552,0.5699252284685683,0.5150591454649371,0.6489028213166145,0.7281053463852399,0.7013673566702276,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.03500175476074219,0.73,0.7315253586065573,0.7294274685233955,0.7418738049713193,0.7980236616290984,0.7448748990297294,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.03500175476074219,0.719,0.7220670335006963,0.7189659948853812,0.722057368941642,0.8082148347039441,0.7971388977162224,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.0410008430480957,0.779,0.7810098616803278,0.7780623132735809,0.7924882629107981,0.8367819864241802,0.7793126633379288,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.0410008430480957,0.729,0.7268631676961297,0.72729806723763,0.7057546145494028,0.8108878266488468,0.7938892804993154,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.06000018119812012,0.782,0.784515881147541,0.7803756583692993,0.7992633517495396,0.8484767225922131,0.800436145355758,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.06000018119812012,0.715,0.7126995211892807,0.7131177656604986,0.6898803046789989,0.7560874782769236,0.7090708261700336,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.04612612724304199,0.677,0.6815925973360656,0.666795615731786,0.7251063829787234,0.7376929111168034,0.6456195761496641,,,,
