family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.138054132461548,0.664,0.6669761782786885,0.66003464408865,0.6967509025270758,0.6978419569672132,0.6251297814931799,0.6398785099118093,0.22382800881160564,0.12185988562151272,0.6688540688718378
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.138054132461548,0.664,0.6672643442622951,0.6590909090909091,0.7,0.6782946977459016,0.596518251983476,0.6450840524530834,0.22634720774146372,0.12663246881945825,0.6667567314413986
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.138054132461548,0.561,0.5738925746210252,0.5447375707653075,0.6307821698906644,0.7049354026946648,0.6804228930803675,0.6518912691446092,0.23044139432584781,0.19182848750791068,0.6578207436301504
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.6927687590854997,0.07417011260986328,0.694,0.6950243340163935,0.6937930040707518,0.7017543859649122,0.7439004866803278,0.6918321407138573,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.6927687590854997,0.07417011260986328,0.71,0.7118019979508197,0.7090211471389756,0.725897920604915,0.7289158555327868,0.668706221631268,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.6927687590854997,0.07417011260986328,0.716,0.7226068494415213,0.7145200720535254,0.7350746268656716,0.7493247283862915,0.6528632205131464,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,2.6826224327087402,0.666,0.6675845286885246,0.6651629072681704,0.6819047619047619,0.7154360911885247,0.671091438804238,0.6201789867132431,0.21503831210696445,0.07154515369566716,0.6500872219840449
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,2.6826224327087402,0.662,0.6641585553278688,0.6601389207299171,0.6852886405959032,0.7050300973360656,0.647974259686608,0.6263156202570951,0.2180482131370398,0.0880849630341901,0.6489146445708691
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,2.6826224327087402,0.553,0.5663311379480573,0.5349519502367375,0.6265664160401002,0.707263233517553,0.6849328594282454,0.6547637874100504,0.2318235395853194,0.15057483477470449,0.6444437969381254
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7233935650342924,0.07123827934265137,0.752,0.7530097336065573,0.7518570696721312,0.7578125,0.7904392930327869,0.7514129055741474,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7233935650342924,0.07123827934265137,0.748,0.7500640368852459,0.746829338862902,0.7640449438202247,0.7798732069672132,0.6973314913062785,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7233935650342924,0.07123827934265137,0.737,0.7390802660148741,0.7369871123685061,0.7351460221550856,0.7954599271950844,0.69665563185985,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,2.6910743713378906,0.686,0.6872118340163935,0.685636595904866,0.6963249516441006,0.7439004866803278,0.702417758825481,0.5856395193221304,0.20143555378822162,0.058695524235872786,0.6092859717522154
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,2.6910743713378906,0.694,0.6961769979508197,0.6923151175838894,0.7150837988826816,0.7522893186475409,0.7159910387793296,0.5824248945367836,0.2000010734313145,0.07807194326315604,0.613585474819371
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,2.6910743713378906,0.7,0.7079495422601632,0.6972094825915638,0.7262773722627737,0.7053969553578239,0.6116513673589606,0.6452789393947174,0.22552257159874964,0.14680320222036458,0.6386798050428241
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7650518691272097,0.08467578887939453,0.776,0.7772156762295082,0.7757703888782113,0.7829457364341085,0.8179911629098361,0.7833444214725441,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7650518691272097,0.08467578887939453,0.77,0.772124743852459,0.7688674505074866,0.7850467289719626,0.7848360655737705,0.717317855927281,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7650518691272097,0.08467578887939453,0.745,0.7465253111466975,0.7449262836959881,0.7405900305188199,0.7632997403264582,0.631635029726847,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,3.165675401687622,0.7,0.7010758196721312,0.6997646154585195,0.708171206225681,0.7763511782786886,0.7572014329667976,0.5709402771320474,0.19542772683869078,0.10246337356594469,0.5945653875858682
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,3.165675401687622,0.71,0.7118980532786885,0.7088809383269288,0.7269303201506592,0.7861488217213114,0.7461389956354971,0.5618788022956644,0.1911549003442261,0.07013779368433026,0.5978727297203407
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,3.165675401687622,0.709,0.7159905923526744,0.7071724633437282,0.7303058387395737,0.7666710815182273,0.6978120795379041,0.6092334355922178,0.20821014976520005,0.14555277785013995,0.6309600650701178
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.7786287691963242,0.057166099548339844,0.782,0.7828829405737705,0.7819293451078149,0.7858546168958742,0.875032018442623,0.8516682693679538,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.7786287691963242,0.057166099548339844,0.784,0.7856045081967213,0.7835011867342356,0.7938931297709924,0.8769211065573772,0.8517864637431113,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.7786287691963242,0.057166099548339844,0.744,0.7376655067647566,0.7379454926624738,0.6981132075471698,0.750428441276454,0.7321719496363029,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,3.965498924255371,0.81,0.8116675204918034,0.8095238095238095,0.819047619047619,0.8802029969262295,0.8684617939316962,0.4666318834821492,0.14964043417332387,0.09723427081731345,0.5594467038605557
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,3.965498924255371,0.784,0.7867571721311475,0.781990827465926,0.8029197080291971,0.8661789190573771,0.8601133890222117,0.48560033948276043,0.15968847173232342,0.10276841628440651,0.5531758394869971
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.965498924255371,0.767,0.7663881296682038,0.7662930364352165,0.7534391534391535,0.8112931902921428,0.8253448315537296,0.5423582610339803,0.18015949250138663,0.10630176318693044,0.6039433684081681
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.7816117077771185,0.032083749771118164,0.8,0.801421618852459,0.7996794871794872,0.8076923076923077,0.8715900358606558,0.8411165477658417,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.7816117077771185,0.032083749771118164,0.782,0.784515881147541,0.7803756583692993,0.7992633517495396,0.8614561987704918,0.8265528528456313,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.7816117077771185,0.032083749771118164,0.769,0.7665326157192796,0.7672382261336053,0.7469879518072289,0.8120356880546156,0.7788549331775779,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,3.5516154766082764,0.796,0.7977074795081966,0.7954468883861963,0.8060836501901141,0.8632652407786885,0.8526335775981324,0.4860170632996217,0.1578108173023637,0.09612435000175569,0.5646341454002225
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,3.5516154766082764,0.772,0.7746542008196722,0.770053734811444,0.7912087912087912,0.8490490522540983,0.8391662131770381,0.499503452756622,0.1651686164792977,0.08429840166032303,0.5586650046897365
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,3.5516154766082764,0.762,0.7623605809944654,0.7616558310199929,0.7525987525987526,0.8181723317239193,0.8250156354478919,0.5396243800486545,0.17846503146043655,0.12099435941271133,0.6022753666035056
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7651242316928819,0.05783367156982422,0.804,0.8052318135245902,0.8037990902684349,0.810077519379845,0.872838755122951,0.8480904338920894,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7651242316928819,0.05783367156982422,0.766,0.7681224385245902,0.7648477539945735,0.7813084112149533,0.8600633965163935,0.814811058329592,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7651242316928819,0.05783367156982422,0.714,0.7117543416051597,0.712157809983897,0.6891304347826087,0.7511468580304144,0.6558027564054639,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,3.397779941558838,0.73,0.7305648053278688,0.7299902796500675,0.731610337972167,0.7982517930327869,0.7800284136982951,0.5554330023270643,0.18761300829197874,0.06445511689713983,0.6034039594530421
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,3.397779941558838,0.724,0.7254738729508197,0.7234646275188765,0.735632183908046,0.8009253329918032,0.7721001319965213,0.5515392059850582,0.18588388166087647,0.07323547351502488,0.6016164219625716
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,3.397779941558838,0.741,0.7439085082216577,0.7409873083781106,0.7428003972194638,0.7533141487965516,0.6883441784674966,0.6073068434739536,0.20814541401777711,0.1296042314962801,0.6414415290541944
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7686476598431217,0.054727792739868164,0.794,0.7953701331967213,0.7937021058408342,0.8015414258188824,0.8660668545081968,0.81899941835814,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7686476598431217,0.054727792739868164,0.768,0.7706518954918034,0.7660195898081361,0.7875457875457875,0.8485527663934426,0.7822953605865856,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7686476598431217,0.054727792739868164,0.74,0.7391224077797711,0.7391224077797711,0.7239915074309978,0.7637532659867796,0.6308448261938858,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.042950391769409,0.688,0.6890689036885246,0.6877552000768603,0.6964980544747081,0.7760790215163935,0.7544114325464701,0.5831760847153787,0.19905876807452233,0.07976682198807963,0.6261144269868659
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.042950391769409,0.696,0.6981301229508197,0.6944158517756047,0.7164179104477612,0.7792328381147542,0.7524011361033902,0.579019230018931,0.19726383688448842,0.06873408759755491,0.625287168105386
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.042950391769409,0.701,0.7088947218442843,0.6982769494689574,0.7269406392694064,0.7299635975421317,0.6736691738143208,0.6325377870024519,0.2204135346102998,0.16672897691761746,0.6535162372590482
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.7762795886526404,0.04999971389770508,0.806,0.8069928278688525,0.8059060585323297,0.8101761252446184,0.864626024590164,0.8401880471823451,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.7762795886526404,0.04999971389770508,0.78,0.7824667008196722,0.778436648995311,0.7970479704797048,0.8380987448770492,0.7759641361116107,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.7762795886526404,0.04999971389770508,0.765,0.7610060242656296,0.7619604732833551,0.7350620067643743,0.8082790507266444,0.791686803491909,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,3.897250175476074,0.802,0.8037589651639344,0.8014209434711619,0.8121442125237192,0.8746317879098361,0.8632963442295902,0.4714098512689597,0.15159745106256373,0.08856405055452196,0.5552057128758019
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,3.897250175476074,0.79,0.7928086577868853,0.7879636024378127,0.8087431693989071,0.8506019467213114,0.8344778901464631,0.4972371072724634,0.1644343863577094,0.09309370830613066,0.5457202485212995
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,3.897250175476074,0.76,0.7587243487090573,0.7589499861396242,0.7430406852248393,0.8145521534441863,0.8276909019858361,0.5341609718334305,0.17732239089285,0.09511286209969111,0.5912781910611284
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.7680655006466597,0.049523115158081055,0.81,0.8113793545081966,0.8097252432512548,0.8169556840077071,0.8680359887295082,0.8482489404911546,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.7680655006466597,0.049523115158081055,0.78,0.7827548668032787,0.7779536205671468,0.7992700729927007,0.8361456198770493,0.7831740378128933,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.7680655006466597,0.049523115158081055,0.76,0.7575604332976131,0.7582117339845498,0.737417943107221,0.809434939135251,0.7834245132826955,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,3.726701021194458,0.786,0.7876536885245902,0.7854636591478696,0.7961904761904762,0.843413806352459,0.827720533234817,0.5060585700198617,0.16633815561635346,0.08523811529112674,0.568433896905543
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,3.726701021194458,0.766,0.7684106045081966,0.764415932731688,0.7837338262476895,0.8315990010245902,0.8081299843345227,0.5138223779274034,0.17096930292526208,0.06829815393591948,0.5610403123101587
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,3.726701021194458,0.764,0.7634361993746965,0.7633098114100718,0.7505285412262156,0.8211062012610423,0.8200959751207998,0.5346579693861914,0.17647734712443922,0.10995628831100916,0.5936575811465122
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7492471276011943,0.05660867691040039,0.76,0.7612064549180328,0.7597539880837978,0.7674418604651163,0.8101626536885247,0.7625476408452921,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7492471276011943,0.05660867691040039,0.76,0.7622630635245902,0.7586057065610969,0.7769516728624535,0.7951620133196722,0.7320104533986884,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7492471276011943,0.05660867691040039,0.751,0.7517308224868458,0.75076048082207,0.7430340557275542,0.810442327991363,0.7366468986625073,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.051513671875,0.668,0.6688652663934427,0.6678671468587436,0.6745098039215687,0.7409707991803279,0.7053274731920065,0.5949550907701089,0.2047925435897053,0.06711624026223087,0.6260562687291678
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.051513671875,0.662,0.6634861680327868,0.6612832754107691,0.6768642447418738,0.742859887295082,0.7081700725132801,0.5939844017065934,0.20454024617162128,0.11382397180358401,0.628338698004747
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.051513671875,0.642,0.6491718139822362,0.63933250319362,0.6703499079189686,0.6873040909619961,0.6199229807310169,0.6522864096341771,0.22992386643286988,0.13858084290763029,0.6462257503155902
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.6972274465055646,0.04899907112121582,0.7,0.7008837090163935,0.6998799519807923,0.7058823529411765,0.7635758196721312,0.7188024659421368,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.6972274465055646,0.04899907112121582,0.704,0.7056544569672132,0.7031974458936966,0.7186311787072244,0.7711641905737705,0.7160906225202921,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.6972274465055646,0.04899907112121582,0.708,0.7150454127685535,0.7061191626409018,0.7296296296296296,0.7717200663030435,0.6675167293760932,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.4298105239868164,0.664,0.6669761782786885,0.66003464408865,0.6967509025270758,0.6970094774590164,0.6243951505388714,0.6368519482715779,0.22246190840841315,0.10845794626301454,0.6674538550695883
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.4298105239868164,0.664,0.6672643442622951,0.6590909090909091,0.7,0.6835777407786885,0.6032028398504972,0.6412245035938688,0.22458534336671654,0.1289141676671258,0.6656823545755327
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.4298105239868164,0.56,0.5729473950369042,0.5435211121485631,0.6302521008403361,0.7022142487327369,0.6787133333851474,0.6542890257188541,0.23154581569535668,0.1790233215482299,0.6594975732685471
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.7746024056127749,0.046736955642700195,0.802,0.8029905225409837,0.8019041215948519,0.8062622309197651,0.860655737704918,0.8307162823159564,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.7746024056127749,0.046736955642700195,0.782,0.7843237704918034,0.7806655693237659,0.7977736549165121,0.8320952868852458,0.7610303507546881,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.7746024056127749,0.046736955642700195,0.768,0.764539912264859,0.7654632505175983,0.7410714285714286,0.8131755224575471,0.8007262554436194,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,3.836838960647583,0.796,0.7978995901639344,0.7952629466077881,0.8075471698113208,0.8716540727459017,0.8590489884352777,0.4744483515760094,0.15282238469160636,0.08659444163494366,0.5552406003315955
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,3.836838960647583,0.772,0.7749423668032787,0.7695069875776397,0.7934782608695652,0.8446945440573771,0.8237429477892408,0.5007738590509231,0.16587671576127253,0.0785671387808924,0.5454193857463804
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,3.836838960647583,0.755,0.7539984507884523,0.7540849500993196,0.739084132055378,0.8148250715406629,0.8254176541645202,0.5331012172173939,0.17692345612563373,0.0967705563295141,0.5891803174132701
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.7733072928009116,0.09207701683044434,0.808,0.809234118852459,0.8078031904670382,0.813953488372093,0.8608638575819673,0.8401342468293843,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.7733072928009116,0.09207701683044434,0.776,0.7784643954918034,0.7744082244315893,0.7933579335793358,0.8175589139344264,0.7684455034671973,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.7733072928009116,0.09207701683044434,0.764,0.7618067177986747,0.7624023936952066,0.7429193899782135,0.8051003576029763,0.7675598322252024,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,4.045334100723267,0.774,0.7755507172131147,0.7735207699492126,0.7839388145315488,0.8363697489754098,0.8209778948544476,0.5147391036557767,0.1701541568853446,0.09208532729550044,0.571278095644902
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,4.045334100723267,0.764,0.7663614241803278,0.7624798711755234,0.7814814814814814,0.8281250000000001,0.8044033727751042,0.517992128280012,0.17276025095785738,0.07363726398760582,0.5642272848524271
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,4.045334100723267,0.76,0.7594226979559238,0.759298113298378,0.7463002114164905,0.8165468636493165,0.8010634962858988,0.5348277129322024,0.1764987693033882,0.12511588592582004,0.5951506207582653
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.6968795105252057,0.0710000991821289,0.704,0.7047899590163935,0.7039242045963767,0.7086614173228346,0.776975537909836,0.7390514462703464,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.6968795105252057,0.0710000991821289,0.71,0.711609887295082,0.7092731829573935,0.7238095238095238,0.769867443647541,0.7059176081558203,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.6968795105252057,0.0710000991821289,0.726,0.7314766875770091,0.7252570951853813,0.7395437262357415,0.800284155900449,0.7014639572933671,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.3723068237304688,0.682,0.6831134733606558,0.6817135421879692,0.6912621359223301,0.7265144723360656,0.6820216203902402,0.6032698215022245,0.2081539643779281,0.06352465554703049,0.6330379201572476
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,3.3723068237304688,0.662,0.6639664446721312,0.6605212304799708,0.6829268292682927,0.7307088883196722,0.688689982139019,0.605232036148456,0.20933352372268865,0.07906215625865505,0.6343124587037171
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,3.3723068237304688,0.599,0.609111049570756,0.591099636068479,0.6479367866549605,0.685506042326386,0.6314517558408761,0.6565579097074394,0.23233611432377813,0.16046060006735743,0.643671373909774
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.681679597342597,0.05501890182495117,0.68,0.6805840163934427,0.6799795186891961,0.6825396825396826,0.728819800204918,0.6811338489031384,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.681679597342597,0.05501890182495117,0.68,0.680968237704918,0.6798155737704918,0.6875,0.7391297387295083,0.7017184212422813,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.681679597342597,0.05501890182495117,0.69,0.693842084773177,0.6897902982416113,0.6978557504873294,0.7419318587729121,0.6411497562601088,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,2.5605151653289795,0.664,0.6671682889344263,0.6594171167226196,0.6989247311827957,0.6820408555327868,0.6123100916554073,0.6468932593700362,0.22716658084089478,0.0831893357649207,0.6744217886673407
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,2.5605151653289795,0.666,0.6696016905737705,0.6598930394157492,0.7054673721340388,0.6635181864754098,0.5856865392475215,0.6509969807451399,0.22914844410212304,0.09464947353883206,0.6725345404056242
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,2.5605151653289795,0.57,0.5825155824192584,0.5552687211183234,0.6362098138747885,0.6962742666329533,0.6762424824708373,0.653042354540763,0.230859861057616,0.16425621297881754,0.664310335294605
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.7696229665445867,0.11076211929321289,0.8,0.8013255635245902,0.7997404636408786,0.806949806949807,0.8429655481557377,0.7954292638753682,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.7696229665445867,0.11076211929321289,0.778,0.7805135758196722,0.7763458539357084,0.7955801104972375,0.8112032530737705,0.7433074144351761,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.7696229665445867,0.11076211929321289,0.746,0.7449098768256415,0.7450198563277237,0.7292110874200426,0.7970813817682686,0.7049519457137365,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,3.8944127559661865,0.74,0.7411949282786885,0.739733487090781,0.748062015503876,0.8114273821721312,0.7933417474897009,0.5382370828539915,0.18050448163673963,0.07013579307848679,0.5817528104846352
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,3.8944127559661865,0.752,0.7542584528688525,0.7505592301131334,0.7695167286245354,0.8192238729508197,0.8003718922498846,0.5281109852031919,0.1770674617626465,0.0775646462108747,0.5750531535180965
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,3.8944127559661865,0.725,0.7261086294294005,0.7248544480029936,0.7185261003070624,0.8093346015997817,0.7908438026242861,0.5471548901875593,0.18185253961600067,0.11905413898432278,0.6049378704313534
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.7723931508821759,0.060996294021606445,0.794,0.7953701331967213,0.7937021058408342,0.8015414258188824,0.8492891905737705,0.8229484700237208,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.7723931508821759,0.060996294021606445,0.768,0.7704597848360656,0.766351375304146,0.7859778597785978,0.7999807889344261,0.7348577095887403,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.7723931508821759,0.060996294021606445,0.758,0.7571831641642486,0.7571831641642486,0.7430997876857749,0.811341352309168,0.75275850555826,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,3.622520923614502,0.764,0.7652087602459017,0.7637580882824012,0.7713178294573644,0.8346087346311475,0.8190598978202667,0.5172612910288277,0.17120684081108362,0.07234734004027936,0.5730399196922313
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,3.622520923614502,0.758,0.7601178278688525,0.7568083609687468,0.7738317757009345,0.8289414702868853,0.8083772835306922,0.5170324815121168,0.17268846938857732,0.07593415581290637,0.5636322435960749
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,3.622520923614502,0.765,0.7646141620411063,0.7643871710318539,0.7523709167544784,0.832271762208068,0.8285731176206852,0.5225075782144443,0.17159224191880343,0.11675676136083803,0.5894548935669245
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,10.0,0.6966522542311309,0.06119489669799805,0.7,0.7008837090163935,0.6998799519807923,0.7058823529411765,0.7357357838114753,0.6810530549825589,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,10.0,0.6966522542311309,0.06119489669799805,0.704,0.7056544569672132,0.7031974458936966,0.7186311787072244,0.7302926485655736,0.6766997459832748,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,10.0,0.6966522542311309,0.06119489669799805,0.705,0.7122098740161904,0.7029536476788597,0.7276084949215144,0.7343824626042006,0.6263370253437719,,,,
