family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,10.0,0.9810154184686176,0.008999347686767578,0.99,0.9901185770750989,0.9899999599998399,0.9899799599198397,0.995727384743403,0.9945915806110354,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_val,,,0.7564854621887207,0.98,0.9793764834177946,0.9799277398635087,0.9811320754716981,0.997305792546026,0.9976131343871201,0.15559277160163407,0.032119347646288356,0.11521964512069806,0.34049967869557707
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,,0.7564854621887207,0.976,0.9751748027455257,0.9759012916907653,0.9774436090225563,0.9982680094938738,0.9985366349335499,0.1466225441211153,0.02902164596795158,0.11270191516197615,0.33007998284531925
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,,0.7564854621887207,0.984,0.9841897233201581,0.983999743995904,0.9840637450199203,0.9930710022243203,0.9891857302649457,0.22956390756664302,0.05214351914920595,0.17785132550680482,0.4466771586381484
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,10.0,0.9820055174785185,0.006001710891723633,0.988,0.9873949579831933,0.9879566439181051,0.9886792452830189,0.9996792610173841,0.9997108288791696,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,10.0,0.9820055174785185,0.006001710891723633,0.984,0.9831932773109244,0.9839341944605102,0.9849624060150376,0.9998075566104305,0.9998251782209594,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,10.0,0.9820055174785185,0.006001710891723633,0.986,0.9861660079051384,0.985999943999776,0.9860279441117764,0.9947672464834937,0.9927249463210022,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_val,,,0.7527413368225098,0.96,0.9602925139521458,0.9599358974358975,0.9615384615384616,0.9949964718711912,0.9960440895892867,0.15229316196950315,0.033377463038792576,0.10964770209216954,0.31664710577777533
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,,0.7527413368225098,0.976,0.9751748027455257,0.9759012916907653,0.9774436090225563,0.9957020976329463,0.9966517019182426,0.13699779358734265,0.0281860627954417,0.0920345957470973,0.2938902132127916
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,,0.7527413368225098,0.982,0.9822134387351779,0.9819993519766712,0.9821073558648111,0.9933430413979614,0.9872442280013786,0.1705565204052711,0.03294538718642274,0.13922401645520804,0.37393575170273
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,100.0,0.9799744080050262,0.0047245025634765625,0.988,0.9873949579831933,0.9879566439181051,0.9886792452830189,0.9997434088139072,0.9997695487852177,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,100.0,0.9799744080050262,0.0047245025634765625,0.984,0.9831932773109244,0.9839341944605102,0.9849624060150376,0.9950606196677144,0.994746337785587,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,100.0,0.9799744080050262,0.0047245025634765625,0.984,0.9841897233201581,0.983999743995904,0.9840637450199203,0.9977276727848811,0.9972853164791087,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_val,,,0.5872585773468018,0.96,0.961062287510424,0.9599769467213115,0.9609375,0.9903778305215216,0.9919238398992641,0.23745867792414144,0.06061022544413613,0.1549666594249766,0.41893887262571455
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,,0.5872585773468018,0.98,0.9797613701969337,0.9799457733711957,0.9809885931558935,0.993585220347681,0.994226460996459,0.2081124606236836,0.04841683867597331,0.14531575150788525,0.3949240045366862
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,,0.5872585773468018,0.968,0.9680433982493479,0.9679979518689197,0.967741935483871,0.982925541277944,0.9685559183716081,0.2887683619326443,0.07559595192013072,0.21278717684902163,0.4807518461525313
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,100.0,0.9839359926388797,0.004510402679443359,0.984,0.9831932773109244,0.9839341944605102,0.9849624060150376,0.9991019308486753,0.9991936904069227,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,100.0,0.9839359926388797,0.004510402679443359,0.984,0.9831932773109244,0.9839341944605102,0.9849624060150376,0.999679261017384,0.9997155479586574,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,100.0,0.9839359926388797,0.004510402679443359,0.984,0.9841897233201581,0.983999743995904,0.9840637450199203,0.996191451569026,0.995286126850794,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_val,,,0.7236158847808838,0.908,0.9072102123292065,0.9076676033721397,0.9132075471698113,0.9822952081595997,0.9849988413056057,0.32037553789509976,0.08634783526047989,0.17040951398650134,0.5203895474039564
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,,0.7236158847808838,0.928,0.9270639553531337,0.9277038750722961,0.9323308270676691,0.9846686766309577,0.9842877321552642,0.29354819152511546,0.07483745956148903,0.17233456936909472,0.5035480122042013
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,,0.7236158847808838,0.944,0.9442319694035941,0.9439964157706093,0.9444444444444444,0.9676433406410523,0.9491673623310551,0.4035734845074338,0.12146079993818128,0.26801630967800183,0.5653730979369977
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,10.0,0.9809851093152531,0.006006479263305664,0.988,0.9873949579831933,0.9879566439181051,0.9886792452830189,0.9991660786451986,0.9992476319483984,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,10.0,0.9809851093152531,0.006006479263305664,0.996,0.9957983193277311,0.9959891546742392,0.9961977186311787,1.0,1.0,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,10.0,0.9809851093152531,0.006006479263305664,0.984,0.9841897233201581,0.983999743995904,0.9840637450199203,0.99438319117953,0.9930702227341884,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_val,,,0.7682826519012451,0.956,0.9564757200590159,0.9559429020009933,0.9575289575289575,0.9948040284816216,0.9958416055083121,0.16142798041154185,0.03618699233692307,0.10951259631328525,0.3278136126192019
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,0.7682826519012451,0.976,0.9751748027455257,0.9759012916907653,0.9774436090225563,0.9962152800051319,0.9973500874160298,0.14269292274131357,0.028794924113083122,0.10782187476768647,0.315032464248744
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,0.7682826519012451,0.988,0.9881422924901186,0.988,0.988,0.995183306396121,0.9936206003692442,0.20759136290228278,0.04473390468300252,0.1633845914440706,0.4229599408915891
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,100.0,0.9819752083251542,0.005002021789550781,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9996151132208608,0.9996569125902371,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,100.0,0.9819752083251542,0.005002021789550781,0.984,0.9831932773109244,0.9839341944605102,0.9849624060150376,0.9997434088139072,0.9997738196211479,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,100.0,0.9819752083251542,0.005002021789550781,0.984,0.9841897233201581,0.983999743995904,0.9840637450199203,0.998095725784513,0.9975800244669517,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,0.7551803588867188,0.956,0.9564757200590159,0.9559429020009933,0.9575289575289575,0.9901212393354288,0.9923722253363055,0.17630756785198606,0.04413026373835446,0.093536656578339,0.3150799926252656
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,0.7551803588867188,0.976,0.9751748027455257,0.9759012916907653,0.9774436090225563,0.994611585092052,0.9957591865819795,0.14638656584251217,0.03286161959483538,0.08630198119199442,0.2864569979050134
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,0.7551803588867188,0.984,0.9841897233201581,0.983999743995904,0.9840637450199203,0.992926981485334,0.9867970934285977,0.1569513367162324,0.030464284171443066,0.11796769515889093,0.34408330264921605
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.9437774329653854,0.006002187728881836,0.964,0.9641093078452756,0.96393016880681,0.9655172413793104,0.9899287959458591,0.9915274773918712,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.9437774329653854,0.006002187728881836,0.976,0.9751748027455257,0.9759012916907653,0.9774436090225563,0.9951889152607608,0.994939784728076,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.9437774329653854,0.006002187728881836,0.988,0.9881422924901186,0.988,0.988,0.9979517050455265,0.9977546606028819,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,0.5975790023803711,0.908,0.9072102123292065,0.9076676033721397,0.9132075471698113,0.9778048624029765,0.9818107290543177,0.2952853772790131,0.08090362884316897,0.16996327666860672,0.4752824384072453
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,0.5975790023803711,0.936,0.9354673166976715,0.9357986646122239,0.9393939393939394,0.9858233369683752,0.9863332115178802,0.25973851991877267,0.06571122138835461,0.16276561545669424,0.45247787577394594
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,0.5975790023803711,0.946,0.9462082539885743,0.9459980559300134,0.9463220675944334,0.9723800227232722,0.95591923946265,0.37696616366168784,0.11271433642821801,0.2431530601495042,0.5323314586947775
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,10.0,0.9098600436274118,0.005540609359741211,0.932,0.9343447302585156,0.9319989119825918,0.9317269076305221,0.9798575918917185,0.9838406741204474,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,10.0,0.9098600436274118,0.005540609359741211,0.96,0.961062287510424,0.9599769467213115,0.9609375,0.9812046956187055,0.9795531910192334,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,10.0,0.9098600436274118,0.005540609359741211,0.97,0.9699236690083373,0.9699902768496993,0.9694501018329938,0.9789409674993199,0.9651122483303195,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,0.5327396392822266,0.908,0.9072102123292065,0.9076676033721397,0.9132075471698113,0.9654884854705241,0.9755879477400494,0.48285140020734985,0.14982416722016534,0.2613172004509631,0.6425953382393684
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,0.5327396392822266,0.936,0.9354673166976715,0.9357986646122239,0.9393939393939394,0.9667072936044647,0.9710550245837535,0.46194888776669524,0.14000629808183362,0.28701005637609567,0.63560877054953
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,0.5327396392822266,0.944,0.9442319694035941,0.9439964157706093,0.9444444444444444,0.9375110015842282,0.9212185833679969,0.5308456351125332,0.17283727644514596,0.2791049915223828,0.653432523637792
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,100.0,0.9819655014721158,0.0060007572174072266,0.996,0.9961832061068703,0.9959922409785344,0.9961685823754789,0.9997434088139072,0.9997738196211479,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,100.0,0.9819655014721158,0.0060007572174072266,0.992,0.9919815254346014,0.9919815254346014,0.9923664122137404,0.9997434088139072,0.9997738196211479,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,100.0,0.9819655014721158,0.0060007572174072266,0.988,0.9880942855771231,0.9879998079969279,0.9879518072289156,0.9983197580451585,0.9979761064906685,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,0.7934420108795166,0.956,0.9564757200590159,0.9559429020009933,0.9575289575289575,0.9942266983129129,0.9954360860414683,0.1654948321089369,0.037966419648697056,0.11403189120646622,0.3271677189707832
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,0.7934420108795166,0.976,0.9751748027455257,0.9759012916907653,0.9774436090225563,0.9959586888190392,0.9972306309429823,0.1435734549697309,0.029245683806533758,0.10657110042776953,0.3134663223148307
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,0.7934420108795166,0.988,0.9881422924901186,0.988,0.988,0.9952313133091164,0.9936973738390606,0.20360722540646733,0.04348955748682093,0.16001939012378444,0.417936756073251
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.9829458936289788,0.005997896194458008,0.988,0.9873949579831933,0.9879566439181051,0.9886792452830189,0.9994226698312912,0.9994811941661378,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.9829458936289788,0.005997896194458008,0.984,0.9831932773109244,0.9839341944605102,0.9849624060150376,0.9998075566104304,0.9998269375437311,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.9829458936289788,0.005997896194458008,0.986,0.9861660079051384,0.985999943999776,0.9860279441117764,0.9975356451328992,0.9970068797257675,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,0.8005037307739258,0.956,0.9564757200590159,0.9559429020009933,0.9575289575289575,0.9874270318814549,0.990652842886651,0.18280708792492426,0.04704991439435482,0.0903017326311418,0.31619216066110395
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,0.8005037307739258,0.976,0.9751748027455257,0.9759012916907653,0.9774436090225563,0.9942908461094362,0.9954597831679606,0.15021545090824168,0.034615693975890455,0.08220011231387395,0.2861956632150641
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,0.8005037307739258,0.984,0.9841897233201581,0.983999743995904,0.9840637450199203,0.9926869469203565,0.9865323152437726,0.1576259718252283,0.031132638785123894,0.11470900890504013,0.340344125359085
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.9214430566706129,0.007999420166015625,0.92,0.9178908204503176,0.91937564499484,0.9264705882352942,0.9923022644172173,0.9937769334277283,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.9214430566706129,0.007999420166015625,0.948,0.9457630380396433,0.947556114956996,0.9523809523809523,0.9893514657771506,0.9885366517384266,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.9214430566706129,0.007999420166015625,0.96,0.9604743083003953,0.9599686153944693,0.9610894941634242,0.9953433294394393,0.992072067099237,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,0.6491754055023193,0.896,0.8957598306498171,0.8957598306498171,0.9007633587786259,0.9780614535890692,0.9819700253920298,0.32023432565170523,0.08896279578781927,0.14886890732931227,0.5037255572373874
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,0.6491754055023193,0.936,0.9354673166976715,0.9357986646122239,0.9393939393939394,0.9824876515491693,0.9818428260857546,0.2859863384993299,0.0741946510942432,0.15271859479804809,0.483217959396345
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,0.6491754055023193,0.908,0.9077467155270359,0.9079056954321225,0.9049586776859504,0.9654350226432605,0.9491499855361809,0.4116309360053334,0.12726887762336012,0.2631481940805838,0.5533019949531393
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,10.0,0.9029487642641815,0.007384300231933594,0.924,0.926711142472256,0.923989054423837,0.9230769230769231,0.9762011674898967,0.9815385659770627,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,10.0,0.9029487642641815,0.007384300231933594,0.944,0.9457951119379049,0.9439964157706093,0.9444444444444444,0.9761370196933735,0.9738352972710902,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,10.0,0.9029487642641815,0.007384300231933594,0.968,0.9678993775103615,0.9679871948779513,0.9673469387755103,0.975308444415996,0.9593639668646005,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.39353513717651367,0.9,0.8972673038681122,0.898989898989899,0.9090909090909091,0.9645904163191994,0.974885511354056,0.5284211612678292,0.1701603304711163,0.28917746744856554,0.6627110303303304
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.39353513717651367,0.888,0.8850471486304445,0.8867753623188406,0.8985507246376812,0.96580922445314,0.9689257493518819,0.5112004294405443,0.1618884942684864,0.32138764277274545,0.6583585585532469
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.39353513717651367,0.892,0.892848570194108,0.8916097952629466,0.8981132075471698,0.9352066697604455,0.9165232363030257,0.5643211298474635,0.1876805117560312,0.287654019098262,0.6687256466139225
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,10.0,0.9840057174985205,0.005946159362792969,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9994226698312914,0.9994850901054995,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,10.0,0.9840057174985205,0.005946159362792969,0.992,0.9915966386554622,0.991974833076528,0.9924242424242424,0.9998717044069536,0.9998852092062217,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,10.0,0.9840057174985205,0.005946159362792969,0.988,0.9881422924901186,0.988,0.988,0.9952153110047848,0.9943497729522239,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.69181227684021,0.96,0.9606774007312848,0.9599589980139663,0.9612403100775194,0.9951247674642376,0.9961336212045585,0.15952873209045987,0.03552620578745821,0.1056718028953341,0.32569846459175067
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.69181227684021,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9960869844120854,0.9972244295219733,0.14204666503588526,0.028335752630953982,0.10359535093623991,0.31551286279030377
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.69181227684021,0.99,0.9901185770750989,0.9899999599998399,0.9899799599198397,0.9926709446160247,0.9889337676291597,0.22908424726150353,0.05328529789575593,0.1785628459177253,0.43776860412131663
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,100.0,0.9839657014921179,0.006999969482421875,0.996,0.9961832061068703,0.9959922409785344,0.9961685823754789,0.9926230033998332,0.996431452864147,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,100.0,0.9839657014921179,0.006999969482421875,0.996,0.9961832061068703,0.9959922409785344,0.9961685823754789,0.9996151132208608,0.9996656822867331,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.9839657014921179,0.006999969482421875,0.968,0.967755356771375,0.9679671984111731,0.9669421487603306,0.9916788017474516,0.9924562547267463,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.6366422176361084,0.968,0.9679261017384053,0.9679261017384053,0.9694656488549618,0.9968567579703637,0.9973163423665982,0.16311282782090872,0.03557544133107845,0.11283386054356867,0.3424123532608824
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.6366422176361084,0.988,0.9877798447623324,0.9879674640227174,0.9885931558935361,0.9982680094938738,0.9985888644894317,0.153685665792363,0.031707225000247086,0.11973648395001171,0.337456953755462
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.6366422176361084,0.974,0.9739722520042886,0.9739949030009882,0.973630831643002,0.9918708293994335,0.9895397273678909,0.2871680618545408,0.07751994032342079,0.21058224145513668,0.4746875726092374
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9721336479386234,0.00900411605834961,0.968,0.9679261017384053,0.9679261017384053,0.9694656488549618,0.9750465071524794,0.986474676173022,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9721336479386234,0.00900411605834961,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9880685098466867,0.9901627332814269,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9721336479386234,0.00900411605834961,0.984,0.9841897233201581,0.983999743995904,0.9840637450199203,0.996911555263958,0.9955062284442,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.6796815395355225,0.964,0.9641093078452756,0.96393016880681,0.9655172413793104,0.9895439091667202,0.9921870573751039,0.1943617676962424,0.05365120811248728,0.11133778032686728,0.3128329633702415
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.6796815395355225,0.976,0.9751748027455257,0.9759012916907653,0.9774436090225563,0.9914041952658926,0.9916826603819673,0.16095041439202462,0.03974245802366423,0.08926323804054336,0.27932534961330874
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.6796815395355225,0.984,0.9841897233201581,0.983999743995904,0.9840637450199203,0.9855819237970268,0.9738916942243351,0.1797654977355068,0.039130968960282744,0.1230820572772947,0.3480277204532533
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9701031387652572,0.004999399185180664,0.968,0.9679261017384053,0.9679261017384053,0.9694656488549618,0.9730579254602605,0.9859940027347782,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9701031387652572,0.004999399185180664,0.988,0.9877798447623324,0.9879674640227174,0.9885931558935361,0.9931361857720188,0.9965275498339503,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9701031387652572,0.004999399185180664,0.986,0.9861660079051384,0.985999943999776,0.9860279441117764,0.9969595621769536,0.9941965372091497,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.5719292163848877,0.96,0.9602925139521458,0.9599358974358975,0.9615384615384616,0.9888382834049649,0.9915938965527559,0.19325767621974704,0.052677918565442024,0.09750368246571849,0.3154084020552768
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.5719292163848877,0.976,0.9751748027455257,0.9759012916907653,0.9774436090225563,0.9921739688241709,0.9933291599369923,0.1612982180554268,0.04007704124429931,0.09810067195717218,0.28392905478440306
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.5719292163848877,0.984,0.9841897233201581,0.983999743995904,0.9840637450199203,0.9902705989662511,0.9832923997967411,0.16839224546334766,0.03596471475446239,0.11341820225736289,0.33937716460899975
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,100.0,0.9839760086452822,0.0040013790130615234,0.996,0.9961832061068703,0.9959922409785344,0.9961685823754789,0.9994868176278145,0.9995606568180571,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,100.0,0.9839760086452822,0.0040013790130615234,0.992,0.9919815254346014,0.9919815254346014,0.9923664122137404,0.9998717044069535,0.9998852092062217,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,100.0,0.9839760086452822,0.0040013790130615234,0.974,0.9738762381782977,0.9739874099063947,0.9734151329243353,0.9917908178777742,0.9924746838553692,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.8431329727172852,0.976,0.9759445763038039,0.9759445763038039,0.9770992366412213,0.9978831227147348,0.9981542117864401,0.1564877052895052,0.032902029201977,0.10651725392322457,0.3392637073660598
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.8431329727172852,0.98,0.9793764834177946,0.9799277398635087,0.9811320754716981,0.9985246006799666,0.9987366022953891,0.14896634543801268,0.02984533890331752,0.11639368058369372,0.33420525732586315
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.8431329727172852,0.99,0.9901185770750989,0.9899999599998399,0.9899799599198397,0.9920788593557472,0.989061505732548,0.27058184573596294,0.069958100580722,0.2032662644731978,0.46839644411213033
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,1.0,0.9800453214589165,0.008000373840332031,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9983321572903971,0.9984706425880212,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,1.0,0.9800453214589165,0.008000373840332031,0.996,0.9957983193277311,0.9959891546742392,0.9961977186311787,0.9998717044069536,0.9998838981270075,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,1.0,0.9800453214589165,0.008000373840332031,0.848,0.8463938807188235,0.8447813868374616,0.822429906542056,0.9885743547070779,0.9810217343558719,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.6713173389434814,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9989094874591058,0.9990227018624216,0.16840909347955352,0.03538242843333754,0.12074227724105116,0.3635196288046016
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.6713173389434814,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9990377830521522,0.9991527742638678,0.16640647274543985,0.03455083619025411,0.13379649746516864,0.36241386492281813
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.6713173389434814,0.968,0.967947384423357,0.9679918059023109,0.967479674796748,0.9899345505752829,0.9869133760743073,0.32409403895003447,0.09226340206323498,0.2367685638988182,0.5011762425111186
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9700728296118928,0.005997657775878906,0.964,0.9637244210661364,0.9639023920681523,0.9657794676806084,0.9809481044326127,0.9809550970367328,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9700728296118928,0.005997657775878906,0.976,0.9751748027455257,0.9759012916907653,0.9774436090225563,0.9836423118865867,0.9826084671787828,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9700728296118928,0.005997657775878906,0.974,0.9740202589172842,0.973997399739974,0.9737373737373738,0.9984317741754812,0.9983912292670813,,,,
