family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.005707263946533203,0.914,0.9142786284580553,0.9136237450333653,0.9193245778611632,0.9455671290740651,0.905001637784211,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009999752044677734,0.8764940239043825,0.8778307888040713,0.8764861818816769,0.8755020080321285,0.9383587786259542,0.8686055658879812,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009999752044677734,0.8875502008032129,0.8894634776987718,0.8875483870967742,0.888,0.949967679379444,0.9174848465249518,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009999752044677734,0.9,0.9001584025344406,0.8998702318204392,0.9034749034749034,0.9537912606601705,0.9172375902966869,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01199960708618164,0.8764940239043825,0.878880407124682,0.8764626498372629,0.8784313725490196,0.9353053435114504,0.8777978197261536,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01199960708618164,0.8313253012048193,0.8324175824175823,0.8313008130081301,0.8292682926829268,0.9220426632191338,0.8894484529579096,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01199960708618164,0.88,0.8799340789452631,0.8799519807923168,0.8775510204081632,0.9450231203699259,0.9341143709768798,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.006997108459472656,0.8605577689243028,0.8650127226463105,0.8599888437325683,0.8689138576779026,0.9421119592875317,0.9139404511585756,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.006997108459472656,0.8353413654618473,0.8401745313510018,0.8344763850381828,0.846441947565543,0.9135100193923723,0.8584617107652802,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006997108459472656,0.904,0.9042384678154851,0.9036979969183359,0.9090909090909091,0.9318229091665466,0.8926205037882184,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007522106170654297,0.8764940239043825,0.8806297709923664,0.8761085900804076,0.8830188679245283,0.9388676844783715,0.9032407963950297,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007522106170654297,0.8353413654618473,0.8398190045248869,0.8346586768159365,0.8452830188679246,0.9224951519069166,0.8842458368593985,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007522106170654297,0.902,0.9022624361989793,0.901621834331169,0.9077212806026366,0.9381270100321605,0.9092620134208321,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.008059501647949219,0.8565737051792829,0.859796437659033,0.8563890654799746,0.8615384615384616,0.9047073791348601,0.845911062846373,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.008059501647949219,0.7791164658634538,0.7824175824175824,0.7787596323161177,0.7876447876447876,0.8806076276664512,0.8252023394957543,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.008059501647949219,0.688,0.6877070033120529,0.6861874185294259,0.6623376623376623,0.7695003120049921,0.6246906999172397,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.006310701370239258,0.8565737051792829,0.8622455470737913,0.855359200922013,0.8686131386861314,0.9561068702290076,0.9421720453032304,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.006310701370239258,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.9382029734970911,0.8982847462061301,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.006310701370239258,0.916,0.9163186610985776,0.9155119972963839,0.9219330855018587,0.9566073057168915,0.9481668873576818,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.008110523223876953,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9006997455470738,0.8535681334421532,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.008110523223876953,0.8313253012048193,0.8381060116354234,0.8290058862001308,0.8489208633093526,0.8782159017453135,0.8282207381255968,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.008110523223876953,0.838,0.8383414134626155,0.8369033380450146,0.8502772643253235,0.7938207011312179,0.6429103373863129,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.0068323612213134766,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9136768447837149,0.8698730123414387,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.0068323612213134766,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.8877181641887525,0.8424224519454886,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.0068323612213134766,0.874,0.8744859917758684,0.8722208024533606,0.8872987477638641,0.8629578073249171,0.7278689431219474,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.005999565124511719,0.8605577689243028,0.8657124681933842,0.8596667784859666,0.8708487084870848,0.9610687022900763,0.9571866218245194,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.005999565124511719,0.8473895582329317,0.8531351001939237,0.8460762623633524,0.8602941176470589,0.948480930833872,0.9163810026205275,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.005999565124511719,0.912,0.9123025968415495,0.9115414307771488,0.917910447761194,0.9663354613673818,0.9545828139486056,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.0071408748626708984,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9518447837150128,0.9351041989996033,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.0071408748626708984,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.9290885585003232,0.8742610806369736,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.0071408748626708984,0.914,0.9143426294820718,0.913417821431304,0.9205175600739371,0.9552152834445351,0.9486836330440527,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.006510257720947266,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9389949109414759,0.8965762531563298,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.006510257720947266,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.9285067873303168,0.8802619873743082,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.006510257720947266,0.892,0.8924302788844621,0.890819099378882,0.9021739130434783,0.9382550120801934,0.9033497926990929,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007315874099731445,0.8406374501992032,0.8455788804071247,0.8397190293742018,0.8518518518518519,0.9143765903307888,0.889336317558465,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007315874099731445,0.7911646586345381,0.7960892049127344,0.7899415963659961,0.8059701492537313,0.8694893341952166,0.8353298067274684,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007315874099731445,0.75,0.7499719995519929,0.74997499749975,0.7474747474747475,0.7773244371909951,0.6220989388150064,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007134437561035156,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9116412213740458,0.8570289089477552,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007134437561035156,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.9091790562378798,0.8708221275824606,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007134437561035156,0.874,0.8744859917758684,0.8722208024533606,0.8872987477638641,0.8985263764220228,0.7966883073833408,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006615400314331055,0.8565737051792829,0.8618956743002544,0.8555626598465473,0.8676470588235294,0.9662213740458016,0.9641663850573681,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006615400314331055,0.8353413654618473,0.8412411118293471,0.8337973137973138,0.8498168498168498,0.9356819650937298,0.885269387259258,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006615400314331055,0.912,0.9122865965855453,0.9115911976981563,0.9176029962546817,0.9638074209187346,0.9604709691587398,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0067234039306640625,0.8685258964143426,0.8726463104325699,0.8681155958920468,0.8754716981132076,0.9507633587786259,0.9504804280900235,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0067234039306640625,0.8473895582329317,0.8520685197155786,0.8466748768472906,0.8571428571428571,0.9433096315449256,0.9197300225377134,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0067234039306640625,0.894,0.8941343061488984,0.8939045140626565,0.8970873786407767,0.9652954447271156,0.9567866153463483,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010045289993286133,0.8725099601593626,0.875763358778626,0.8723458359821996,0.8769230769230769,0.9662213740458014,0.9632297149408864,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010045289993286133,0.8634538152610441,0.8667420814479638,0.8632751937984495,0.8682170542635659,0.9535229476405946,0.9376166962249186,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010045289993286133,0.922,0.9221027536440582,0.9219622297191841,0.923679060665362,0.965343445495128,0.9520455753019147,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006966352462768555,0.8764940239043825,0.8806297709923664,0.8761085900804076,0.8830188679245283,0.9646946564885497,0.9500738482348404,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006966352462768555,0.8594377510040161,0.8639625080801552,0.8588549680136044,0.8679245283018868,0.9479638009049773,0.9130229789706784,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006966352462768555,0.914,0.914230627690043,0.9137484905985855,0.9184060721062619,0.9674394790316645,0.9555062677075674,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005995988845825195,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9307251908396946,0.8934756307261114,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005995988845825195,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.9346477052359405,0.8929722797879556,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005995988845825195,0.89,0.890406246499944,0.8889333155626638,0.8998178506375227,0.9482391718267492,0.9285773101984939,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006052255630493164,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9025445292620865,0.8200788006186877,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006052255630493164,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.9128636069812541,0.8650812358779942,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006052255630493164,0.866,0.8664858637738204,0.8641078375297644,0.8801431127012522,0.8965423446775148,0.8044623680530721,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008999109268188477,0.8804780876494024,0.8840966921119593,0.8802480916030535,0.8854961832061069,0.9530534351145039,0.9380670025297683,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008999109268188477,0.8634538152610441,0.867808661926309,0.8629564879564879,0.8712121212121212,0.9538461538461538,0.9447525689421629,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008999109268188477,0.916,0.9160626570025121,0.9159879022579251,0.9169960474308301,0.9648314373029968,0.9565536016271851,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00699925422668457,0.8605577689243028,0.8653625954198474,0.8598369417808766,0.8698884758364313,0.9594147582697201,0.9606565764444567,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00699925422668457,0.8393574297188755,0.8443762120232708,0.8384166125892278,0.8507462686567164,0.9456367162249515,0.9057253145521492,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00699925422668457,0.906,0.9062304996879951,0.905725094375198,0.9108159392789373,0.9644474311588985,0.9558715206552091,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.007002115249633789,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9107506361323155,0.8751399787404052,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.007002115249633789,0.8313253012048193,0.8381060116354234,0.8290058862001308,0.8489208633093526,0.8763413057530705,0.8283102058135895,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007002115249633789,0.864,0.8644458311332981,0.8623949749882631,0.8772563176895307,0.8426214819437111,0.7216055486955925,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.007998943328857422,0.8406374501992032,0.8452290076335878,0.8399030488582728,0.8507462686567164,0.9454834605597964,0.9401057650695754,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.007998943328857422,0.7871485943775101,0.7908209437621203,0.7866530869586303,0.7969348659003831,0.9201680672268908,0.9185474394018261,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007998943328857422,0.674,0.6737147794364711,0.6722049945501567,0.6479481641468683,0.8318853101649626,0.7089764495406389,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.0095062255859375,0.8764940239043825,0.8802798982188296,0.8762110822979143,0.8821292775665399,0.9513994910941476,0.9337805303861191,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.0095062255859375,0.8554216867469879,0.8601163542340013,0.8547446201711175,0.8646616541353384,0.9524886877828054,0.9418474474412344,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.0095062255859375,0.912,0.9120145922334757,0.912,0.912,0.9659994559912959,0.9590218791580267,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005472421646118164,0.8605577689243028,0.8653625954198474,0.8598369417808766,0.8698884758364313,0.9621501272264631,0.9639537549321183,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005472421646118164,0.8393574297188755,0.8443762120232708,0.8384166125892278,0.8507462686567164,0.9440206851971558,0.9025999788651139,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005472421646118164,0.904,0.904222467559481,0.9037397121817394,0.908745247148289,0.965183442935087,0.958119773949465,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.00683903694152832,0.8406374501992032,0.8452290076335878,0.8399030488582728,0.8507462686567164,0.9110050890585242,0.883319733227492,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.00683903694152832,0.7871485943775101,0.7908209437621203,0.7866530869586303,0.7969348659003831,0.8626373626373626,0.8260932672578971,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00683903694152832,0.704,0.7037872605961695,0.7030688238315357,0.6864406779661016,0.7753884062144994,0.6198511644236454,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008504867553710938,0.7211155378486056,0.7300254452926209,0.7126831501831501,0.7619047619047619,0.9321882951653944,0.936962544860642,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008504867553710938,0.6867469879518072,0.6939560439560439,0.6811465721040189,0.723404255319149,0.9035552682611506,0.9150630864001891,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008504867553710938,0.672,0.671706747307957,0.6700944656334991,0.645021645021645,0.781148498375974,0.6965639990456458,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00999903678894043,0.8725099601593626,0.8764631043256997,0.8721670486376369,0.8787878787878788,0.9493638676844783,0.9245509635127045,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00999903678894043,0.8714859437751004,0.8762120232708468,0.870884106818771,0.8796992481203008,0.9442792501616032,0.9191073581019383,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00999903678894043,0.906,0.9060544968719499,0.905990599059906,0.906930693069307,0.9565593049488792,0.9483427527308038,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.012938499450683594,0.8725099601593626,0.8754134860050891,0.8724107256322278,0.875968992248062,0.9522264631043257,0.9330060631723249,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.012938499450683594,0.8514056224899599,0.8544925662572722,0.8512520787251562,0.8560311284046692,0.9457659987071751,0.9370649550691246,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.012938499450683594,0.868,0.8678058848941583,0.8676421042498917,0.8607594936708861,0.9569753116049857,0.9441625086666912,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006473541259765625,0.8565737051792829,0.8622455470737913,0.855359200922013,0.8686131386861314,0.9618956743002545,0.954905560783155,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006473541259765625,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.9393665158371041,0.9003006893815797,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006473541259765625,0.916,0.9163186610985776,0.9155119972963839,0.9219330855018587,0.9590873453975264,0.9531892601795335,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008354663848876953,0.8565737051792829,0.8622455470737913,0.855359200922013,0.8686131386861314,0.9682569974554707,0.962782324442574,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008354663848876953,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.9332902391725921,0.8811841213927089,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008354663848876953,0.916,0.9163186610985776,0.9155119972963839,0.9219330855018587,0.9656314501032016,0.9640420350264711,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.011003494262695312,0.8725099601593626,0.8768129770992366,0.8720530138906588,0.8796992481203008,0.9555343511450383,0.9529205074644466,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.011003494262695312,0.8755020080321285,0.8789915966386554,0.8753008836690845,0.8803088803088803,0.9521008403361344,0.9411251150031226,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.011003494262695312,0.884,0.8839821437142994,0.8839925755248336,0.8830645161290323,0.9550872813965023,0.9414625853322284,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.01033329963684082,0.8605577689243028,0.8611641221374046,0.8604780433574208,0.8571428571428571,0.9501908396946566,0.9495687059122517,full_v4_features,39,39,0,,ksf-v4-idsplit::
