family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,train_cv,10.0,0.8848708520311815,0.009572267532348633,0.894,0.8939263028208451,0.8939486711568398,0.8916155419222904,0.9467191475063601,0.910533268816333,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00600433349609375,0.8804780876494024,0.8840966921119593,0.8802480916030535,0.8854961832061069,0.9514631043256998,0.9511009442146394,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00600433349609375,0.8473895582329317,0.8517129928894634,0.8468337218337219,0.8560606060606061,0.9425339366515838,0.8957507270510217,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00600433349609375,0.888,0.8881262100193603,0.887912123104514,0.8910505836575876,0.9576153218451495,0.9523723879788749,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,train_cv,10.0,0.8914838062437695,0.007458925247192383,0.8764940239043825,0.878880407124682,0.8764626498372629,0.8784313725490196,0.9328880407124682,0.9022045289853206,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,train_cv,10.0,0.8914838062437695,0.007458925247192383,0.8835341365461847,0.8856173238526179,0.8835266222559156,0.8844621513944223,0.9312863606981254,0.8818482204838647,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,train_cv,10.0,0.8914838062437695,0.007458925247192383,0.92,0.920062721003536,0.9199884783408812,0.9209486166007905,0.9614873837981407,0.9616422580608794,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.0070760250091552734,0.8446215139442231,0.8490458015267175,0.8439875687305761,0.8539325842696629,0.9117684478371502,0.8841759336908965,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.0070760250091552734,0.7831325301204819,0.7866192630898514,0.7827084680025856,0.7923076923076923,0.8741435035552683,0.8390928309240638,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0070760250091552734,0.692,0.6917230675690811,0.6903950077200206,0.6681034482758621,0.7783004528072449,0.6225078742315407,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,train_cv,100.0,0.8904713340481706,0.010047435760498047,0.8605577689243028,0.8653625954198474,0.8598369417808766,0.8698884758364313,0.9631679389312977,0.9638692935124423,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,train_cv,100.0,0.8904713340481706,0.010047435760498047,0.8393574297188755,0.8443762120232708,0.8384166125892278,0.8507462686567164,0.9375565610859729,0.9004387677166571,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,train_cv,100.0,0.8904713340481706,0.010047435760498047,0.918,0.9182466919470711,0.9177232209151587,0.9224952741020794,0.9470871533944544,0.9283812676112494,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.007999658584594727,0.8565737051792829,0.859796437659033,0.8563890654799746,0.8615384615384616,0.9320610687022901,0.9363899058977014,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.007999658584594727,0.7831325301204819,0.7862637362637362,0.7828488372093023,0.7906976744186046,0.9027795733678086,0.9139134211728841,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007999658584594727,0.672,0.671706747307957,0.6700944656334991,0.645021645021645,0.7252916046656747,0.6355966219408148,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,train_cv,100.0,0.8300125330660316,0.013146162033081055,0.8406374501992032,0.8452290076335878,0.8399030488582728,0.8507462686567164,0.8930025445292621,0.8506693660822324,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,train_cv,100.0,0.8300125330660316,0.013146162033081055,0.7911646586345381,0.7960892049127344,0.7899415963659961,0.8059701492537313,0.8591467356173239,0.7988477277273301,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,train_cv,100.0,0.8300125330660316,0.013146162033081055,0.76,0.759996159938559,0.759996159938559,0.7590361445783133,0.8087489399830396,0.6846865999120133,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009061813354492188,0.8725099601593626,0.8754134860050891,0.8724107256322278,0.875968992248062,0.9522900763358779,0.9256794624557036,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009061813354492188,0.8674698795180723,0.8702327084680026,0.8673928830791575,0.8705882352941177,0.9400775694893342,0.8918548506520204,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009061813354492188,0.894,0.8940863053808861,0.8939656448689375,0.8958742632612967,0.9547512760204163,0.9435160844275021,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,train_cv,10.0,0.884712000611826,0.011260032653808594,0.8565737051792829,0.8580470737913486,0.8565714285714285,0.856,0.9149491094147583,0.8669126418881377,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,train_cv,10.0,0.884712000611826,0.011260032653808594,0.8755020080321285,0.8775694893341952,0.8754939755149442,0.8764940239043825,0.9102133160956689,0.8652837257629502,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,train_cv,10.0,0.884712000611826,0.011260032653808594,0.906,0.9059904958479336,0.9059966158781716,0.9054325955734407,0.9511832189315028,0.928702199463464,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011406183242797852,0.8685258964143426,0.8712468193384224,0.8684507265941397,0.8715953307392996,0.9437659033078881,0.9282923226610403,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011406183242797852,0.8674698795180723,0.8691661279896574,0.8674698795180723,0.8674698795180723,0.9357466063348416,0.9196885199478143,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011406183242797852,0.856,0.8558056928910862,0.8556095682726091,0.8481012658227848,0.9504952079233268,0.9376778946479654,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,train_cv,10.0,0.8662445896450389,0.013005733489990234,0.8446215139442231,0.8465966921119593,0.8446116481737226,0.8458498023715415,0.9045165394402036,0.8610582822976444,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,train_cv,10.0,0.8662445896450389,0.013005733489990234,0.8714859437751004,0.8730122818358113,0.8714838709677419,0.8709677419354839,0.9206205559146736,0.9036345419322389,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,train_cv,10.0,0.8662445896450389,0.013005733489990234,0.874,0.8738779820477127,0.8738541754267933,0.8695652173913043,0.9486231779708475,0.9051486594393721,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007446765899658203,0.852589641434263,0.8580788804071247,0.8514484060335589,0.8644688644688645,0.9619592875318067,0.9571502339823703,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007446765899658203,0.8313253012048193,0.8370394311570782,0.829873763664758,0.8455882352941176,0.9307692307692308,0.8799813255008357,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007446765899658203,0.92,0.9203027248435975,0.919583118888317,0.9253731343283582,0.9402710443367093,0.9142376451703789,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.908528217767755,0.018572330474853516,0.8884462151394422,0.8899809160305343,0.8884444444444444,0.888,0.9369592875318067,0.9296268572624925,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.908528217767755,0.018572330474853516,0.8795180722891566,0.8817711700064641,0.8795005807200929,0.8809523809523809,0.9268261150614091,0.8762090644588386,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.908528217767755,0.018572330474853516,0.912,0.9120465927454839,0.9119943676395289,0.9126984126984127,0.9712635402166434,0.9609114209048866,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007462263107299805,0.8645418326693227,0.8691793893129771,0.8639175915295318,0.8731343283582089,0.9622137404580153,0.9548495922946293,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007462263107299805,0.8353413654618473,0.840530058177117,0.8342721709063164,0.8475836431226765,0.934841628959276,0.8811728030468929,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007462263107299805,0.908,0.9082865325845213,0.9075726157753452,0.9138576779026217,0.9512952207235316,0.9351952738524907,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,train_cv,100.0,0.8985454307735695,0.012081623077392578,0.8804780876494024,0.8826972010178118,0.8804610109220219,0.8818897637795275,0.9346692111959287,0.9276644599683211,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,train_cv,100.0,0.8985454307735695,0.012081623077392578,0.8835341365461847,0.8852617970265029,0.8835341365461847,0.8835341365461847,0.9306399482870071,0.8880859464170262,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,train_cv,100.0,0.8985454307735695,0.012081623077392578,0.908,0.9080465287444599,0.9079941116231438,0.9087301587301587,0.9564633034128546,0.9447886431179255,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.01300501823425293,0.8605577689243028,0.863263358778626,0.8604780433574208,0.8638132295719845,0.952735368956743,0.9423744205659635,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.01300501823425293,0.8594377510040161,0.8625404007756949,0.8592925069021748,0.8638132295719845,0.9444731738849386,0.9218534508875057,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.01300501823425293,0.9,0.9000304004864077,0.8999983999743996,0.900398406374502,0.958367333877342,0.9469753155410848,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,train_cv,10.0,0.8837904258613136,0.012188434600830078,0.8406374501992032,0.8431297709923664,0.8405741869918699,0.84375,0.9096055979643766,0.8979436241063464,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,train_cv,10.0,0.8837904258613136,0.012188434600830078,0.8795180722891566,0.8817711700064641,0.8795005807200929,0.8809523809523809,0.9305106658047834,0.912127940359891,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,train_cv,10.0,0.8837904258613136,0.012188434600830078,0.894,0.8939743035888574,0.8939893989398939,0.8929292929292929,0.9481751708027327,0.8971561392569873,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.011841297149658203,0.8446215139442231,0.8434478371501273,0.8439875687305761,0.8340425531914893,0.9430661577608143,0.9415609780069774,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.011841297149658203,0.8473895582329317,0.8453135100193925,0.8462962962962963,0.8333333333333334,0.9363930187459599,0.9244850632415621,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.011841297149658203,0.776,0.7753404054464872,0.7694942044257113,0.7307692307692307,0.9491191859069745,0.9375427729243602,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,100.0,0.8401953400622176,0.014545917510986328,0.8286852589641435,0.828880407124682,0.8285110507332729,0.823045267489712,0.9038804071246819,0.8741000056781896,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,100.0,0.8401953400622176,0.014545917510986328,0.8514056224899599,0.8523594053005819,0.8513672662740985,0.8489795918367347,0.929928894634777,0.9025262577474639,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,100.0,0.8401953400622176,0.014545917510986328,0.814,0.8135410166562664,0.8113735655263894,0.7891156462585034,0.9427190835053361,0.9065786901258531,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009998559951782227,0.8804780876494024,0.8840966921119593,0.8802480916030535,0.8854961832061069,0.956234096692112,0.957360864836634,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009998559951782227,0.8393574297188755,0.8436651583710407,0.8387723387723388,0.8484848484848485,0.9391079508726567,0.895950187423856,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009998559951782227,0.884,0.8841101457623322,0.8839331454918034,0.88671875,0.9596793548696779,0.9520207602542023,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,train_cv,10.0,0.8984362902076523,0.008893728256225586,0.8804780876494024,0.8826972010178118,0.8804610109220219,0.8818897637795275,0.930089058524173,0.9104041143008149,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,train_cv,10.0,0.8984362902076523,0.008893728256225586,0.8755020080321285,0.8775694893341952,0.8754939755149442,0.8764940239043825,0.925339366515837,0.8663563659067919,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,train_cv,10.0,0.8984362902076523,0.008893728256225586,0.91,0.9100385606169699,0.9099967598833558,0.9105367793240556,0.960191363061809,0.9578941807766888,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.011224746704101562,0.8804780876494024,0.8844465648854962,0.8801566080977845,0.8863636363636364,0.9400127226463104,0.9145922087111914,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.011224746704101562,0.8393574297188755,0.8433096315449257,0.8389183594255402,0.8473282442748091,0.9287007110536523,0.8724522860560151,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.011224746704101562,0.906,0.906214499431991,0.9057644110275689,0.9104761904761904,0.9577273236371782,0.9441335276730964,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,train_cv,10.0,0.8895236102241677,0.00992274284362793,0.8764940239043825,0.878880407124682,0.8764626498372629,0.8784313725490196,0.9337150127226462,0.8968849437938068,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,10.0,0.8895236102241677,0.00992274284362793,0.891566265060241,0.8933096315449256,0.891566265060241,0.891566265060241,0.9323206205559147,0.8793358537588357,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,train_cv,10.0,0.8895236102241677,0.00992274284362793,0.91,0.910054560872974,0.90999099909991,0.9108910891089109,0.9509432150914414,0.9370050290129269,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010776042938232422,0.8645418326693227,0.8663804071246819,0.8645396825396825,0.8650793650793651,0.9484732824427481,0.9451229716952662,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010776042938232422,0.8835341365461847,0.8849062702003878,0.8835266222559156,0.8825910931174089,0.9508726567550096,0.9295723135443297,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010776042938232422,0.856,0.8558536936590986,0.8557692307692308,0.85,0.948175170802733,0.9320312293748783,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,train_cv,1.0,0.8669866866638645,0.011587381362915039,0.8645418326693227,0.8663804071246819,0.8645396825396825,0.8650793650793651,0.9484732824427481,0.9451229716952662,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,train_cv,1.0,0.8669866866638645,0.011587381362915039,0.8835341365461847,0.8849062702003878,0.8835266222559156,0.8825910931174089,0.9508726567550096,0.9295723135443297,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,train_cv,1.0,0.8669866866638645,0.011587381362915039,0.856,0.8558536936590986,0.8557692307692308,0.85,0.948175170802733,0.9320312293748783,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011070013046264648,0.8326693227091634,0.8281488549618321,0.8293512043512044,0.8055555555555556,0.9185114503816794,0.9195312962249876,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011070013046264648,0.8112449799196787,0.8042986425339367,0.8039599979898487,0.7661691542288557,0.9147382029734971,0.8976781389596328,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
