family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.01199960708618164,0.842,0.8376369327073552,0.8385587176248922,0.8149882903981265,0.9221928794992176,0.8799921867148183,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,train_cv,10.0,0.886958695869587,0.011713743209838867,0.8844621513944223,0.8841715022566086,0.8830062523104618,0.8960573476702509,0.9551901998710508,0.9459673502450626,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,train_cv,10.0,0.886958695869587,0.011713743209838867,0.8714859437751004,0.8745412844036697,0.8705653021442495,0.8814814814814815,0.9423984272608126,0.961056136558228,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,train_cv,10.0,0.886958695869587,0.011713743209838867,0.852,0.8464397496087637,0.8483084340510667,0.8246445497630331,0.9230079551382369,0.8708033717646705,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.012842893600463867,0.848605577689243,0.8592520954223082,0.8485454776422765,0.8515625,0.9443584784010315,0.960650558385962,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.012842893600463867,0.8192771084337349,0.8342070773263435,0.8192304589820119,0.8163265306122449,0.9290301441677589,0.9509930255455472,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.012842893600463867,0.78,0.7586724047991653,0.7640497640497641,0.7027027027027027,0.9150854199269692,0.8765859127046977,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,10.0,0.8441544154415442,0.010745763778686523,0.8565737051792829,0.865344938749194,0.8563890654799746,0.8615384615384616,0.9353965183752417,0.9571084949959103,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,10.0,0.8441544154415442,0.010745763778686523,0.8152610441767069,0.825557011795544,0.8151865238156706,0.8188976377952756,0.9335517693315858,0.9554880446334213,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,10.0,0.8441544154415442,0.010745763778686523,0.794,0.774876108502869,0.7807306989794398,0.726790450928382,0.9120859415753781,0.8333616770990357,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.00757598876953125,0.9163346613545816,0.910541586073501,0.9141544925978404,0.9278350515463918,0.9638942617666022,0.962258079951469,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.00757598876953125,0.8714859437751004,0.8714941022280471,0.8699569134351743,0.8840579710144928,0.9509829619921363,0.9425948322688256,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.00757598876953125,0.878,0.8859546165884193,0.877529222330639,0.8699360341151386,0.9360002608242044,0.8851678171063806,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,train_cv,10.0,0.8870987098709872,0.010999441146850586,0.9043824701195219,0.9029013539651838,0.9029013539651838,0.9148936170212766,0.9491295938104448,0.9275972802770378,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,train_cv,10.0,0.8870987098709872,0.010999441146850586,0.8674698795180723,0.8679226736566186,0.8660089686098655,0.88,0.9112057667103539,0.8523719967915693,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,train_cv,10.0,0.8870987098709872,0.010999441146850586,0.892,0.8943988002086594,0.890819099378882,0.8794642857142857,0.9456181533646322,0.9128738072424044,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.006999015808105469,0.8924302788844621,0.8902643455834944,0.8906529841715475,0.9045936395759717,0.9710509348807221,0.9795009160828314,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.006999015808105469,0.8554216867469879,0.8572083879423329,0.8541775117126497,0.8676470588235294,0.9614678899082569,0.9683734902385069,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.006999015808105469,0.85,0.8541014606155451,0.8488823337403436,0.8358862144420132,0.9400593375065206,0.890620148997936,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,train_cv,100.0,0.8950795079507952,0.016002416610717773,0.8884462151394422,0.8897163120567376,0.8873284596639733,0.8985507246376812,0.9436492585428756,0.9473984258292961,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,100.0,0.8950795079507952,0.016002416610717773,0.8755020080321285,0.87608125819135,0.8741296371789646,0.8872727272727273,0.9227391874180865,0.8997361882154159,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,train_cv,100.0,0.8950795079507952,0.016002416610717773,0.87,0.8689358372456965,0.8679028252537282,0.851258581235698,0.9171557120500783,0.851408992867375,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010443449020385742,0.8605577689243028,0.865892972275951,0.8599888437325683,0.8689138576779026,0.9637008381689233,0.9714305045488785,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010443449020385742,0.8433734939759037,0.8525884665792922,0.8432116505481376,0.8482490272373541,0.9532110091743119,0.9645144922853239,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010443449020385742,0.806,0.7915362545644236,0.7966891775762834,0.7531806615776081,0.9188347678664581,0.8523803269311422,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,train_cv,1.0,0.8483748374837484,0.010942935943603516,0.8605577689243028,0.865892972275951,0.8599888437325683,0.8689138576779026,0.9637008381689233,0.9714305045488785,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,train_cv,1.0,0.8483748374837484,0.010942935943603516,0.8433734939759037,0.8525884665792922,0.8432116505481376,0.8482490272373541,0.9532110091743119,0.9645144922853239,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,train_cv,1.0,0.8483748374837484,0.010942935943603516,0.806,0.7915362545644236,0.7966891775762834,0.7531806615776081,0.9188347678664581,0.8523803269311422,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011133670806884766,0.8127490039840638,0.8303352675693101,0.8124513123797714,0.8049792531120332,0.9454545454545454,0.9589784981855733,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011133670806884766,0.8032128514056225,0.8219528178243775,0.8027547407730733,0.7932489451476793,0.9204456094364352,0.9454284749330144,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011133670806884766,0.75,0.7211789254042775,0.7234207323819006,0.6376811594202898,0.8908124673969745,0.8475126542652391,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,train_cv,1.0,0.8226222622262226,0.010378122329711914,0.8127490039840638,0.8303352675693101,0.8124513123797714,0.8049792531120332,0.9454545454545454,0.9589784981855733,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,train_cv,1.0,0.8226222622262226,0.010378122329711914,0.8032128514056225,0.8219528178243775,0.8027547407730733,0.7932489451476793,0.9204456094364352,0.9454284749330144,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,train_cv,1.0,0.8226222622262226,0.010378122329711914,0.75,0.7211789254042775,0.7234207323819006,0.6376811594202898,0.8908124673969745,0.8475126542652391,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00801396369934082,0.900398406374502,0.8983558994197292,0.8987527631218033,0.911660777385159,0.9533204384268215,0.9559615473888377,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00801396369934082,0.8755020080321285,0.87608125819135,0.8741296371789646,0.8872727272727273,0.9509174311926606,0.9615246460942053,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00801396369934082,0.858,0.8633607198748043,0.8571307836879576,0.8459869848156182,0.9229427490871153,0.8973866316698751,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,train_cv,100.0,0.8899689968996901,0.020667314529418945,0.8844621513944223,0.8861702127659574,0.8833960752903485,0.8945454545454545,0.9043842682140555,0.9240987478687385,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,train_cv,100.0,0.8899689968996901,0.020667314529418945,0.8674698795180723,0.8719855832241153,0.8667736757624398,0.8764044943820225,0.8851900393184797,0.8825336215838274,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,train_cv,100.0,0.8899689968996901,0.020667314529418945,0.884,0.8840310380803339,0.8823051948051948,0.8681818181818182,0.9057283515910277,0.8565366365292774,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008009195327758789,0.8844621513944223,0.8871695680206318,0.8835676695938706,0.8937728937728938,0.9644745325596389,0.9702856848334991,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008009195327758789,0.8795180722891566,0.8837155963302752,0.8788124594419209,0.8880597014925373,0.9506553079947575,0.9545725162520257,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008009195327758789,0.866,0.8670774647887324,0.8643587407632352,0.849438202247191,0.9269692227438707,0.8722202469180529,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,train_cv,10.0,0.892999299929993,0.012709379196166992,0.8844621513944223,0.8851708575112831,0.8832089851584436,0.8953068592057761,0.9484203739522887,0.9526996828976939,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,train_cv,10.0,0.892999299929993,0.012709379196166992,0.8473895582329317,0.8500655307994758,0.8462962962962963,0.8592592592592593,0.9133027522935779,0.9137709439340882,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,train_cv,10.0,0.892999299929993,0.012709379196166992,0.86,0.8573617631716224,0.8573617631716224,0.8379629629629629,0.9216060250391236,0.8904083481818065,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.008000850677490234,0.8446215139442231,0.840715667311412,0.8417171962163473,0.8631578947368421,0.8940038684719536,0.849777372080508,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.008000850677490234,0.9076305220883534,0.9016055045871559,0.9051836890117713,0.9204152249134948,0.9233289646133683,0.8714849795103387,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.008000850677490234,0.714,0.7061163275952008,0.7070524560476255,0.6619385342789598,0.7557381324986958,0.5628058919463069,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,train_cv,100.0,0.8324232423242324,0.017585277557373047,0.848605577689243,0.8412637008381689,0.8444553163731245,0.8698630136986302,0.8729206963249516,0.8114030423930305,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,train_cv,100.0,0.8324232423242324,0.017585277557373047,0.9156626506024096,0.9087483617300132,0.9131928880920365,0.9278350515463918,0.9218872870249017,0.8636530455400988,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,train_cv,100.0,0.8324232423242324,0.017585277557373047,0.736,0.7310250391236306,0.7310250391236306,0.6944444444444444,0.7651278038601983,0.5687651764271131,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.006006002426147461,0.8884462151394422,0.8827208252740167,0.8856864020819779,0.903448275862069,0.9531914893617022,0.9404016277096008,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.006006002426147461,0.891566265060241,0.8913826998689385,0.8901775650554584,0.9025270758122743,0.9465923984272607,0.9462408933356922,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.006006002426147461,0.882,0.890029994783516,0.8815446576640606,0.8742004264392325,0.9371902712571727,0.8794708400439711,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,train_cv,100.0,0.8969996999699971,0.009999990463256836,0.9123505976095617,0.909993552546744,0.9108088900374726,0.9225352112676056,0.9517085751128304,0.9400357117801907,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,train_cv,100.0,0.8969996999699971,0.009999990463256836,0.8755020080321285,0.8750655307994757,0.8739075746933042,0.8880866425992779,0.9320445609436435,0.9091447412659827,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,train_cv,100.0,0.8969996999699971,0.009999990463256836,0.9,0.8997782994261867,0.8984383886640992,0.8858447488584474,0.9527582159624413,0.9396797964544619,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.007233381271362305,0.896414342629482,0.8828175370728562,0.8911898092570361,0.9150326797385621,0.9226305609284332,0.9144395931944126,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.007233381271362305,0.9236947791164659,0.9128440366972477,0.9204887312818273,0.9364548494983278,0.9427260812581912,0.9316337060843962,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.007233381271362305,0.854,0.8692618675013042,0.8539947438107772,0.8531187122736419,0.7892214397496088,0.5849197847271602,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,train_cv,100.0,0.8841884188418841,0.011514425277709961,0.9043824701195219,0.8989039329464861,0.9020169160702667,0.9172413793103448,0.9689877498388138,0.9681035506489907,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,train_cv,100.0,0.8841884188418841,0.011514425277709961,0.891566265060241,0.8913826998689385,0.8901775650554584,0.9025270758122743,0.9448230668414155,0.928813729823126,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,train_cv,100.0,0.8841884188418841,0.011514425277709961,0.884,0.8895735524256652,0.8832528180354267,0.8739130434782608,0.9335224308815858,0.8889792987730899,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.006204843521118164,0.900398406374502,0.8873629916183108,0.8955646167928768,0.9180327868852459,0.9362991618310768,0.9293035763335245,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.006204843521118164,0.9236947791164659,0.9128440366972477,0.9204887312818273,0.9364548494983278,0.9483617300131062,0.9416660961538845,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.006204843521118164,0.858,0.8738914971309337,0.857999431997728,0.8577154308617234,0.8512649973917581,0.6684174164295912,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,train_cv,100.0,0.8893189318931892,0.013031244277954102,0.9282868525896414,0.9251773049645391,0.9268648018648018,0.9370629370629371,0.9654416505480335,0.9596461463083029,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,train_cv,100.0,0.8893189318931892,0.013031244277954102,0.8795180722891566,0.8796526867627785,0.8780846063454759,0.8913043478260869,0.9372870249017038,0.9242526927534804,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,train_cv,100.0,0.8893189318931892,0.013031244277954102,0.884,0.889019300991132,0.8831756876520731,0.8733624454148472,0.9408581116327596,0.9021948091878306,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.00600123405456543,0.9083665338645418,0.904448742746615,0.9064419414958269,0.9198606271777003,0.9687298517085751,0.9627604869272738,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.00600123405456543,0.8835341365461847,0.8832241153342071,0.8820425698743812,0.8953068592057761,0.9596985583224116,0.9588701886832178,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.00600123405456543,0.88,0.8866066770996348,0.8793746783324756,0.8706896551724138,0.9534754825247783,0.9118826269226145,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,train_cv,100.0,0.8970797079707971,0.00964808464050293,0.9362549800796812,0.9352675693101224,0.9352675693101224,0.9432624113475178,0.972856221792392,0.9745460552991599,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,train_cv,100.0,0.8970797079707971,0.00964808464050293,0.8875502008032129,0.888826998689384,0.886405109489051,0.8978102189781022,0.9568807339449541,0.9558396795884329,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,train_cv,100.0,0.8970797079707971,0.00964808464050293,0.888,0.8847809076682316,0.8856283903012875,0.8691588785046729,0.9551382368283776,0.931292630085736,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.006597280502319336,0.896414342629482,0.889813023855577,0.8935746901500325,0.910958904109589,0.9515796260477112,0.9407632540897651,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
