family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.006742000579833984,0.868,0.8749347939488785,0.8673867965472344,0.8583690987124464,0.9390486437141367,0.8792180811195944,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.008998870849609375,0.8924302788844621,0.8922630560928433,0.8910747866338782,0.9032258064516129,0.9518375241779498,0.9341287995191052,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.008998870849609375,0.8795180722891566,0.882699868938401,0.8786549707602339,0.8888888888888888,0.9247706422018349,0.9502750045479725,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008998870849609375,0.852,0.8580790297339593,0.8512287699433865,0.8405172413793104,0.9213615023474179,0.8900605711819443,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.009998798370361328,0.8685258964143426,0.8689877498388137,0.8670998796630566,0.8808664259927798,0.9281753707285622,0.9321457013081038,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.009998798370361328,0.8674698795180723,0.8679226736566186,0.8660089686098655,0.88,0.929292267365662,0.9512498112622872,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009998798370361328,0.818,0.8115219092331768,0.8133402253865498,0.7838479809976246,0.9034950443401149,0.8609966809151534,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.02167034149169922,0.896414342629482,0.8978078658929722,0.8953764268308324,0.9057971014492754,0.9528046421663443,0.9595368179807264,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.02167034149169922,0.8473895582329317,0.8541284403669724,0.8469724414542632,0.8549618320610687,0.9448885976408912,0.9535592853363555,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.02167034149169922,0.87,0.8778038601982264,0.8694983516637956,0.8614072494669509,0.9301317162232655,0.8602635479643639,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008850812911987305,0.9203187250996016,0.9150870406189555,0.9183474300585557,0.9310344827586207,0.9589941972920697,0.9580332927034154,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008850812911987305,0.8714859437751004,0.8694626474442988,0.8694626474442988,0.8857142857142857,0.9372870249017039,0.9212658987084877,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008850812911987305,0.862,0.8685446009389671,0.861320470304492,0.8516129032258064,0.9011313249869588,0.7694342983750992,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.007009029388427734,0.8366533864541833,0.8346228239845261,0.8342860823497207,0.8540925266903915,0.911605415860735,0.8928670622571739,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.007009029388427734,0.8795180722891566,0.8766055045871559,0.8773640661938534,0.8936170212765957,0.9323722149410223,0.9019010505915591,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.007009029388427734,0.702,0.6911189358372457,0.6926960660971575,0.639225181598063,0.7564390975482524,0.5659478025715439,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.0055468082427978516,0.8844621513944223,0.8791747259832365,0.8817518722484852,0.8996539792387543,0.9501611863313991,0.9366435616759882,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.0055468082427978516,0.891566265060241,0.8923984272608125,0.8903709743171626,0.9018181818181819,0.9501310615989514,0.9262555892204132,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.0055468082427978516,0.88,0.8882694314032342,0.8795664391810518,0.8723404255319149,0.8941542775169535,0.7495528720205651,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.007557868957519531,0.896414342629482,0.8828175370728562,0.8911898092570361,0.9150326797385621,0.900193423597679,0.8662632003990606,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.007557868957519531,0.9236947791164659,0.9128440366972477,0.9204887312818273,0.9364548494983278,0.9286369593709043,0.8891595172127531,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.007557868957519531,0.824,0.8345396452790819,0.8237716080039732,0.8174273858921162,0.772675404277517,0.5624893573853816,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.006552934646606445,0.900398406374502,0.8873629916183108,0.8955646167928768,0.9180327868852459,0.9075435203094778,0.8792790741886456,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.006552934646606445,0.9236947791164659,0.9128440366972477,0.9204887312818273,0.9364548494983278,0.9335517693315858,0.8980926043335311,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.006552934646606445,0.862,0.8785211267605634,0.8619994479977919,0.8622754491017964,0.8125815075639019,0.611150297639389,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.006760120391845703,0.896414342629482,0.8928110896196002,0.8943602693602694,0.9090909090909091,0.9688588007736944,0.9663037833933596,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.006760120391845703,0.8835341365461847,0.8832241153342071,0.8820425698743812,0.8953068592057761,0.9519659239842726,0.9503929381672931,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.006760120391845703,0.87,0.8778038601982264,0.8694983516637956,0.8614072494669509,0.9367175273865415,0.8773782508280351,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.0069997310638427734,0.8884462151394422,0.8817214700193423,0.8853881278538813,0.9041095890410958,0.954996776273372,0.9444913978778,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.0069997310638427734,0.8835341365461847,0.8811926605504588,0.8815783000147597,0.896797153024911,0.9517038007863696,0.9265114751597271,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.886,0.8963223787167449,0.8857582644876558,0.8805031446540881,0.9072280907668232,0.784925805339152,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.006002187728881836,0.9083665338645418,0.899451966473243,0.9051819003038515,0.9225589225589226,0.9478401031592522,0.934758998743471,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.006002187728881836,0.8995983935742972,0.895478374836173,0.8974549048678033,0.9122807017543859,0.9506553079947575,0.9254104442285505,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.006002187728881836,0.88,0.8910406885758999,0.8798076923076923,0.875,0.8688054251434534,0.6856758477494632,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0060007572174072266,0.8685258964143426,0.8609929078014185,0.8647386384048859,0.8873720136518771,0.926950354609929,0.925340323445338,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0060007572174072266,0.9076305220883534,0.8985583224115334,0.9043667028471236,0.9220338983050848,0.9413499344692005,0.9227402149845085,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0060007572174072266,0.714,0.7072248304642671,0.707770843295691,0.6651053864168618,0.7709311424100156,0.5598666124342162,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007012605667114258,0.900398406374502,0.8873629916183108,0.8955646167928768,0.9180327868852459,0.9152159896840748,0.8876652124679372,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007012605667114258,0.9236947791164659,0.9128440366972477,0.9204887312818273,0.9364548494983278,0.9409567496723459,0.9087138360442033,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007012605667114258,0.86,0.8762063119457486,0.86,0.86,0.841810119979134,0.6420366164652564,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006503582000732422,0.896414342629482,0.8918117343649259,0.8941134475597092,0.9097222222222222,0.9668600902643456,0.9635315911670685,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006503582000732422,0.8755020080321285,0.8750655307994757,0.8739075746933042,0.8880866425992779,0.9480996068152031,0.9449567731813435,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006503582000732422,0.892,0.8999413145539906,0.8915558126084442,0.8846153846153846,0.9363425925925926,0.8858306998575975,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00600433349609375,0.896414342629482,0.8938104448742746,0.8945923245897403,0.9084507042253521,0.9561573178594455,0.9420288616195156,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00600433349609375,0.8755020080321285,0.87608125819135,0.8741296371789646,0.8872727272727273,0.9429882044560944,0.9375887979413441,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00600433349609375,0.876,0.880868544600939,0.8751188385246298,0.8646288209606987,0.9389508346374543,0.9147262359799224,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009514570236206055,0.8924302788844621,0.891263700838169,0.8908713225229867,0.9039145907473309,0.9668600902643456,0.9670720687294487,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009514570236206055,0.8755020080321285,0.8781127129750983,0.8745224897182893,0.8856088560885609,0.9580602883355176,0.967108648204681,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009514570236206055,0.862,0.8630020865936359,0.8603097479501974,0.8449438202247191,0.9359676577986437,0.9088857630692309,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008919954299926758,0.9203187250996016,0.9170857511283044,0.9187386687386687,0.9300699300699301,0.9665377176015475,0.9490509524355208,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008919954299926758,0.8714859437751004,0.8725098296199214,0.870177267987487,0.8832116788321168,0.9573394495412845,0.9694243222962331,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008919954299926758,0.88,0.8854981742305685,0.8792270531400965,0.8695652173913043,0.9419503129890454,0.9168964930947016,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008179426193237305,0.9043824701195219,0.8929078014184397,0.9002649006622516,0.9205298013245033,0.9656995486782721,0.9639490116661227,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008179426193237305,0.9036144578313253,0.8970183486238532,0.9009283819628646,0.9172413793103448,0.9644823066841415,0.952351088002453,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008179426193237305,0.882,0.895018257694314,0.8819201780403553,0.8788501026694046,0.9119881324986958,0.8004680118994059,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005066394805908203,0.900398406374502,0.8873629916183108,0.8955646167928768,0.9180327868852459,0.9618310767246938,0.963480903747038,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005066394805908203,0.9236947791164659,0.9128440366972477,0.9204887312818273,0.9364548494983278,0.9699868938401048,0.9749028093614516,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005066394805908203,0.848,0.8650886802295252,0.8479902713773682,0.8492063492063492,0.878080985915493,0.7220533860514913,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009262323379516602,0.8924302788844621,0.891263700838169,0.8908713225229867,0.9039145907473309,0.9599613152804642,0.9594369683654493,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009262323379516602,0.8674698795180723,0.8709698558322412,0.8666093082904498,0.8773234200743495,0.9374180865006553,0.9362229407601528,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009262323379516602,0.846,0.8455920709441835,0.843825425220774,0.8253968253968254,0.9201062858633281,0.8839070240295649,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006578207015991211,0.896414342629482,0.8928110896196002,0.8943602693602694,0.9090909090909091,0.9578336557059961,0.9531567532140772,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006578207015991211,0.8755020080321285,0.87608125819135,0.8741296371789646,0.8872727272727273,0.9519003931847969,0.9448733471947146,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006578207015991211,0.88,0.8860524256651017,0.8793028532805485,0.8701298701298701,0.9446237610850287,0.9226414085773665,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.006999969482421875,0.896414342629482,0.8828175370728562,0.8911898092570361,0.9150326797385621,0.9288845905867182,0.9229288348032687,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.006999969482421875,0.9236947791164659,0.9128440366972477,0.9204887312818273,0.9364548494983278,0.9417431192660549,0.9199639963715306,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006999969482421875,0.846,0.8600026082420449,0.8459698100827762,0.8438133874239351,0.8116034167970787,0.6105400661315662,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.008044719696044922,0.8605577689243028,0.8568987749838813,0.8579513299377476,0.8771929824561403,0.9237266279819472,0.9469407127736609,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.008044719696044922,0.9036144578313253,0.8970183486238532,0.9009283819628646,0.9172413793103448,0.9501965923984272,0.9623126911540298,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008044719696044922,0.676,0.6660146061554513,0.6670448379618211,0.6124401913875598,0.8128912363067294,0.6218135463977394,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.011566162109375,0.8924302788844621,0.891263700838169,0.8908713225229867,0.9039145907473309,0.9595099935525468,0.9542664902188922,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.011566162109375,0.8674698795180723,0.8699541284403669,0.866427166474308,0.8782287822878229,0.9349279161205767,0.9296386721454555,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.011566162109375,0.846,0.8455920709441835,0.843825425220774,0.8253968253968254,0.9194868283776735,0.8834567339268061,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008998870849609375,0.900398406374502,0.8963571889103804,0.898306458147638,0.9128919860627178,0.9626047711154095,0.9618536706422451,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008998870849609375,0.8755020080321285,0.87608125819135,0.8741296371789646,0.8872727272727273,0.9536697247706422,0.9455731120677289,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008998870849609375,0.878,0.88429186228482,0.8773282494942304,0.8682505399568035,0.9485850286906625,0.926584253943023,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.007002353668212891,0.8565737051792829,0.850354609929078,0.8530253741054001,0.8758620689655172,0.9323017408123792,0.933773539647665,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.007002353668212891,0.8995983935742972,0.8924311926605504,0.8966582001095672,0.9140893470790378,0.9429226736566185,0.9283926539400749,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007002353668212891,0.69,0.6794470526864893,0.6807743795695603,0.6265060240963856,0.7703931924882629,0.5601149604621792,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.006693840026855469,0.749003984063745,0.7306254029658286,0.7337923603979731,0.797427652733119,0.906254029658285,0.9367688579923363,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.006693840026855469,0.7871485943775101,0.7650065530799476,0.7699949457099535,0.832807570977918,0.9217562254259501,0.9455352286968285,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.006693840026855469,0.662,0.647593896713615,0.6487815421191981,0.5806451612903226,0.723901278038602,0.5699560263728204,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011415719985961914,0.900398406374502,0.8993552546744036,0.8989549282620247,0.9110320284697508,0.9666666666666666,0.9742113500904089,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011415719985961914,0.8714859437751004,0.8745412844036697,0.8705653021442495,0.8814814814814815,0.948689384010485,0.9593247098930975,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011415719985961914,0.838,0.8391040688575899,0.8361590834617765,0.8187919463087249,0.9209376630151278,0.8971029611492091,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011862754821777344,0.8605577689243028,0.8648936170212767,0.8598369417808766,0.8698884758364313,0.951257253384913,0.9637058809607326,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011862754821777344,0.8433734939759037,0.8495412844036698,0.8428767899037295,0.8517110266159695,0.9315858453473133,0.9533797346996693,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011862754821777344,0.824,0.8162493479394888,0.8188883034773445,0.7884615384615384,0.9195357329160144,0.8827655382451925,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008304595947265625,0.8844621513944223,0.8791747259832365,0.8817518722484852,0.8996539792387543,0.9544165054803353,0.9443079078891988,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008304595947265625,0.8835341365461847,0.8852555701179554,0.8824420024420024,0.8937728937728938,0.9471166448230667,0.928025056266684,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008304595947265625,0.876,0.8836398017736046,0.8754900070689544,0.8675213675213675,0.9074889149713093,0.7838458377520066,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006998777389526367,0.8844621513944223,0.8801740812379111,0.88203549145126,0.8989547038327527,0.9631205673758866,0.9573814974347484,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006998777389526367,0.8714859437751004,0.8714941022280471,0.8699569134351743,0.8840579710144928,0.9471166448230668,0.9273647780985863,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006998777389526367,0.888,0.8975286906624935,0.887696330878696,0.8818565400843882,0.9322998174230568,0.8767178121981242,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.01403665542602539,0.8924302788844621,0.8922630560928433,0.8910747866338782,0.9032258064516129,0.9635074145712443,0.9714104061320423,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.01403665542602539,0.8554216867469879,0.8572083879423329,0.8541775117126497,0.8676470588235294,0.9442332896461337,0.959946345281605,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.01403665542602539,0.84,0.8369848721961397,0.8369848721961397,0.8148148148148148,0.9258281168492436,0.8965085593714892,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.011000394821166992,0.8565737051792829,0.865344938749194,0.8563890654799746,0.8615384615384616,0.9473887814313346,0.9628693642439952,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.011000394821166992,0.8273092369477911,0.838302752293578,0.8272646608050335,0.8300395256916996,0.9296854521625164,0.9518775695907549,full_v4_features,39,39,0,,ksf-v4-idsplit::
