family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,0.5807902812957764,0.878,0.8786802355350742,0.8772532085206396,0.8868274582560297,0.9416762672811061,0.9228607951768175,0.31628766192903235,0.09346332967726846,0.10561668821297858,0.43326611789453906
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.010514259338378906,0.866,0.8717525178010135,0.8651797536210304,0.87569573283859,0.9221245750208481,0.8614684149198121,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.010514259338378906,0.888,0.8888248847926268,0.8869582068341839,0.8978102189781022,0.9331797235023042,0.8993135619331254,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,0.745936393737793,0.866,0.8707903008531657,0.8655477024711129,0.8733459357277883,0.9581435627686189,0.9554600406425162,0.2996221742104153,0.08865001394487732,0.08734349379705102,0.4222986890477777
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,0.745936393737793,0.874,0.8747439836149513,0.8730611603418885,0.8839779005524862,0.9154665898617511,0.9023574864425963,0.3379563825090105,0.10482258868673733,0.12399208135617908,0.4217079787745695
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.010347604751586914,0.87,0.8757617550837129,0.8692042385875667,0.8794063079777366,0.9333023285650137,0.8997980422809762,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.010347604751586914,0.892,0.8927931387608807,0.8910780849106841,0.9010989010989011,0.9543010752688171,0.9357855494091467,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,0.728196382522583,0.872,0.8769003784719995,0.8715375351264553,0.879245283018868,0.9601321444608378,0.9569147795496172,0.2894381226201886,0.08573611471952507,0.07456125751769495,0.4096932701536534
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,0.728196382522583,0.874,0.8747439836149513,0.8730611603418885,0.8839779005524862,0.9357558883768562,0.9231464390263607,0.31543376957176805,0.09492753197631601,0.07487512808719407,0.41712260558951425
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.008995294570922852,0.872,0.8776701520302778,0.8712563768325849,0.8810408921933085,0.9465809224453139,0.9096772236707393,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.008995294570922852,0.908,0.9086661546338966,0.9074655208484205,0.9144981412639405,0.9483806963645673,0.8909605056388847,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,0.5842788219451904,0.87,0.8747995381358651,0.8695612038898857,0.8771266540642723,0.9610462505612931,0.955551515535297,0.29860126559768935,0.08629576836617045,0.09639897982466784,0.44151667944397227
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,0.5842788219451904,0.882,0.8828084997439836,0.8809480570319341,0.8921389396709324,0.942828341013825,0.922760589388649,0.3133618410224234,0.09096002212611333,0.1164338881196957,0.4477555562645392
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.012006998062133789,0.87,0.8757617550837129,0.8692042385875667,0.8794063079777366,0.9273205465392264,0.8737816550688071,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.012006998062133789,0.886,0.8868087557603687,0.8849837161155975,0.8957952468007313,0.9501568100358423,0.9255799967041627,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,0.6094465255737305,0.87,0.8747995381358651,0.8695612038898857,0.8771266540642723,0.9607415485278081,0.957258173206866,0.30674010008848923,0.08906496477150244,0.10862691438014932,0.448229010428582
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,0.6094465255737305,0.874,0.8747439836149513,0.8730611603418885,0.8839779005524862,0.933115719406042,0.9191762606818819,0.3281693038608793,0.09773215418785366,0.10789790891390756,0.4483991586695302
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.011995315551757812,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9269196228109564,0.877041153728007,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.011995315551757812,0.888,0.8888248847926268,0.8869582068341839,0.8978102189781022,0.9416602662570405,0.9095683435660734,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,0.5913748741149902,0.864,0.8688819039066008,0.8635086310718587,0.8716981132075472,0.9604047725960613,0.9573470032721748,0.3127890268039662,0.0909932464932682,0.11541757770058837,0.4544846015302189
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,0.5913748741149902,0.868,0.8686955965181772,0.8671497584541064,0.8777777777777778,0.9235311059907834,0.9068405100335628,0.3384665515830192,0.10236180663404616,0.12756485856394267,0.44994106489859065
