family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.017511367797851562,0.856,0.8579767784976586,0.856,0.856,0.9191096285842582,0.8721764897244683,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.017511367797851562,0.86,0.8590993649368144,0.8594941790445605,0.851063829787234,0.9341202129706844,0.9228816614561659,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.017511367797851562,0.812,0.8116679467485919,0.8115658477131311,0.8025210084033614,0.9043298771121352,0.8726793986274946,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00682377815246582,0.84,0.8457886971582527,0.8389694041867954,0.8518518518518519,0.9409840271986658,0.9157747711631514,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00682377815246582,0.892,0.8954070177689397,0.891915261565067,0.8949416342412452,0.9565077939572776,0.9555337090996,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00682377815246582,0.882,0.8826484895033282,0.8813502741009769,0.8901303538175046,0.9314836149513569,0.8919355526146725,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00699925422668457,0.848,0.8541920585027905,0.8468137254901962,0.8602941176470589,0.9579831932773109,0.9500948813786096,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00699925422668457,0.888,0.8908204503175317,0.8879713206580885,0.889763779527559,0.9692090576688691,0.9648915395256756,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00699925422668457,0.862,0.8624231950844854,0.8617073728008466,0.8680688336520076,0.9224910394265233,0.9109922484102678,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.006568193435668945,0.804,0.8083584578869716,0.803468579037718,0.8136882129277566,0.8683687215344154,0.7465608367350504,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.006568193435668945,0.88,0.8828019757521329,0.8799692721336663,0.8818897637795275,0.9249470780678682,0.8713250245177326,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.006568193435668945,0.718,0.7180619559651817,0.717998871995488,0.718562874251497,0.7915226574500768,0.6623700398351803,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.006321430206298828,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.9525306305728398,0.947315816169675,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.006321430206298828,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9555455770094297,0.9480042186175363,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.006321430206298828,0.89,0.8908730158730158,0.8888435280659986,0.9001814882032668,0.9491167434715821,0.9187796291290233,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.006060361862182617,0.844,0.8507601513887998,0.8424242424242424,0.8581818181818182,0.8711270767849124,0.7964200101097882,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.006060361862182617,0.884,0.8889280903200976,0.88358089120835,0.8905660377358491,0.9030085316569376,0.8477045252770964,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.006060361862182617,0.834,0.8350294418842806,0.8314919258239639,0.8520499108734403,0.7669770865335381,0.6178035760335306,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.006104946136474609,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.8875489126948488,0.8357802437643068,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.006104946136474609,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9273205465392264,0.8967364427955931,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.006104946136474609,0.85,0.8511904761904762,0.8469131568956438,0.8686514886164624,0.8577028929851511,0.7724041590369937,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.006000518798828125,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.9428443132978382,0.9129190807687199,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.006000518798828125,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9649753030983386,0.9548717920489784,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.006000518798828125,0.888,0.8888568868407578,0.8868686868686868,0.8981818181818182,0.94919674859191,0.9106848184251428,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.00551605224609375,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.9278337289114119,0.8909068905562569,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.00551605224609375,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.945153633972673,0.919405909884737,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.00551605224609375,0.888,0.8888888888888888,0.8867753623188406,0.8985507246376812,0.9391801075268816,0.8911116166134443,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.005512237548828125,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.9200076977355827,0.8809615702797177,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.005512237548828125,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9342485085637309,0.8938730607166733,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.005512237548828125,0.872,0.873015873015873,0.8701298701298701,0.8857142857142857,0.9286834357398872,0.8624762233864778,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007032632827758789,0.844,0.8503752646096606,0.842668344870988,0.8571428571428571,0.8868432869330938,0.8502622940171825,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007032632827758789,0.876,0.8805247289755597,0.8756637949014134,0.8821292775665399,0.921418949259093,0.8899046167792644,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007032632827758789,0.81,0.8108358934971838,0.8081575450627829,0.8269581056466302,0.7449436763952892,0.6039564405835405,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007391214370727539,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.8920392584514721,0.8475189491981171,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007391214370727539,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9289883892488293,0.8962636411863406,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007391214370727539,0.848,0.8492063492063492,0.8447813868374616,0.8671328671328671,0.912794418842806,0.827725538401423,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.011208295822143555,0.852,0.8583937391750593,0.850736634877604,0.8644688644688645,0.9486176149849253,0.9261240860484088,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.011208295822143555,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9639489383539676,0.9545811230942526,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.011208295822143555,0.892,0.8927611367127497,0.891157120743034,0.9007352941176471,0.95023681515617,0.9287971842959596,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007999897003173828,0.86,0.8648726666239015,0.8594941790445605,0.8679245283018868,0.9452177817691962,0.9130565010340836,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007999897003173828,0.892,0.8946372442106614,0.8919844457601894,0.8932806324110671,0.9592661492077748,0.9345122614958992,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007999897003173828,0.908,0.9084101382488479,0.9078215425062922,0.9118773946360154,0.9471646185355863,0.9212914718013977,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010366201400756836,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9432292000769773,0.8936314022581828,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010366201400756836,0.904,0.9057027391109116,0.9039938556067588,0.9032258064516129,0.9656167810635705,0.9594042375699561,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010366201400756836,0.906,0.9062980030721967,0.9059153237914123,0.9087378640776699,0.9465085765488992,0.9075448244475276,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007443904876708984,0.864,0.8702290076335878,0.8629385964912281,0.875,0.9493232407466804,0.910956252302711,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007443904876708984,0.9,0.9022708319969208,0.8999983999743996,0.900398406374502,0.9695297966514851,0.962124215473578,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007443904876708984,0.916,0.9165706605222734,0.9156545209176787,0.9210526315789473,0.9531650025601639,0.9182278525844747,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007000446319580078,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.9120533709667072,0.8735076639228865,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007000446319580078,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9462441465135673,0.9182032223801416,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007000446319580078,0.872,0.872983870967742,0.870254139703855,0.8853046594982079,0.9354038658474142,0.8918917058072278,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.009314537048339844,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.8545769452819295,0.7462634065914254,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.009314537048339844,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9135929180832638,0.8457888409731374,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.009314537048339844,0.842,0.8431899641577061,0.8387485252634115,0.861646234676007,0.9057059651817716,0.8270415593346254,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010197639465332031,0.864,0.868304573737892,0.8636859323882224,0.8702290076335878,0.9379690807620759,0.8705644701020391,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010197639465332031,0.896,0.8980691513246519,0.896,0.896,0.9607415485278081,0.9248084149555345,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010197639465332031,0.9,0.9002816180235536,0.8999215384861732,0.9027237354085603,0.9440284178187405,0.8920947579055146,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0058248043060302734,0.856,0.8618256462890499,0.855072463768116,0.8666666666666667,0.945153633972673,0.9193212514542499,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0058248043060302734,0.884,0.88777342998268,0.8838494689117096,0.888030888030888,0.9613188786965168,0.929981803122953,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0058248043060302734,0.908,0.9085381464413722,0.9076676033721397,0.9132075471698113,0.9529729902713773,0.9360012247823574,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.0060079097747802734,0.844,0.8507601513887998,0.8424242424242424,0.8581818181818182,0.8860093655782924,0.839785362129887,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.0060079097747802734,0.884,0.8889280903200976,0.88358089120835,0.8905660377358491,0.9249470780678684,0.8912975888076848,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0060079097747802734,0.836,0.8370775729646698,0.8332682672913007,0.8546099290780141,0.8388056835637481,0.7335229361438456,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.01746344566345215,0.84,0.8465584707165308,0.838511724048834,0.8540145985401459,0.9257809994226698,0.8955348343054957,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.01746344566345215,0.884,0.8881583167618192,0.8837749883774988,0.8888888888888888,0.9559304637885688,0.9525791867891367,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.01746344566345215,0.724,0.7242383512544803,0.7238409323770492,0.73046875,0.8458781362007168,0.7761366844014546,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.011513471603393555,0.872,0.8759381615241517,0.8717948717948718,0.8769230769230769,0.9388030021168773,0.8741241521365638,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.011513471603393555,0.892,0.893482583873244,0.8919844457601894,0.8906882591093117,0.9605491051382385,0.9231817000030564,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.011513471603393555,0.896,0.8962813620071685,0.8959184000256202,0.8988326848249028,0.9436923963133641,0.8940776129314411,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00599980354309082,0.856,0.8618256462890499,0.855072463768116,0.8666666666666667,0.9454102251587658,0.9138701695228992,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00599980354309082,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9621528000513182,0.9388862476383284,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00599980354309082,0.904,0.9045378904249872,0.9036531513448414,0.909433962264151,0.9521729390681003,0.9335914124534723,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.005999565124511719,0.816,0.8209634999037783,0.8152432362958679,0.8270676691729323,0.8910770415036243,0.8546001822361654,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.005999565124511719,0.872,0.8755532747450125,0.8718687936446922,0.875968992248062,0.919430367566874,0.8835811566168159,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.005999565124511719,0.71,0.7100294418842806,0.7099988399953601,0.7094188376753507,0.7317108294930875,0.5809095098911813,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.00800180435180664,0.728,0.7381486945923408,0.7193051978072782,0.7687074829931972,0.9277054333183656,0.9324730245933187,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.00800180435180664,0.74,0.7507537366091475,0.7304738684049028,0.7811447811447811,0.9482968760023093,0.9513282785080286,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00800180435180664,0.712,0.7121415770609318,0.7119585220271719,0.7154150197628458,0.8286770353302612,0.7686037592202148,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008999824523925781,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9284752068766438,0.8391185515507544,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008999824523925781,0.908,0.9106741933414587,0.9079867500920132,0.9090909090909091,0.9611264353069472,0.9464356334286542,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008999824523925781,0.892,0.8924411162314388,0.8917505933671178,0.8969465648854962,0.9447964669738863,0.9135828025854147,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010719537734985352,0.876,0.878215408300725,0.8759980159682554,0.8764940239043825,0.9298223106036307,0.8529253595533363,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010719537734985352,0.884,0.884694335749567,0.8839089846439608,0.8806584362139918,0.9420103919430367,0.9330180289413454,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010719537734985352,0.884,0.8839925755248336,0.8839925755248336,0.8830645161290323,0.9402361751152074,0.8856112131038548,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011261224746704102,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.951247674642376,0.9450438391402796,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011261224746704102,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9529796651485022,0.9398176022446023,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011261224746704102,0.89,0.8908730158730158,0.8888435280659986,0.9001814882032668,0.949612775217614,0.9189452755251797,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0060002803802490234,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.954262621078966,0.9352536705279535,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0060002803802490234,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9665148502148951,0.9653616666049059,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.89,0.8908730158730158,0.8888435280659986,0.9001814882032668,0.947276625704045,0.9277239386043562,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.012999534606933594,0.872,0.8763230483032908,0.8717044069536212,0.8778625954198473,0.9307203797549554,0.8452853043830244,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.012999534606933594,0.892,0.8942523574315222,0.8919982719723516,0.8924302788844621,0.9608698441208545,0.9574938200475543,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.012999534606933594,0.898,0.8983934971838198,0.8978197540461373,0.9021113243761996,0.9457085253456221,0.9008562865191752,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.016514062881469727,0.852,0.8526204374879722,0.8518838769595363,0.8477366255144033,0.9307845275514787,0.8859798281456468,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.016514062881469727,0.868,0.8663480659439349,0.8672331386086033,0.8571428571428571,0.9457951119379049,0.945806717973631,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.016514062881469727,0.828,0.8274449564772146,0.8270007563687861,0.8138528138528138,0.9325716845878137,0.8923017414056348,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007527589797973633,0.848,0.8541920585027905,0.8468137254901962,0.8602941176470589,0.9418820963499903,0.9114032046879013,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007527589797973633,0.88,0.8839566360895503,0.8798076923076923,0.8846153846153846,0.9625376868304574,0.9521567531365989,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007527589797973633,0.91,0.9105862775217615,0.9096062448023591,0.9155722326454033,0.949852790578597,0.9239139024380002,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.007285118103027344,0.848,0.8541920585027905,0.8468137254901962,0.8602941176470589,0.9463082943100904,0.9245259042799993,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.007285118103027344,0.872,0.8759381615241517,0.8717948717948718,0.8769230769230769,0.9483610237988325,0.9188098937137301,full_v4_features,39,39,0,,ksf-v4-idsplit::
