family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8901129608759195,0.020673274993896484,0.9,0.9018859452177818,0.8999983999743996,0.8995983935742972,0.9609339919173777,0.9632570311875617,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8901129608759195,0.020673274993896484,0.898,0.8985855094726063,0.8975537441093402,0.9043151969981238,0.9506048387096774,0.9339794774055086,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007984638214111328,0.848,0.8541920585027905,0.8468137254901962,0.8602941176470589,0.9456668163448585,0.9062627657581875,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007984638214111328,0.88,0.8839566360895503,0.8798076923076923,0.8846153846153846,0.9676053627557893,0.9594939219548083,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007984638214111328,0.896,0.8967613927291347,0.895188338493292,0.9044117647058824,0.9454685099846389,0.9190647699294688,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,train_cv,10.0,0.8883419614470451,0.00809335708618164,0.864,0.868304573737892,0.8636859323882224,0.8702290076335878,0.9523381871832702,0.9308148975055289,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,train_cv,10.0,0.8883419614470451,0.00809335708618164,0.9,0.9011161716595035,0.8999599839935974,0.8979591836734694,0.9538135865033036,0.9421921596558348,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,train_cv,10.0,0.8883419614470451,0.00809335708618164,0.91,0.910426267281106,0.9098091561744652,0.9139579349904398,0.9464925755248337,0.9313169085968966,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007999897003173828,0.876,0.8805247289755597,0.8756637949014134,0.8821292775665399,0.9443197126178716,0.8987775770657008,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007999897003173828,0.896,0.8976842645455129,0.8959933435739887,0.8951612903225806,0.9600359227660531,0.9372303549471009,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007999897003173828,0.912,0.9123143881208398,0.9119097956307258,0.9147286821705426,0.9438204045058884,0.9072422253432427,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,train_cv,10.0,0.8775794386161305,0.009000301361083984,0.88,0.883186862531272,0.8799308401639344,0.8828125,0.9297581628071075,0.8552161655952412,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,train_cv,10.0,0.8775794386161305,0.009000301361083984,0.896,0.8965296042080955,0.8958933948363124,0.8925619834710744,0.9448328949900571,0.9074144701901098,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,train_cv,10.0,0.8775794386161305,0.009000301361083984,0.902,0.9023297491039427,0.901886580887506,0.9052224371373307,0.9280113927291347,0.858255308995406,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010668754577636719,0.88,0.8843415228686895,0.8797228815190199,0.8854961832061069,0.946821476682276,0.9074849823553123,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010668754577636719,0.904,0.9057027391109116,0.9039938556067588,0.9032258064516129,0.9618320610687022,0.9466760038326875,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010668754577636719,0.906,0.9063300051203278,0.9058912102390363,0.9090909090909091,0.9407482078853047,0.8870333241535129,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,train_cv,10.0,0.8918324185359712,0.011599302291870117,0.876,0.8778305215215857,0.8759980159682554,0.8755020080321285,0.9386105587273078,0.9010147129093479,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,train_cv,10.0,0.8918324185359712,0.011599302291870117,0.892,0.8923279235358266,0.8918598503660744,0.8879668049792531,0.9565719417538008,0.9407585756725336,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,train_cv,10.0,0.8918324185359712,0.011599302291870117,0.896,0.8962173579109063,0.8959583833533413,0.8980392156862745,0.9440924219150026,0.9018393878944548,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007004499435424805,0.864,0.8698441208544487,0.8631239935587762,0.8740740740740741,0.9552248380268138,0.9272072393564741,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007004499435424805,0.9,0.9018859452177818,0.8999983999743996,0.8995983935742972,0.9667714414009879,0.9474491283380304,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007004499435424805,0.914,0.9145545314900154,0.9136681403314341,0.9190207156308852,0.9443324372759857,0.8915633620184154,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,train_cv,10.0,0.8926133429669498,0.009642362594604492,0.864,0.8659952530630572,0.864,0.864,0.9416255051638976,0.8983634485494211,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,train_cv,10.0,0.8926133429669498,0.009642362594604492,0.9,0.9003463981012252,0.8998702318204392,0.8962655601659751,0.9629225736095965,0.952291587295623,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8926133429669498,0.009642362594604492,0.9,0.9003456221198156,0.8998702318204392,0.9034749034749034,0.9466365847414234,0.9039022415307918,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007112979888916016,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.9210982102764771,0.8732358618639549,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007112979888916016,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9434857912630701,0.8995751189268351,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007112979888916016,0.882,0.8829045058883769,0.8806590854845039,0.8933092224231465,0.9300915258576549,0.8731910612693169,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,train_cv,10.0,0.8837898435701913,0.007115840911865234,0.864,0.8690743472961704,0.863440652914337,0.8721804511278195,0.9528513695554557,0.9364104814577587,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,train_cv,10.0,0.8837898435701913,0.007115840911865234,0.896,0.8984540381037911,0.8959933435739887,0.8968253968253969,0.9652960420809547,0.9614011745790778,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,train_cv,10.0,0.8837898435701913,0.007115840911865234,0.896,0.8967613927291347,0.895188338493292,0.9044117647058824,0.9497087813620072,0.9204580678951292,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006116151809692383,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.8389248829302713,0.708994222282706,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006116151809692383,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.8941561357367375,0.8130044499845329,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006116151809692383,0.844,0.8451740911418331,0.8408812729498164,0.8631578947368421,0.8902009728622632,0.7896073180581697,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,train_cv,10.0,0.8829798406011069,0.006997823715209961,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.9345692475463467,0.9096037944895145,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,train_cv,10.0,0.8829798406011069,0.006997823715209961,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9527872217589326,0.9233097443709735,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,train_cv,10.0,0.8829798406011069,0.006997823715209961,0.896,0.8968253968253967,0.8950326206317422,0.9051094890510949,0.9404121863799284,0.9023122068893006,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009961366653442383,0.876,0.8801398421964206,0.8757594703345677,0.8812260536398467,0.9398293668612483,0.8726501595199831,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009961366653442383,0.892,0.8930976970941048,0.8919567827130852,0.889795918367347,0.9601642183590994,0.9276825409617062,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009961366653442383,0.902,0.9022977470558116,0.9019117205484937,0.9048543689320389,0.9389240911418331,0.8710520185708863,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,train_cv,10.0,0.8846901736992427,0.015510320663452148,0.884,0.8866187696452628,0.8839832935942775,0.8853754940711462,0.9207774712938611,0.8473047722278165,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,train_cv,10.0,0.8846901736992427,0.015510320663452148,0.884,0.884309448970428,0.8838494689117096,0.8796680497925311,0.9440631214317788,0.923249289987323,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,train_cv,10.0,0.8846901736992427,0.015510320663452148,0.888,0.8882168458781362,0.8879551820728291,0.8901960784313725,0.9242671530977983,0.8451396921784101,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005885601043701172,0.864,0.8698441208544487,0.8631239935587762,0.8740740740740741,0.9454743729552889,0.9033794262083558,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005885601043701172,0.884,0.8866187696452628,0.8839832935942775,0.8853754940711462,0.9677978061453589,0.9482140219794407,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005885601043701172,0.9,0.9005056323604711,0.8996854134565999,0.9053030303030303,0.9444124423963134,0.9104482728670016,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,train_cv,100.0,0.8866812791723351,0.015923738479614258,0.88,0.8824170889729939,0.8799923195084485,0.8809523809523809,0.9153890563859133,0.8510649539980256,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,train_cv,100.0,0.8866812791723351,0.015923738479614258,0.888,0.8877413560844185,0.8877413560844185,0.8823529411764706,0.9330297004297903,0.9128501649501021,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,train_cv,100.0,0.8866812791723351,0.015923738479614258,0.896,0.8963133640552995,0.8958933948363124,0.8992248062015504,0.9109863031234001,0.8278197572228769,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.007578611373901367,0.844,0.8507601513887998,0.8424242424242424,0.8581818181818182,0.8884469818461735,0.8388257697527217,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.007578611373901367,0.884,0.8889280903200976,0.88358089120835,0.8905660377358491,0.9278337289114119,0.8919963790009788,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007578611373901367,0.85,0.8511584741423451,0.847087942782347,0.8681898066783831,0.8179883512544802,0.6962044040367454,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,train_cv,100.0,0.8837098115573863,0.010177373886108398,0.852,0.8564693052793637,0.8515987229468482,0.8593155893536122,0.939701071268202,0.9084054246609402,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,train_cv,100.0,0.8837098115573863,0.010177373886108398,0.896,0.8984540381037911,0.8959933435739887,0.8968253968253969,0.9629225736095964,0.9628427206247354,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,train_cv,100.0,0.8837098115573863,0.010177373886108398,0.898,0.8985215053763441,0.8976557138212948,0.9035916824196597,0.9532290066564261,0.9334771291230723,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.008006811141967773,0.824,0.8297517480274552,0.822866344605475,0.837037037037037,0.9185964462120726,0.8865007369648307,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.008006811141967773,0.872,0.8755532747450125,0.8718687936446922,0.875968992248062,0.952915517351979,0.9476587743048628,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008006811141967773,0.718,0.7180939580133129,0.7179898476345148,0.7196819085487077,0.8022593445980543,0.6803388075303143,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,train_cv,100.0,0.8799289232644754,0.007999420166015625,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.8953107960741549,0.8353642148170657,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,train_cv,100.0,0.8799289232644754,0.007999420166015625,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9264866251844249,0.8794206047356443,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,train_cv,100.0,0.8799289232644754,0.007999420166015625,0.852,0.8531746031746033,0.8490412076703386,0.8701754385964913,0.904089861751152,0.8141878143114846,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.01100468635559082,0.88,0.8839566360895503,0.8798076923076923,0.8846153846153846,0.9401501058438643,0.8733657278346857,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.01100468635559082,0.888,0.8888960164218359,0.8879354508196722,0.8852459016393442,0.9577266020912181,0.9206100547961586,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.01100468635559082,0.904,0.9042818740399385,0.9039246769467262,0.9066147859922179,0.9390681003584229,0.87327906973458,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,train_cv,100.0,0.8850691191568136,0.01537942886352539,0.872,0.874013727628456,0.872,0.872,0.9053178523317725,0.8321645120688258,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,train_cv,100.0,0.8850691191568136,0.01537942886352539,0.888,0.8881262428635577,0.8878205128205128,0.8833333333333333,0.929565719417538,0.9104951545689609,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,train_cv,100.0,0.8850691191568136,0.01537942886352539,0.894,0.8941692268305171,0.8939792199271057,0.8954635108481263,0.9163786482334869,0.8352438146534046,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007735013961791992,0.86,0.8652575534030407,0.8593496327016122,0.8689138576779026,0.9441914170248251,0.8964721553554206,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007735013961791992,0.88,0.883186862531272,0.8799308401639344,0.8828125,0.9678619539418821,0.9534762928257285,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007735013961791992,0.898,0.8985535074244753,0.8976063989977474,0.903954802259887,0.9453725038402458,0.9156446470676816,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,train_cv,0.1,0.8799289232644754,0.00836324691772461,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.9301430495862466,0.8928505909581417,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,train_cv,0.1,0.8799289232644754,0.00836324691772461,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9525306305728398,0.9386279763938274,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,train_cv,0.1,0.8799289232644754,0.00836324691772461,0.844,0.8452380952380952,0.840506453354272,0.8641114982578397,0.9092261904761906,0.8343608248569346,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.005999565124511719,0.824,0.829366861248316,0.8230828615542974,0.835820895522388,0.8890243120148822,0.8513676863371276,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.005999565124511719,0.872,0.8755532747450125,0.8718687936446922,0.875968992248062,0.9192379241773044,0.8839327619071315,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
