family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,0.9303228855133057,0.74,0.7403673835125448,0.7395833333333333,0.75,0.8264368919610855,0.7557748701644271,0.4919438140630959,0.1630584419054087,0.18005970430789844,0.5298262998731348
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.8789188222543742,0.008190155029296875,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.8725383283084225,0.7979048922589814,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.8789188222543742,0.008190155029296875,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9168644557059465,0.8700879489334037,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.8789188222543742,0.008190155029296875,0.852,0.8531746031746033,0.8490412076703386,0.8701754385964913,0.9077220942140297,0.8266108093325564,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,0.5638916492462158,0.832,0.8366155622554365,0.8314714946070878,0.8409090909090909,0.9326448136506511,0.9350788359273037,0.529867240616086,0.17146517377850007,0.26970602199210375,0.655325925239118
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,0.5638916492462158,0.876,0.8793700686381423,0.8759027077228547,0.8793774319066148,0.9514401180319456,0.9526055142681399,0.5236609866999825,0.1683699602836865,0.26307373626185815,0.6571054108689793
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,0.5638916492462158,0.688,0.6879480286738351,0.6879550655294362,0.6842105263157895,0.8012032770097286,0.7377986452234742,0.5947941878329014,0.20239341039041878,0.15636071844658309,0.6615508442205279
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,100.0,0.8789072544709453,0.016005754470825195,0.856,0.8575918917185195,0.8559907834101382,0.8548387096774194,0.901789723522997,0.8317186059480832,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,100.0,0.8789072544709453,0.016005754470825195,0.884,0.8839245621912888,0.8837749883774988,0.8786610878661087,0.9171210468920392,0.8997248224820664,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,100.0,0.8789072544709453,0.016005754470825195,0.902,0.9021697388632872,0.9019807882344939,0.903353057199211,0.931067588325653,0.858423734039276,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,1.1660478115081787,0.872,0.8767079350824298,0.8715973292244479,0.8787878787878788,0.9514401180319456,0.9364571243030861,0.3593892020890291,0.10735296476075987,0.12222421079345823,0.49038728966803796
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,1.1660478115081787,0.888,0.8904355635383925,0.8879928315412187,0.8888888888888888,0.9648470075052922,0.9615289490750735,0.32529722003836903,0.09528902545156848,0.1253424931107525,0.48200581039694973
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,1.1660478115081787,0.89,0.8904569892473119,0.8897243107769424,0.8952380952380953,0.9449084741423452,0.9262985476459271,0.36687163863847994,0.10778407727953328,0.16357038414485509,0.5150213957062096
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,1.0,0.880528551054385,0.009000062942504883,0.856,0.8618256462890499,0.855072463768116,0.8666666666666667,0.9452177817691962,0.9135443007490563,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.880528551054385,0.009000062942504883,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9621528000513182,0.9388864611790526,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.880528551054385,0.009000062942504883,0.904,0.9045378904249872,0.9036531513448414,0.909433962264151,0.9521089349718381,0.9334188075938171,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,1.2853996753692627,0.852,0.8580088523959202,0.8509482911423001,0.8634686346863468,0.9611264353069472,0.9564665239951369,0.2901664120121736,0.08812253427724255,0.09346514026835577,0.3862131205537464
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,1.2853996753692627,0.892,0.8961767913272178,0.8917905064204299,0.896551724137931,0.9687600230932067,0.9669071561264291,0.25671366092184233,0.07444643506883247,0.07738785319197398,0.382854142696057
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,1.2853996753692627,0.882,0.8828084997439836,0.8809480570319341,0.8921389396709324,0.9295794930875576,0.9131264902042195,0.3267179244762025,0.09818991617319826,0.09902634614090743,0.42081415433829766
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.8870408589478396,0.009844779968261719,0.844,0.8503752646096606,0.842668344870988,0.8571428571428571,0.9363653858489961,0.9092416019296766,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.8870408589478396,0.009844779968261719,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9558663159920456,0.9396078236940443,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.8870408589478396,0.009844779968261719,0.896,0.8968253968253967,0.8950326206317422,0.9051094890510949,0.9541250640040964,0.9357240707878506,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,0.9493274688720703,0.836,0.8408172429277054,0.8354074668807707,0.8452830188679246,0.9456668163448585,0.9451432101209931,0.40425268358317784,0.12382549031344021,0.17020225377260634,0.5330974149900782
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,0.9493274688720703,0.884,0.88777342998268,0.8838494689117096,0.888030888030888,0.960035922766053,0.9587742444764287,0.37435088838924674,0.10947326244827262,0.15072358174122624,0.5358318627877589
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,0.9493274688720703,0.734,0.7343189964157706,0.7336921481232305,0.7427466150870407,0.8221006144393241,0.745798842378889,0.5113317021224205,0.17029622319096785,0.20144852066173394,0.550874534441407
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.8377847448610408,0.010004520416259766,0.828,0.8331836551414459,0.8272009773191237,0.8389513108614233,0.8738212842388864,0.8121596048665086,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.8377847448610408,0.010004520416259766,0.876,0.8801398421964206,0.8757594703345677,0.8812260536398467,0.913272179100648,0.8635218693684688,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.8377847448610408,0.010004520416259766,0.76,0.7604326676907323,0.7594457630380396,0.7709923664122137,0.8221966205837173,0.7096950751857146,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.6510908603668213,0.732,0.7408108281480532,0.7259982660188775,0.7665505226480837,0.92417730450959,0.9302231518664449,0.5667509067158595,0.18822722697335462,0.2610905897432817,0.6717060225506726
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.6510908603668213,0.728,0.7377638078132016,0.720100105374078,0.7671232876712328,0.9428443132978382,0.9469073427820492,0.5640977602233386,0.18689061721748504,0.29039756704497144,0.6729094498055853
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.6510908603668213,0.688,0.6879480286738351,0.6879550655294362,0.6842105263157895,0.7782418074756785,0.7225066761920973,0.6197860495359234,0.2139875208604625,0.2077835320873458,0.6755155333603028
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,100.0,0.8780481229395448,0.012005329132080078,0.86,0.8614086856116493,0.8599798370965419,0.8582995951417004,0.8782474821989864,0.7945833532978783,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,100.0,0.8780481229395448,0.012005329132080078,0.868,0.8682724998396305,0.8678287060029799,0.8630705394190872,0.905831034703958,0.8908428939520145,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,100.0,0.8780481229395448,0.012005329132080078,0.89,0.8902009728622632,0.8899643484488975,0.8919449901768173,0.9211629544290835,0.8650422688165152,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.852081298828125,0.868,0.8725062544101609,0.8676421042498917,0.8745247148288974,0.9502854576945282,0.9357778416538792,0.33969176317424005,0.10047421235973417,0.1081695546643839,0.4702216743242343
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.852081298828125,0.892,0.8942523574315222,0.8919982719723516,0.8924302788844621,0.9645904163191994,0.961045297425546,0.3050802527918514,0.08796408649890673,0.11433446578112026,0.46365105785883975
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.852081298828125,0.86,0.8604710701484894,0.85962041359837,0.8669201520912547,0.9369399641577061,0.9223966296791385,0.36464043838924726,0.10876530202648439,0.1430155174903345,0.5038204057117891
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,100.0,0.8712641972480559,0.014223098754882812,0.832,0.8331515812431842,0.8319569809871327,0.8292682926829268,0.8779908910128936,0.8229312040556005,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,100.0,0.8712641972480559,0.014223098754882812,0.884,0.8835396754121496,0.8836854855529351,0.8776371308016878,0.9160946821476681,0.8939958233673496,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.8712641972480559,0.014223098754882812,0.872,0.8719278033794162,0.871967223609244,0.8699186991869918,0.9273553507424476,0.8728056886350365,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,1.2030518054962158,0.872,0.8743986144075951,0.8719918074756785,0.873015873015873,0.9435499390595933,0.9227715517915964,0.41139185682906226,0.12707119159491007,0.14526804259721793,0.5366334552932166
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,1.2030518054962158,0.896,0.8972993777663738,0.8959733691825107,0.8943089430894309,0.9584963756494964,0.952474143399455,0.37839208483630277,0.11577589537671963,0.18047376100492568,0.5246644113383113
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,1.2030518054962158,0.862,0.861879160266257,0.861933175657018,0.8588957055214724,0.9399641577060931,0.9022672516000154,0.42197107749980206,0.12903301958240973,0.21496043381436003,0.5645345752702778
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.8943740712606674,0.017749786376953125,0.868,0.8713515940727437,0.8678964308017485,0.8715953307392996,0.9438065302456862,0.9324759626449793,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.8943740712606674,0.017749786376953125,0.9,0.9015010584386427,0.8999855979261013,0.8987854251012146,0.9503496054910514,0.9358730059332508,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8943740712606674,0.017749786376953125,0.906,0.9064260112647209,0.9058006742266635,0.9101338432122371,0.9519489247311828,0.9350212986350581,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.9595279693603516,0.844,0.8503752646096606,0.842668344870988,0.8571428571428571,0.9606132529347617,0.9580141381936498,0.291968884388261,0.09095124420075414,0.0897083493143915,0.37226260711894843
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.9595279693603516,0.892,0.896561678106357,0.8917071762044568,0.8973384030418251,0.9673487715696966,0.9660846364072151,0.25435319958997543,0.07398739612706397,0.07692970720062534,0.3720913413999295
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.9595279693603516,0.864,0.865047363031234,0.8618762085831748,0.8790035587188612,0.8964893753200204,0.8550941741818769,0.3646313915964843,0.11364972753329895,0.10810464114948488,0.414128740488873
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.8885105317254414,0.018999099731445312,0.872,0.8755532747450125,0.8718687936446922,0.875968992248062,0.944448008210918,0.9297429569918679,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.8885105317254414,0.018999099731445312,0.892,0.8930976970941048,0.8919567827130852,0.889795918367347,0.9495156841362499,0.9440701511050289,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.8885105317254414,0.018999099731445312,0.906,0.906458013312852,0.9057644110275689,0.9104761904761904,0.9438204045058882,0.9207273359880224,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,1.036029577255249,0.848,0.8541920585027905,0.8468137254901962,0.8602941176470589,0.9621528000513182,0.9591070438335367,0.2856870247526764,0.08854037994670177,0.09518012295391708,0.3678452850927825
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,1.036029577255249,0.892,0.896561678106357,0.8917071762044568,0.8973384030418251,0.9700429790236705,0.9681304439493489,0.25035283435065087,0.07295404108922666,0.06713018217419824,0.3648945101857935
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,1.036029577255249,0.876,0.8769201228878648,0.8745365948422399,0.8880866425992779,0.9096102150537635,0.8836581327155101,0.3451063699705576,0.10636967801582392,0.11712497145509185,0.4056403686354542
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.8681641873671161,0.010622262954711914,0.872,0.8763230483032908,0.8717044069536212,0.8778625954198473,0.9307203797549554,0.8452853043830244,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.8681641873671161,0.010622262954711914,0.892,0.8942523574315222,0.8919982719723516,0.8924302788844621,0.9608698441208545,0.9574938200475543,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.8681641873671161,0.010622262954711914,0.898,0.8983934971838198,0.8978197540461373,0.9021113243761996,0.9457085253456221,0.9009084976618056,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.9417703151702881,0.872,0.8759381615241517,0.8717948717948718,0.8769230769230769,0.9467573288857528,0.9291456529782156,0.37680785578835013,0.11295274096357968,0.13610816243153326,0.5127291226655125
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.9417703151702881,0.888,0.8900506767592533,0.888,0.888,0.9639489383539674,0.9596634622299055,0.34350511009490675,0.10128845691650099,0.15162409725803538,0.50371326622858
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.9417703151702881,0.88,0.8802163338453661,0.8799519807923168,0.8823529411764706,0.9392761136712752,0.9165440609544124,0.3937242362215634,0.1184211070737632,0.17436045219325066,0.5414562678126119
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.844785679048097,0.017665863037109375,0.836,0.8350439412406183,0.8354074668807707,0.825531914893617,0.9023670536917057,0.8656634667181171,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.844785679048097,0.017665863037109375,0.868,0.8659631791647957,0.8670619893971865,0.8558951965065502,0.9357880556802874,0.9187685014645213,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.844785679048097,0.017665863037109375,0.824,0.8234126984126984,0.822866344605475,0.808695652173913,0.9338997695852534,0.8965233875329912,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.8182611465454102,0.856,0.8568221181602411,0.8559170081967213,0.8524590163934426,0.9382256719481685,0.9182593139582723,0.45766263210661057,0.1469010977733123,0.1801203113362521,0.5696616979609552
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.8182611465454102,0.872,0.871319520174482,0.8715973292244479,0.864406779661017,0.9520174482006543,0.9485244294754035,0.42500546753069923,0.1355317132175432,0.19324577084265246,0.5526754163182079
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.8182611465454102,0.818,0.8175243215565796,0.817203739489215,0.8051391862955032,0.9334037378392218,0.9112258034832443,0.4719528533629266,0.15034859346283053,0.20771187826882292,0.5993906299899233
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,10.0,0.8882007108273854,0.014017820358276367,0.852,0.8564693052793637,0.8515987229468482,0.8593155893536122,0.9428443132978381,0.9194594462703902,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,10.0,0.8882007108273854,0.014017820358276367,0.896,0.8976842645455129,0.8959933435739887,0.8951612903225806,0.9457951119379051,0.9314172217263124,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,10.0,0.8882007108273854,0.014017820358276367,0.902,0.9023937532002049,0.9018268225149164,0.9059500959692899,0.9350678443420379,0.9015111434805666,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,1.1826860904693604,0.852,0.8580088523959202,0.8509482911423001,0.8634686346863468,0.9623452434408878,0.9580234543115022,0.2892351204071366,0.08826956717571777,0.0958702546274454,0.3806156540029463
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,1.1826860904693604,0.884,0.88777342998268,0.8838494689117096,0.888030888030888,0.9688241708897299,0.9672073060022054,0.25685955295376234,0.07503001771411874,0.08081041817350755,0.3774704198100116
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,1.1826860904693604,0.888,0.8887288786482335,0.8872041122157946,0.8966789667896679,0.9284114183307731,0.9092404507413546,0.32288644774021613,0.09660485085744736,0.10144975925802562,0.4132480080660162
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,1.0,0.8813882948919141,0.009517192840576172,0.848,0.8541920585027905,0.8468137254901962,0.8602941176470589,0.9464365899031368,0.924745637622898,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,1.0,0.8813882948919141,0.009517192840576172,0.872,0.8759381615241517,0.8717948717948718,0.8769230769230769,0.9482968760023092,0.9187100389570126,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,1.0,0.8813882948919141,0.009517192840576172,0.892,0.8928251408090118,0.890995413732963,0.9014598540145985,0.9494367639528929,0.923690814806847,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,1.0238637924194336,0.84,0.8461735839373917,0.8387512899896801,0.8529411764705882,0.9557380203989992,0.950658760029943,0.31092385879578427,0.09450355112881102,0.1101411344489419,0.4116380037183636
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,1.0238637924194336,0.868,0.8717364808518827,0.8678287060029799,0.8725868725868726,0.9667714414009879,0.9648691040002276,0.2769650645741962,0.080179751611988,0.09324153364158852,0.41484576484099206
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,1.0238637924194336,0.88,0.8807923707117256,0.8789756499007599,0.8901098901098901,0.9246511776753712,0.8797883824380869,0.3325454157739509,0.09842328738030545,0.07689689414494963,0.4411406254323174
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.8692943363964247,0.011125564575195312,0.868,0.8725062544101609,0.8676421042498917,0.8745247148288974,0.9379049329655526,0.8915271481880747,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.8692943363964247,0.011125564575195312,0.876,0.878215408300725,0.8759980159682554,0.8764940239043825,0.9561229071781384,0.9522571107790058,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.8692943363964247,0.011125564575195312,0.884,0.8842485919098821,0.8839331454918034,0.88671875,0.934923835125448,0.887130516632624,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,1.0010788440704346,0.852,0.8553146449419462,0.8518838769595363,0.8560311284046692,0.9399576624542947,0.9213108622172957,0.4214194071985327,0.13121647557919489,0.14772617771734628,0.5483098495729705
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,1.0010788440704346,0.876,0.8770607479633075,0.8759503801520608,0.8734693877551021,0.9558021681955224,0.9502050335905744,0.389048429464262,0.11988511272405583,0.17689436402445946,0.5349825771396427
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,1.0010788440704346,0.842,0.8421018945212494,0.8419943117952247,0.8429423459244533,0.9226830517153098,0.9012669813587728,0.43052820227731414,0.1332631704006255,0.20205497265598815,0.5696192223215032
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.798801152624266,0.014690637588500977,0.812,0.8079094233113093,0.8090641706885064,0.7853881278538812,0.8799153249085894,0.8741605462471045,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.798801152624266,0.014690637588500977,0.812,0.8067547629738918,0.8077898284013021,0.7793427230046949,0.9307845275514786,0.9313105920334699,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.798801152624266,0.014690637588500977,0.778,0.7767857142857143,0.7723160990978795,0.7363420427553444,0.9172427035330262,0.8938318661500955,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.9375972747802734,0.824,0.8212842388863942,0.8223628964537175,0.8053097345132744,0.9157739431650522,0.9090382608720171,0.48606556766024483,0.15969325223602862,0.16407432141498918,0.5862376195349455
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.9375972747802734,0.82,0.8155430110975688,0.8168080637019426,0.7926267281105991,0.9362370902559497,0.9352370764252488,0.456420936713277,0.14878180493670703,0.1621671056905606,0.5708863907147051
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.9375972747802734,0.788,0.7868983614951357,0.7835108816417228,0.7523364485981309,0.9267313108038915,0.917394195187035,0.49681180123376123,0.16163153858193505,0.20408442318146444,0.612139444290043
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,1.0,0.8630839494513678,0.009928703308105469,0.852,0.8560844185002245,0.8517129162057744,0.8582375478927203,0.9371993072037976,0.8916082727006661,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,1.0,0.8630839494513678,0.009928703308105469,0.884,0.8858489960869844,0.8839981439703035,0.8835341365461847,0.953300404131118,0.9345063651785314,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,1.0,0.8630839494513678,0.009928703308105469,0.904,0.9042818740399385,0.9039246769467262,0.9066147859922179,0.9395801331285203,0.8749960811178454,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,1.087928295135498,0.844,0.848450830713965,0.8435770322953265,0.8517110266159695,0.9499005709153889,0.9436823331810067,0.34134295360475525,0.10332552727951341,0.1102394204010943,0.45542908124636394
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,1.087928295135498,0.88,0.8820322021938547,0.88,0.88,0.9643979729296299,0.963101839945139,0.3015848031907175,0.08792264310247715,0.10088377574027015,0.44900857565096
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,1.087928295135498,0.884,0.8844726062467998,0.8836854855529351,0.8897338403041825,0.9416602662570404,0.908992543753168,0.34370634396435606,0.09911597060235972,0.13032223593640763,0.4831666187425315
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,1.0,0.8621326658476172,0.011829614639282227,0.876,0.8805247289755597,0.8756637949014134,0.8821292775665399,0.9534286997241644,0.9301051810459275,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,1.0,0.8621326658476172,0.011829614639282227,0.888,0.8896657899801141,0.8879928315412187,0.8870967741935484,0.9653601898774777,0.9514764928860886,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,1.0,0.8621326658476172,0.011829614639282227,0.862,0.862231182795699,0.861933175657018,0.8649706457925636,0.9296434971838197,0.9133586647914875,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,1.189753770828247,0.856,0.8610558727307718,0.8554077501445922,0.8646616541353384,0.9557380203989994,0.9455299535698352,0.33639370871978364,0.09995052292940386,0.1142205512823747,0.457346822896172
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,1.189753770828247,0.892,0.893482583873244,0.8919844457601894,0.8906882591093117,0.970171274616717,0.9680396415753587,0.2965847873313747,0.08497641698703257,0.11683811072921581,0.4513536673414953
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,1.189753770828247,0.808,0.8080197132616487,0.8079969279508472,0.8072289156626506,0.9196908602150538,0.9102554838694934,0.37683472155454956,0.11774190710903107,0.09474344619933797,0.4612696971517445
classical_ext,svc,10,linear__svc__d10,linear,id_val,1.0,0.8342845268920648,0.01163029670715332,0.812,0.8159920456732311,0.8116353259911189,0.8199233716475096,0.8470716530887165,0.7292308057574542,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,1.0,0.8342845268920648,0.01163029670715332,0.876,0.8793700686381423,0.8759027077228547,0.8793774319066148,0.9016614279299506,0.8212400102343564,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,1.0,0.8342845268920648,0.01163029670715332,0.726,0.7261584741423451,0.7259462854719525,0.7297830374753451,0.7200940860215054,0.5782095947678467,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,0.9738430976867676,0.816,0.8194239527872218,0.815811390864245,0.8217054263565892,0.9056385913143883,0.8324661509513082,0.4291586717429041,0.13364980820451186,0.14466157300064394,0.5268267625509875
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,0.9738430976867676,0.88,0.8824170889729939,0.8799923195084485,0.8809523809523809,0.9532362563345949,0.9493764811826114,0.3743392339151229,0.1096227331426584,0.16848381255206316,0.5288720534948992
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,0.9738430976867676,0.694,0.6937724014336917,0.6936458546079267,0.6832298136645962,0.7339349718381977,0.6005367388252097,0.5992675972771491,0.20445329323397285,0.1798433435171558,0.5313723877874997
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.887371264137218,0.014506816864013672,0.864,0.8671499134004748,0.863921618852459,0.8671875,0.9438706780422093,0.9405822384189172,,,,
