family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.2072019577026367,0.793,0.7975896006531767,0.7929981369832328,0.7936191425722832,0.9096130410125849,0.887478624122697,0.4590415830547996,0.14801852948177818,0.14469602328205833,0.5452849290961667
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.01779961585998535,0.894,0.8936062977007633,0.8928855815908714,0.9038112522686026,0.9668274692395078,0.9565159040121829,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.01779961585998535,0.76,0.7754946084760146,0.7543238993710691,0.7916666666666666,0.9037328410375215,0.829449376085889,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.2447421550750732,0.894,0.8936702987247795,0.8932101825098429,0.9023941068139963,0.9644034304548872,0.9582082128909549,0.2517885987535562,0.07419711451611499,0.06264347859491926,0.3450194467545556
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.2447421550750732,0.762,0.777059176048039,0.7568162961691414,0.7923211169284468,0.9221215375395667,0.8494808771950677,0.4248434602569039,0.14014521621201254,0.12427824074581152,0.40084920514873384
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.018577098846435547,0.898,0.8976303620857934,0.8970512240811317,0.906934306569343,0.9595873533976543,0.9432089414926279,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.018577098846435547,0.758,0.7731859663517422,0.7525805237931655,0.789198606271777,0.8806142435979424,0.7848797612594937,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.301176071166992,0.886,0.8856541704667275,0.885069059380986,0.8954128440366973,0.958351333621338,0.9521078912669831,0.2711161216242332,0.08011198939196228,0.06546996087944956,0.37276881613389273
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.301176071166992,0.761,0.7753840027993292,0.7564284047283463,0.7897977132805629,0.9007404547301021,0.8025858631340206,0.43713561767479064,0.14489561368618675,0.11065282192550052,0.41799657063492657
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.027138233184814453,0.817,0.8168410694571113,0.8166610062004647,0.8245445829338447,0.8504696075137201,0.7449913614060012,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.027138233184814453,0.713,0.7228040751153315,0.7111975841225086,0.7340129749768304,0.7145730017576248,0.5483250038097544,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.8347687721252441,0.817,0.8170090721451544,0.8169998169998169,0.8171828171828172,0.8745419926718827,0.8372997132494675,0.4473000815652557,0.14114731582947337,0.08750221984183393,0.49823448560770156
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.8347687721252441,0.736,0.7445169749548528,0.735046166198314,0.7509433962264151,0.790500782283786,0.6457360317948402,0.5500395528422539,0.1844399650363501,0.1085616052902884,0.5220597271303354
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.01600027084350586,0.883,0.8825461207379318,0.8813761582300106,0.8952551477170994,0.9635594169506712,0.9595447865312215,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.01600027084350586,0.734,0.7514348572784568,0.7250930136420008,0.7745762711864407,0.8991959972811113,0.8136537310732301,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.5524706840515137,0.883,0.8826501224019585,0.8820230327340708,0.8927589367552704,0.9603833661338581,0.958330805293271,0.2566312447069995,0.07712294676935931,0.05670983570964692,0.353515721283624
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.5524706840515137,0.749,0.7645084482626865,0.7429835007695136,0.782307025151778,0.9130196958544993,0.8560488509938838,0.41662253939262883,0.138527374906712,0.13984275523598305,0.4213276016763351
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.017999649047851562,0.869,0.8685218963503416,0.8669876562514278,0.8833481745325023,0.8989063825021201,0.8653990825631738,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.017999649047851562,0.704,0.7233530814741524,0.6906147568399224,0.7549668874172185,0.8008977158922258,0.708505296300898,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.8915205001831055,0.835,0.8347613561816989,0.8343425054039482,0.8447789275634995,0.9298188771020336,0.9289594906911994,0.35587116276652525,0.11014027370149165,0.09637748247413892,0.451548505373167
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.8915205001831055,0.721,0.7329315330751194,0.7177687342382942,0.7479674796747967,0.8788365087217604,0.8402059105922304,0.4977542525337598,0.16870132439003224,0.14320859173315753,0.505075793069847
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.021000146865844727,0.875,0.8745059920958735,0.8729508238376779,0.8890860692102928,0.8970183522936368,0.8439589928510838,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.021000146865844727,0.707,0.7265928222948868,0.6933475251680048,0.7580511973575558,0.7843350185616436,0.6493113120751888,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.2154791355133057,0.846,0.8456855309684954,0.8449574941909399,0.8576709796672828,0.9378590057440919,0.936743810346942,0.33125805732627683,0.10207306342943881,0.09796148189795575,0.4284474709824897
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.2154791355133057,0.719,0.7330039295180408,0.7137837080797536,0.7524229074889868,0.8913369611995285,0.8535551015694526,0.47812803928602904,0.16183964051654942,0.15579070700494269,0.48701115652724664
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.014002799987792969,0.897,0.8966183458935343,0.8959805049288072,0.9062784349408554,0.9716435462967408,0.9699208757716046,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.014002799987792969,0.758,0.7739300409039902,0.7518040359535443,0.7910189982728842,0.9200622609409124,0.8509837810027459,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.227679491043091,0.896,0.8956543304692874,0.8951507208387942,0.9045871559633027,0.9661354581673307,0.9628678547000526,0.25391257533169886,0.07440516061006347,0.06079271163637764,0.3680784605250708
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.227679491043091,0.762,0.7769103611375894,0.7569603293902359,0.791958041958042,0.9323978104098041,0.9105534218615878,0.39538135605190367,0.13035163227907134,0.13255413739856364,0.42055225011012654
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.013492345809936523,0.883,0.8825461207379318,0.8813761582300106,0.8952551477170994,0.9623913982623722,0.9579286088038965,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.013492345809936523,0.735,0.7525147708853683,0.7260242814857548,0.7756138865368332,0.8885617642208735,0.7974871531031145,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.2332191467285156,0.873,0.8726339621433943,0.8718433865637377,0.8840182648401826,0.9582433318933103,0.9561618995799775,0.2651886430353046,0.07952837679315568,0.0664091913481099,0.36888164300374454
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.2332191467285156,0.737,0.7528888191737957,0.7301786463585915,0.7730802415875755,0.9121589825886555,0.8669483977143828,0.4196340221718678,0.13984884651424062,0.14747353604059465,0.4326206476298448
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.015001058578491211,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9561352981647706,0.9457440891065073,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.015001058578491211,0.735,0.7525147708853683,0.7260242814857548,0.7756138865368332,0.8704023231214129,0.7592513789974356,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.260322332382202,0.867,0.8666418662698603,0.8658396471078356,0.8783165599268069,0.95621129938079,0.9545395604481108,0.27295293911596424,0.08231537370316722,0.07347376383123089,0.3754166493429827
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.260322332382202,0.743,0.7580289666212178,0.7373238306566597,0.7759372275501307,0.9093958516838205,0.8628515917142081,0.43069011489639986,0.14425954784541892,0.1491305470972304,0.43988256837492995
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.030110836029052734,0.892,0.8917982687723004,0.8916841509842701,0.8975332068311196,0.9534632554120864,0.9405750218203743,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.030110836029052734,0.803,0.8132996287671288,0.8017628016450669,0.8174235403151066,0.9295622830620477,0.9202252448577904,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.224269390106201,0.882,0.8818701099217587,0.8818468735481184,0.8861003861003861,0.955035280564489,0.9511007882928997,0.35550294708833996,0.10727578732394843,0.14268697256254373,0.49553817148635754
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.224269390106201,0.794,0.8023898870213289,0.7933975472477746,0.8045540796963947,0.9277563940136186,0.9233860089759685,0.42139976363653314,0.13445589641497382,0.146347295991417,0.5180152772779011
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.039412498474121094,0.832,0.8323653178450856,0.8306888544891641,0.8157894736842105,0.9448991183858942,0.9409200765543322,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.039412498474121094,0.819,0.8176313492685948,0.8178632847601883,0.8034744842562432,0.9260751877279986,0.9189457865795002,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.2184014320373535,0.836,0.836285380566089,0.8352381411647458,0.8240343347639485,0.9464431430902894,0.9436080786344812,0.4428626103206784,0.14364001996719633,0.1857042800182539,0.5535769980647129
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.2184014320373535,0.817,0.8171084860697178,0.8163607517769356,0.8055260361317748,0.9261636722693469,0.9214339552191244,0.4643323630268891,0.1518781167280505,0.16703776779592644,0.5604737915350583
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.015001535415649414,0.893,0.8926822829165266,0.892257763734366,0.9012003693444137,0.967055472887566,0.9633912212312896,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.015001535415649414,0.775,0.7885681994602443,0.7714285714285715,0.8,0.925339157224964,0.8690317601017176,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.199774980545044,0.895,0.8947543160690572,0.8945544927317919,0.9014084507042254,0.9684634954159267,0.9651812988057343,0.2456974730779163,0.07186683171350243,0.06358542489614599,0.35074930998304793
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.199774980545044,0.778,0.7912126806391802,0.7747564935064934,0.8017857142857143,0.9285567769103611,0.8763247171362394,0.38502313697678325,0.12315871263893562,0.12349168660590787,0.41926536715987384
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.015999317169189453,0.904,0.903718459495352,0.9034714094380829,0.9106145251396648,0.9663914622633962,0.9621509788798739,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.015999317169189453,0.784,0.7967992728179512,0.7811559021037402,0.8061041292639138,0.9224593876065333,0.8517381524229855,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.241853952407837,0.895,0.8947943167090674,0.894681411269089,0.9004739336492891,0.9658234531752509,0.9636582357996984,0.2574148553904321,0.07575542125792306,0.07241275740554072,0.366830569072991
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.241853952407837,0.789,0.8007106917480121,0.7869115198056148,0.8080072793448589,0.9265618527054148,0.8859798294831044,0.3872897664403049,0.1246502851699248,0.1195689540269536,0.4242088404801
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.027824878692626953,0.817,0.8168490695851134,0.8166918590150043,0.8242074927953891,0.8550016800268805,0.7789135278054975,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.027824878692626953,0.718,0.727310753687191,0.7165304940813175,0.7369402985074627,0.7610716282362215,0.6153535871740681,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.7980058193206787,0.82,0.8199011184178947,0.8198587692751116,0.8249027237354085,0.8774300388806222,0.8215547389293564,0.43921324027888614,0.1384463055411135,0.09402442676402377,0.4956018293973353
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.7980058193206787,0.727,0.7364347165075955,0.72553738874462,0.7455731593662628,0.7906898174403031,0.6476958316835097,0.5650700083586356,0.18703623678836442,0.12390766903435901,0.5238282495402082
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.015143871307373047,0.889,0.888570217123474,0.887615308212486,0.9000900090009001,0.969355509688155,0.9675703203533592,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.015143871307373047,0.747,0.7633903254220109,0.7399193030248516,0.7828326180257511,0.9082656627693249,0.8472681436666923,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.1958279609680176,0.886,0.8856381702107234,0.8849837161155975,0.8957952468007313,0.962703403254452,0.9597281131511322,0.25252367245603247,0.07565581258953762,0.06828773139789407,0.34997831102629434
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.1958279609680176,0.753,0.7671911386753865,0.7484148608387868,0.7823788546255507,0.9169612799691107,0.8766049723665166,0.40328013564178383,0.13330714034853924,0.13432601040493364,0.41531493018948107
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.020073413848876953,0.875,0.8745059920958735,0.8729508238376779,0.8890860692102928,0.9035104561672985,0.8756102759698077,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.020073413848876953,0.707,0.7265928222948868,0.6933475251680048,0.7580511973575558,0.8100277117495405,0.7199585217377478,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.9243850708007812,0.837,0.8367613881822109,0.8363504750354156,0.8466603951081844,0.9324429190867054,0.9316398939604856,0.3577917618856566,0.11043186601478885,0.09985406374160324,0.4607180825895042
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.9243850708007812,0.723,0.7346449155575934,0.7200297961068981,0.7488667271078876,0.8849660742224421,0.85259384724661,0.49609120440624577,0.16782653152853058,0.1499648101073214,0.5118003153471876
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.015004396438598633,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9063105009680154,0.8579026091066344,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.015004396438598633,0.731,0.7487903760995209,0.7214672154487329,0.7729957805907173,0.8152000353938165,0.6849728604284442,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.208855152130127,0.841,0.8406974511592185,0.8400014490434804,0.8526413345690455,0.9379710075361206,0.9366330287790086,0.3307481880985235,0.10144043794923445,0.10132007484069425,0.436055095310698
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.208855152130127,0.717,0.7296535830206209,0.713072245975154,0.7466427931960609,0.8916144808973941,0.8531918873473564,0.473173160297044,0.15962236514345104,0.16169118746209593,0.492025804764089
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.014999628067016602,0.904,0.9036544584713355,0.9032160500050408,0.9119266055045872,0.9747595961535385,0.972457155435649,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.014999628067016602,0.785,0.7989208907980099,0.7813616390351845,0.8095659875996457,0.9328563212149732,0.8804015802612658,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.2024168968200684,0.904,0.9036704587273396,0.9032846935938199,0.9116022099447514,0.9685994975919615,0.9648370259517813,0.2517584923720052,0.07322628309124266,0.06793478760854474,0.3690304020103863
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.2024168968200684,0.781,0.7941547916390153,0.7778541932303348,0.8042895442359249,0.9344651310576718,0.9044399298237094,0.3852604117754504,0.12560072834378894,0.1296962499558754,0.42066874024714057
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.015265464782714844,0.889,0.888570217123474,0.887615308212486,0.9000900090009001,0.9689515032240515,0.9675558878930405,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.015265464782714844,0.745,0.7618257578499865,0.7373189432186568,0.7822374039282665,0.9112218508552835,0.8518351264067976,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.184913158416748,0.885,0.8846341541464664,0.8839526728726759,0.8949771689497716,0.9615913854621674,0.9584993162494503,0.2585499706726847,0.07703838258794037,0.0630967971354645,0.3635405878120423
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.184913158416748,0.752,0.7665576697998238,0.7470420236638107,0.7824561403508772,0.9196640805048445,0.8942391920110397,0.40308968713176113,0.13320065121621308,0.13336283305960775,0.4245587389513778
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.013000726699829102,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9658354533672537,0.9639097132138165,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.013000726699829102,0.741,0.7581013630641393,0.7328175370728562,0.7795744680851063,0.8973659760850417,0.8261546201882812,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.254575252532959,0.876,0.8756380102081633,0.8748945684064393,0.886654478976234,0.9592593481495705,0.9565871457604589,0.2646371688382632,0.07916452721522649,0.06980005042772791,0.36983957316442545
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.254575252532959,0.74,0.7544915959795842,0.7348021215830274,0.7719298245614035,0.9129875196576452,0.8807386555804204,0.41277335855934394,0.13707489809701479,0.13657375298962468,0.4311980138044953
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.043560028076171875,0.898,0.8978463655418487,0.8978197540461373,0.9021113243761996,0.954543272692363,0.9423907494170116,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.043560028076171875,0.823,0.8319216026963654,0.8223817107350688,0.8328611898016998,0.9363434165490223,0.928891279546274,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.229433536529541,0.88,0.8799180786892591,0.8799308401639344,0.8828125,0.954523272372358,0.949085027887034,0.38209294186470494,0.11626524311504136,0.1740000755701322,0.5265397174586515
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.229433536529541,0.817,0.8249956763235478,0.8165948580414135,0.8252148997134671,0.9340387964493567,0.9271527716652447,0.4293079508667644,0.1368308469625556,0.15699542127138033,0.5409912738004758
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.03600001335144043,0.814,0.8144930318885102,0.8112824675324676,0.7886363636363637,0.9463991423862782,0.9402036231496032,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.03600001335144043,0.816,0.8121593847911162,0.8136625834467561,0.7927927927927928,0.9260711657033918,0.9220376242752081,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.1872754096984863,0.843,0.8432334917358677,0.8425236339928284,0.8338624338624339,0.9477231635706171,0.9437915258195357,0.4860067915497475,0.1602870647271383,0.14448475344099504,0.5903825858007347
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.1872754096984863,0.824,0.8258584006016949,0.8237716080039732,0.8174273858921162,0.9259746371128298,0.920898857108585,0.4973199367633754,0.16435240880775062,0.20066703621335047,0.5973740691189341
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.014003753662109375,0.896,0.8957183314933039,0.8954273602245899,0.9031657355679702,0.9678954863277812,0.9640418404665898,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.014003753662109375,0.787,0.7992949390864373,0.7845331196872999,0.8075880758807588,0.9209310182559697,0.8552884081460348,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.172896146774292,0.896,0.8957983327733243,0.8956958490959639,0.9013282732447818,0.9686314981039696,0.9657343752961458,0.24768249863108704,0.07268895862909676,0.0597561320268831,0.3517866308587111
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.172896146774292,0.801,0.8124791357473525,0.7991876687101087,0.8182648401826484,0.9395288600375657,0.9161006448090093,0.37461827008868215,0.11910614843990674,0.11422819283444442,0.41725852538857977
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.01500082015991211,0.904,0.9037584601353622,0.9036051667630616,0.9097744360902256,0.9669874717995488,0.9589783722074494,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.01500082015991211,0.793,0.8050303461756579,0.7907803891484761,0.8123300090661831,0.9168848615015827,0.8343094845890333,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.304539680480957,0.901,0.9008104129666075,0.9007418294985257,0.9058039961941009,0.9668794700715212,0.9638886186056603,0.25779402580343524,0.0752699729360359,0.0726047574095521,0.3729073980579492
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.304539680480957,0.798,0.8093882098370677,0.796199216275006,0.8153564899451554,0.9365002755086855,0.9171312350434837,0.37688766520663275,0.12031446466591111,0.11408701559127699,0.42653866142397817
