family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.638561487197876,0.724,0.724,0.7115191651615493,0.7715231788079471,0.777136,0.7134907778340518,0.5280310568834078,0.17787487760910725,0.12088753513949602,0.5590880806581504
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.01015019416809082,0.844,0.8495192307692307,0.8422942546583851,0.8586956521739131,0.9023878205128205,0.8365376063254435,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.01015019416809082,0.73,0.73,0.7087692805522597,0.7874015748031497,0.794592,0.7258503540391088,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.8399331569671631,0.818,0.8209935897435898,0.8176783846705589,0.8253358925143954,0.9190705128205129,0.8823995012802452,0.3490890739427181,0.10807235424205333,0.07850518737589433,0.4105028907327944
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.8399331569671631,0.704,0.704,0.6949761751661143,0.7474402730375427,0.777056,0.6975735924368782,0.5240717387157947,0.17794337617870729,0.08896488063761797,0.5217231861442183
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.009680032730102539,0.874,0.8735576923076923,0.8737328186442512,0.8679245283018868,0.9355448717948718,0.9094245621772803,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.009680032730102539,0.678,0.6779999999999999,0.6713735768026486,0.6247086247086248,0.851728,0.8390923068494139,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.7869868278503418,0.87,0.8721153846153846,0.869957866348697,0.8722986247544204,0.9373557692307692,0.9183466660845246,0.3144496043839521,0.09506271590302971,0.0506283504213553,0.34500028835562285
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.7869868278503418,0.774,0.774,0.7719852617730265,0.793418647166362,0.8216479999999999,0.7237859001750865,0.49807306506980376,0.1668703838821261,0.10205739920010407,0.4869160182781787
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.00951385498046875,0.886,0.8862179487179487,0.8858973075768191,0.8824742268041237,0.929150641025641,0.8856268346147493,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.00951385498046875,0.736,0.736,0.7357293868921776,0.7272727272727273,0.8332959999999999,0.7959996503636795,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.7617781162261963,0.87,0.8716346153846154,0.869995319831514,0.8707753479125249,0.9394711538461539,0.9229249664440174,0.31345336490356235,0.09497808726263114,0.051947499042622386,0.3617993113433228
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.7617781162261963,0.754,0.754,0.753880878345119,0.7592954990215264,0.827488,0.755085958006293,0.49456179488372,0.16575083145509628,0.09640770270978964,0.4894018054254566
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.011513233184814453,0.878,0.878525641025641,0.8779409234069289,0.8752556237218814,0.9450641025641027,0.9145049296580795,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.011513233184814453,0.734,0.734,0.7333333333333334,0.72,0.815616,0.7770951077986795,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.8152523040771484,0.878,0.8794871794871795,0.8779995119980479,0.8782435129740519,0.9452083333333332,0.931050501005104,0.3151608306132353,0.09494655915608069,0.07680342915022059,0.393227569561299
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.8152523040771484,0.734,0.734,0.7338711936577303,0.7397260273972602,0.825792,0.7625855446804795,0.49833178965810204,0.16695245246324697,0.08757110862104811,0.5025709929683443
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.011024236679077148,0.89,0.8908653846153847,0.8899784357734115,0.8884381338742393,0.9476602564102564,0.920620056039196,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.011024236679077148,0.77,0.77,0.7698444148244212,0.7758284600389863,0.8304480000000001,0.781316084531506,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.7853188514709473,0.894,0.8951923076923077,0.893996183862619,0.8933601609657947,0.9463942307692307,0.9328562921800403,0.3321905025561354,0.09835566277739222,0.10111500649325496,0.4433440130009885
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.7853188514709473,0.76,0.76,0.7592449922958397,0.7727272727272727,0.8371519999999999,0.7641748251138261,0.4991141288827663,0.16434331265844093,0.1054691358757309,0.5301087469884306
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.008813858032226562,0.866,0.8658653846153846,0.8658062241877271,0.8607068607068608,0.9427884615384615,0.9351202556548487,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.008813858032226562,0.664,0.664,0.6584032793285184,0.6146788990825688,0.831744,0.8008512789998659,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.8720383644104004,0.85,0.8532051282051283,0.849681926957442,0.8565965583173997,0.9295673076923077,0.8949398340880886,0.3242866556457236,0.09845577977067603,0.0498604957705625,0.3588063024774633
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.8720383644104004,0.694,0.694,0.6902520498026117,0.7243243243243244,0.7783039999999999,0.689299546298163,0.5141397550517796,0.17408729990748223,0.09331193624359271,0.4963517391119033
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.012363672256469727,0.866,0.8658653846153846,0.8658062241877271,0.8607068607068608,0.9474038461538462,0.9425106572898447,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.012363672256469727,0.668,0.668,0.6621126508280275,0.6175115207373272,0.858656,0.836491006012003,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.808722734451294,0.864,0.8671474358974358,0.863736193270171,0.8697318007662835,0.9350961538461539,0.9150940371052405,0.31807653022396615,0.0961194512879421,0.05017319746459707,0.345531127052061
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.808722734451294,0.774,0.774,0.7675958718445484,0.8061749571183533,0.817648,0.7121609142884779,0.5033171080595704,0.16910109482328922,0.07862862686643307,0.48900062568405306
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.012091636657714844,0.878,0.8794871794871795,0.8779995119980479,0.8782435129740519,0.9515384615384616,0.9370682762604882,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.012091636657714844,0.76,0.76,0.7595344587120665,0.7701149425287356,0.812928,0.7717395565403916,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.9312789440155029,0.88,0.8817307692307692,0.8799923195084485,0.8809523809523809,0.9481089743589742,0.9363688615369253,0.3217002262207065,0.09540217951764009,0.0767707838417803,0.43199433903249357
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.9312789440155029,0.734,0.734,0.733102155651612,0.7485822306238186,0.821104,0.7550969326866444,0.5082301715940839,0.16952976478970394,0.10438417624563993,0.5241316080375646
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.018422365188598633,0.88,0.8814102564102564,0.88,0.88,0.9432371794871794,0.9248018249857581,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.018422365188598633,0.762,0.762,0.761724553583943,0.769825918762089,0.8100480000000001,0.7883969031475514,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,1.0033657550811768,0.876,0.8761217948717949,0.8758728938432956,0.871900826446281,0.944951923076923,0.9307895764528256,0.3659181380281693,0.10922569472145702,0.12377728050657501,0.49794131165941746
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,1.0033657550811768,0.76,0.76,0.7598116923668157,0.7665369649805448,0.825872,0.7680163787915721,0.5190689007668217,0.17176914269247096,0.10704903377371673,0.5622903763457627
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.01451873779296875,0.872,0.8716346153846154,0.8717517113131021,0.8661087866108786,0.9405288461538461,0.9112118325036023,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.01451873779296875,0.678,0.6779999999999999,0.6713735768026486,0.6247086247086248,0.845008,0.8214557885673897,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.0601222515106201,0.868,0.8701923076923077,0.8679471788715487,0.8705882352941177,0.9380929487179488,0.9200880367807054,0.30980925642787166,0.0941715003584192,0.053880976688743004,0.3370436744922713
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.0601222515106201,0.768,0.768,0.7666521830090602,0.7843866171003717,0.828928,0.7347150705589507,0.4919996040611009,0.16394657894761572,0.09594058793809948,0.47963644545502415
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.011000871658325195,0.864,0.8636217948717948,0.863736193270171,0.8577405857740585,0.9326121794871796,0.8894949665320637,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.011000871658325195,0.67,0.67,0.6639661766682552,0.6189376443418014,0.820512,0.7741799199498556,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.8814630508422852,0.868,0.8709935897435896,0.8677884615384616,0.8730769230769231,0.941650641025641,0.9257902133481948,0.31752541608925483,0.09648846383726567,0.06616544845607551,0.37583592005421107
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.8814630508422852,0.732,0.732,0.7288371565945184,0.7581227436823105,0.8244,0.7600620860411429,0.4896750555605797,0.16454311273778977,0.10966866037091459,0.49302862828731076
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.019513368606567383,0.87,0.8717948717948718,0.8699869986998701,0.8712871287128713,0.9334775641025641,0.9074957112646195,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.019513368606567383,0.742,0.742,0.7413533834586467,0.7542857142857143,0.8192159999999999,0.7775172428784963,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.8479576110839844,0.862,0.8633012820512821,0.8619994479977919,0.8617234468937875,0.9392628205128205,0.9274459811549548,0.36550446550029997,0.11024340767166528,0.10065377180520943,0.48865869911853604
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.8479576110839844,0.742,0.742,0.7414529143668,0.7533460803059273,0.8184480000000001,0.7575011483991387,0.5235464326351782,0.17376369078355433,0.10010544145292301,0.5651208070681305
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.014658451080322266,0.844,0.8434294871794872,0.8436397459747258,0.8361344537815126,0.9234134615384616,0.9159520469284123,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.014658451080322266,0.742,0.742,0.7419163809074141,0.7465618860510805,0.796112,0.7624430296534104,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.6897015571594238,0.85,0.8493589743589745,0.849624060150376,0.8421052631578947,0.9257532051282051,0.9128507520674816,0.4255938962935958,0.1335251373084182,0.12929433387200862,0.546418189183724
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.6897015571594238,0.736,0.736,0.7359831029185868,0.7380952380952381,0.80264,0.7565472223927003,0.5561092498304175,0.18689247026598962,0.09890824272194064,0.6005495740608383
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.01500558853149414,0.862,0.8628205128205129,0.8619729466975528,0.8600405679513184,0.9376121794871795,0.9072739307637302,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.01500558853149414,0.73,0.73,0.7298692567202526,0.7239263803680982,0.8227519999999999,0.8000569792538675,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,0.8926689624786377,0.86,0.8616987179487179,0.8599910394265233,0.8611111111111112,0.9366666666666668,0.9216203147246005,0.3259477519466158,0.09931892146315778,0.04591010896279131,0.38962925056216047
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,0.8926689624786377,0.718,0.718,0.717673630717109,0.7272727272727273,0.807488,0.7268018778127852,0.5075876307544496,0.17033315623792994,0.07859690340353581,0.5104152979802429
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.012979984283447266,0.874,0.8756410256410256,0.873995463836698,0.8747514910536779,0.9353044871794871,0.8999123833562002,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.012979984283447266,0.736,0.736,0.7357293868921776,0.7441860465116279,0.825072,0.7840784292766543,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,0.7888009548187256,0.858,0.8592948717948719,0.857999431997728,0.8577154308617234,0.9305288461538461,0.917960863559134,0.34127528069773105,0.10410059746498138,0.07263331453347056,0.4056764476920724
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,0.7888009548187256,0.736,0.736,0.7352842084997834,0.7490494296577946,0.824752,0.7299254967222515,0.49523088644104873,0.16361740327627144,0.10633021251481087,0.5138394685394008
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.011558294296264648,0.806,0.8081730769230769,0.8059060585323297,0.8101761252446184,0.8707051282051282,0.7786228622844775,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.011558294296264648,0.73,0.73,0.7247582970082247,0.7627416520210897,0.746192,0.6210809384788922,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.059934377670288,0.802,0.8027243589743589,0.8019611843921408,0.7991886409736308,0.8887820512820513,0.856901905116545,0.43345596417854937,0.1373727968725268,0.07761724776465645,0.5080424686168531
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.059934377670288,0.704,0.704,0.7027825975194396,0.7218045112781954,0.749088,0.6321449907205963,0.5692869562343108,0.1935342465597669,0.0942138885956933,0.5602252909024453
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.008165836334228516,0.868,0.8689102564102564,0.8679809892624537,0.8663967611336032,0.9336698717948717,0.9024936024110282,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.008165836334228516,0.702,0.702,0.7016551133109875,0.6915113871635611,0.804176,0.7433127253131548,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.200225830078125,0.848,0.8503205128205128,0.8479123975409837,0.8515625,0.9279967948717949,0.8992871094073119,0.32818547019119554,0.0999179308264496,0.0488020570162867,0.36759224332586476
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.200225830078125,0.69,0.69,0.6890933963437383,0.7058823529411765,0.769328,0.6756344929677607,0.5203558857005167,0.17593471660293666,0.0769173102618209,0.5003315099339616
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.008606433868408203,0.826,0.8307692307692307,0.8247035071387985,0.8397790055248618,0.8794871794871795,0.8006041194731355,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.008606433868408203,0.738,0.738,0.7186897384029307,0.7923930269413629,0.76456,0.6902704289777748,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.3553636074066162,0.816,0.8181089743589743,0.8159263705482193,0.8196078431372549,0.9083974358974359,0.8824042139498263,0.39248034573888607,0.1229247163314378,0.08794025244404531,0.47159616887064115
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.3553636074066162,0.718,0.718,0.7100090082308081,0.758147512864494,0.7699839999999999,0.6683483551048441,0.5354630144349043,0.18037139147688935,0.10677551400635799,0.5521967286337529
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0070078372955322266,0.844,0.8495192307692307,0.8422942546583851,0.8586956521739131,0.8990384615384616,0.8392524433556825,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0070078372955322266,0.734,0.734,0.7137457976591723,0.7898894154818326,0.7902560000000001,0.7310700143948475,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.7668979167938232,0.812,0.8145833333333333,0.8118072906656416,0.8178294573643411,0.9159935897435898,0.8874645283921364,0.3746736241364652,0.11679576250543572,0.08919338803701277,0.44812464150385567
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.7668979167938232,0.71,0.71,0.7033248081841432,0.7478260869565218,0.772816,0.6749283328223814,0.5317471860967605,0.17950049687464043,0.11480483348989219,0.5387683689247594
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.007563352584838867,0.872,0.8725961538461537,0.8719487795118047,0.8693877551020408,0.9423717948717948,0.9099145105608227,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.007563352584838867,0.708,0.708,0.7073256783629482,0.6932773109243697,0.820144,0.7824503011967192,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.0177931785583496,0.858,0.8599358974358975,0.8579721625438586,0.8599605522682445,0.9418429487179487,0.9314897418616339,0.31992006065441414,0.09683284837945329,0.053733212082970855,0.39654691307386897
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.0177931785583496,0.7,0.7,0.6998271004098361,0.70703125,0.7925920000000001,0.7186811555638142,0.510509438182387,0.172850057803634,0.08205097592724199,0.5108042091321958
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.008999824523925781,0.862,0.8631410256410257,0.8619950318211456,0.8611670020120724,0.9238301282051282,0.8723395815184808,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.008999824523925781,0.71,0.71,0.7098595720328639,0.7034764826175869,0.789936,0.7177454418247804,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.8292551040649414,0.842,0.8450320512820513,0.8417207954832324,0.8483685220729367,0.9238141025641026,0.8983632358262658,0.3354273302972839,0.10233625227184906,0.05791194760921979,0.3951422682978628
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.8292551040649414,0.676,0.6759999999999999,0.6734713622291022,0.7022058823529411,0.772224,0.6847645540136975,0.5185312695394177,0.17543593176116545,0.08527609018614517,0.5140957317090126
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.009032487869262695,0.864,0.8657051282051282,0.8639912954429083,0.8650793650793651,0.9141666666666667,0.8604178305729004,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.009032487869262695,0.72,0.72,0.7198879551820728,0.7254901960784313,0.782976,0.711472436660039,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.9673593044281006,0.836,0.8384615384615385,0.835871323117324,0.8404669260700389,0.9203685897435898,0.8865154031188118,0.34031861440547245,0.10423207815669915,0.06395889180332544,0.40199461571433104
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.9673593044281006,0.684,0.6839999999999999,0.6793831168831168,0.7178571428571429,0.7714240000000001,0.6853471117562546,0.5216315036020848,0.17663667094773564,0.08065321747411666,0.5183238009555325
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.009232521057128906,0.822,0.8261217948717949,0.8211235051753593,0.8336448598130841,0.8861217948717948,0.8195223842741034,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.009232521057128906,0.738,0.738,0.7186897384029307,0.7923930269413629,0.762128,0.6977566748667179,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.6781497001647949,0.83,0.8328525641025641,0.8297541650142806,0.8362235067437379,0.9077564102564102,0.8856550070691357,0.39475268918191314,0.12295203283943022,0.09340074061513029,0.4866991443579625
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.6781497001647949,0.73,0.73,0.7170416388948275,0.7775947281713345,0.7817439999999999,0.7177094139871623,0.5277725971029654,0.17725141654250254,0.12847394524937192,0.5670168666031441
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.010322809219360352,0.848,0.8528846153846154,0.8468137254901962,0.8602941176470589,0.9072916666666666,0.8455880305285847,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.010322809219360352,0.714,0.714,0.6986060000590142,0.766721044045677,0.783872,0.71601743347863,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,1.0114223957061768,0.824,0.826602564102564,0.8238195912614518,0.8294573643410853,0.9186538461538462,0.8840012679732848,0.3543072932290586,0.10972273500132258,0.07826570590782145,0.42039042250412606
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,1.0114223957061768,0.698,0.698,0.6917851558832295,0.7355516637478109,0.778544,0.6980998147899944,0.5234049159776912,0.17707558532381681,0.1085866944784865,0.5275372045889145
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.013869524002075195,0.866,0.8666666666666667,0.8659565699286569,0.8635437881873728,0.9301762820512821,0.8894691259392508,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.013869524002075195,0.706,0.706,0.7053765768365863,0.6918238993710691,0.818928,0.7829090980486314,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.8573050498962402,0.86,0.8613782051282051,0.86,0.86,0.932275641025641,0.915806475396715,0.3281694159265079,0.0996322818408096,0.038432037466564775,0.3635569668967841
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.8573050498962402,0.716,0.716,0.7159272773830101,0.7113821138211383,0.8050080000000001,0.7074998181447394,0.5125676606266804,0.1719411434037087,0.07892252589975807,0.49445923808934933
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.010752439498901367,0.86,0.860897435897436,0.8599798370965419,0.8582995951417004,0.9186858974358975,0.8835329941135325,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.010752439498901367,0.716,0.716,0.7155448717948718,0.7041666666666667,0.7867839999999999,0.7368382373307553,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,1.2381443977355957,0.864,0.8658653846153845,0.8639804131794979,0.8656126482213439,0.934551282051282,0.9251468107651147,0.3410053265854684,0.10355732552540063,0.06411905404179996,0.4055335849178002
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,1.2381443977355957,0.724,0.724,0.7239823348694316,0.7261904761904762,0.814768,0.7422391447421698,0.5143611947767484,0.17238455964782184,0.0965680838018565,0.5094122127616119
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.011510372161865234,0.868,0.8693910256410257,0.868,0.868,0.9277884615384615,0.8799494885761374,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.011510372161865234,0.72,0.72,0.72,0.72,0.7690719999999999,0.695299734384444,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.9966607093811035,0.862,0.8626602564102563,0.8619552735086168,0.8594704684317719,0.9395673076923077,0.9307911104472836,0.3566651893683871,0.10877079108291476,0.10958696606976374,0.460027454002378
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.9966607093811035,0.726,0.726,0.7258673197827749,0.7198364008179959,0.8112640000000001,0.7521819526402801,0.5234363188113121,0.1758380184631542,0.09354582028832471,0.5402899591275688
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.014686107635498047,0.872,0.8713141025641025,0.8716529495756525,0.8649789029535865,0.9473397435897436,0.9428072063709906,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.014686107635498047,0.734,0.734,0.7336153405517567,0.7234927234927235,0.7733760000000001,0.7553370673209531,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,1.1306116580963135,0.852,0.8516025641025642,0.8517129162057744,0.8451882845188284,0.9353525641025642,0.92876670635819,0.4065312628579286,0.12782347109054226,0.12965616731071838,0.519300695140852
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,1.1306116580963135,0.736,0.736,0.7357293868921776,0.7272727272727273,0.8015680000000001,0.7717271220272198,0.5466784889242856,0.18559024534199234,0.08167033101595583,0.5773978664195829
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,0.00900578498840332,0.87,0.8708333333333333,0.8699745150049409,0.8681541582150102,0.9350160256410256,0.9079268411817129,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,0.00900578498840332,0.698,0.698,0.6975632813783104,0.6860706860706861,0.806848,0.7515694041148301,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,0.8737928867340088,0.85,0.8522435897435897,0.8499273648445848,0.8532289628180039,0.9282211538461539,0.8978167110755285,0.32862604722720745,0.0999997645177773,0.0605098892558748,0.3632818838470184
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,0.8737928867340088,0.688,0.688,0.6870184899845917,0.7045454545454546,0.77408,0.6809761691481977,0.5188717799941953,0.17520127661948975,0.06857467632197008,0.49766633006756544
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,0.01117086410522461,0.868,0.8689102564102564,0.8679809892624537,0.8663967611336032,0.9329487179487179,0.8995469327569108,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,0.01117086410522461,0.702,0.702,0.7014733990759701,0.6889352818371608,0.8150080000000001,0.7719688676195483,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,0.944148063659668,0.856,0.8573717948717949,0.856,0.856,0.930625,0.9135499328943546,0.3272335242528258,0.09949435554911618,0.04856031490894407,0.35567533942993
