family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.7658555507659912,0.74,0.7323018771221731,0.7205214639515685,0.7943037974683544,0.8907361137805112,0.8243170202475603,0.4489719642620088,0.1492843110068665,0.16172146089473663,0.4610486403834392
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.008036375045776367,0.842,0.8420214723435575,0.841999367997472,0.8423153692614771,0.8929902878446054,0.8045434668259481,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.008036375045776367,0.734,0.7294349413799731,0.726462397834734,0.7718696397941681,0.7104234736370043,0.5993192843707429,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.7421050071716309,0.85,0.8500056000896015,0.8499993999976,0.8496993987975952,0.9237587801404822,0.9106327476256806,0.3802946731951524,0.11408804698898421,0.11535173144692966,0.5092489061422157
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.7421050071716309,0.742,0.7378275353962458,0.73573263517583,0.7764298093587522,0.8210487539240181,0.7315534823991648,0.5222698030404428,0.1751341952761751,0.13014981342595758,0.5420084499200818
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.011004447937011719,0.892,0.8924302788844621,0.890819099378882,0.9021739130434783,0.8901262420198723,0.808513125605001,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.011004447937011719,0.75,0.7419917996027933,0.7297075219153142,0.8037676609105181,0.7572714459606638,0.6762129794474302,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.6145796775817871,0.864,0.8642698283172531,0.863440652914337,0.8721804511278195,0.9364629834077345,0.9257819275428751,0.3248973380173701,0.0962549355871842,0.09191646975447901,0.4424230745714879
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.6145796775817871,0.724,0.7170542635658914,0.7071307300509337,0.7774193548387097,0.862803510795054,0.8001652950817106,0.4902532665321212,0.16486271313525958,0.12673787589932134,0.493754552287451
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.007979869842529297,0.898,0.8983903742459879,0.8970906933665872,0.906764168190128,0.9712155394486311,0.9538019039242964,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.007979869842529297,0.79,0.7835703760650906,0.7786967133300453,0.8287112561174551,0.920478570055737,0.8902468283735456,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.7655653953552246,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.9656474503592057,0.9597492591157982,0.25393825562771716,0.0745540637832376,0.062468379978053656,0.34893605278615564
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.7655653953552246,0.79,0.7834422448587353,0.7782705099778271,0.8292682926829268,0.9185085527580242,0.8467992277368955,0.4127552139642731,0.1341559126959649,0.14208242988544062,0.4209511690837616
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.011525630950927734,0.9,0.9003504056064897,0.8992893859069595,0.9077490774907749,0.9713275412406599,0.9496476180782241,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.011525630950927734,0.806,0.8002274328912806,0.7974025757025118,0.8391376451077943,0.9096354667179193,0.870519953678279,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.8136999607086182,0.898,0.8983423734779756,0.8973095091394536,0.9057301293900185,0.9667514680234883,0.9604840965877782,0.2533279518259125,0.07344406590341189,0.07675295263367064,0.35875372466700844
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.8136999607086182,0.796,0.7896405919661733,0.7852233676975946,0.8333333333333334,0.9286949836632712,0.8692080238021688,0.3959442890192878,0.1261408764396814,0.13840574994409977,0.42811705161878916
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.011495828628540039,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.9557432918926703,0.9202491990747378,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.011495828628540039,0.8,0.7937728233711321,0.7898276586801177,0.8360655737704918,0.8958453456339293,0.8165444797370527,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.8647768497467041,0.884,0.8843661498583977,0.8830946852425181,0.8933823529411765,0.9644954319269108,0.9589739012552343,0.27575286915542796,0.07862178659566871,0.10626021332999902,0.4059623929694497
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.8647768497467041,0.8,0.7939009545774873,0.7902121374865736,0.8355263157894737,0.918812864373118,0.8588510164636305,0.40890489667967017,0.12943979478578693,0.13576575967674126,0.4626611639746915
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.011516571044921875,0.9,0.9002704043264693,0.8995887153781891,0.9060150375939849,0.9590873453975264,0.9314299691632366,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.011516571044921875,0.816,0.8109424050227433,0.8095521992580816,0.8445945945945946,0.9072970722019348,0.8527385155360362,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.7842798233032227,0.89,0.8902782444519113,0.8895187436473277,0.8968105065666041,0.9625914014624234,0.9571802511657508,0.29869659727216324,0.08498350815893181,0.10453259612183159,0.4427081268991136
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.7842798233032227,0.792,0.7862771477993465,0.7829679961268134,0.8272425249169435,0.9159939778333013,0.8684640952097591,0.41884211652670006,0.13116317774025574,0.1286776177398918,0.4939187965455584
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.009274005889892578,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9665434646954351,0.9514903153902193,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.009274005889892578,0.788,0.781376129156256,0.7759402056277056,0.827922077922078,0.8850663078992888,0.8136102219306998,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.7650086879730225,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.955695291124658,0.9461236320051404,0.2670812708146734,0.07849110914893134,0.050143874647904194,0.3666751652785568
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.7650086879730225,0.784,0.7772438977512973,0.7712601026787984,0.8252427184466019,0.9083861874559549,0.8341449509105576,0.43407703044933116,0.14334022622725445,0.15987772842534123,0.43609614529109114
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.010039567947387695,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.9729275668410694,0.9642335851391048,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.010039567947387695,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.9061919405471203,0.8555165541379158,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.8626108169555664,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.9595993535896574,0.9511355465668203,0.259054593180757,0.07668239332485001,0.06168589553455007,0.3502401297100814
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.8626108169555664,0.782,0.7753059132551733,0.76937171777869,0.8233387358184765,0.90688064578128,0.8416232544885411,0.428290198340105,0.14080170917969817,0.14709657385425054,0.42357076834927715
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.013005495071411133,0.894,0.8943103089649435,0.8934163479212166,0.9013035381750466,0.956047296756748,0.9238104975869417,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.013005495071411133,0.8,0.794541610609264,0.7920098504134845,0.8327759197324415,0.8949163943878532,0.8178776104431174,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.8613626956939697,0.886,0.8863261812188995,0.8853021784537124,0.8942486085343229,0.9629434070945135,0.9575520494405305,0.30379728051088,0.08658921339668807,0.11623008230186505,0.45060483015462627
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.8613626956939697,0.802,0.7968639887244539,0.794904516658311,0.8330522765598651,0.9093311551028253,0.8636756180853813,0.42213017440595013,0.13266597471425054,0.13939828316348304,0.4959120624123157
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.009947538375854492,0.902,0.9021824349189587,0.9018268225149164,0.9059500959692899,0.9552152834445351,0.9207079879985659,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.009947538375854492,0.802,0.7975046447562304,0.7963893036514185,0.8301886792452831,0.9060317765391761,0.8704353574279051,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.6889023780822754,0.888,0.8881582105313686,0.887854659638892,0.8918918918918919,0.9608953743259893,0.9528894289089246,0.3470480914853465,0.1007989594834883,0.14210949465964653,0.5048655929530063
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.6889023780822754,0.798,0.7935005445576271,0.792275956250437,0.8267581475128645,0.9087705810750208,0.8809873008166333,0.44118655264972517,0.13886196269395504,0.1337553326061299,0.5375347374921732
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.009102582931518555,0.898,0.8983743739899839,0.8971670531303559,0.9064220183486239,0.9715835453367254,0.9527408494440418,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.009102582931518555,0.792,0.7855083605612146,0.780594420347336,0.8306188925081434,0.9318822474213594,0.9146741071056377,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.9653513431549072,0.892,0.8923502776044416,0.8912325367795162,0.9003690036900369,0.9661274580393286,0.9603780196485754,0.2504746136139428,0.07379054548879711,0.06961409404906864,0.3426413714331704
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.9653513431549072,0.8,0.7939009545774873,0.7902121374865736,0.8355263157894737,0.9211512588891024,0.8535236671623109,0.4012088220898221,0.12886395435965858,0.13433156337083274,0.4180005294614441
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.007999420166015625,0.902,0.9023904382470119,0.9011263524502504,0.9104204753199269,0.9539512632202115,0.9157099407108671,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.007999420166015625,0.794,0.787574476263694,0.7829120140285207,0.831973898858075,0.9162342238452175,0.8990528459675499,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.8487589359283447,0.896,0.8963663418614698,0.895188338493292,0.9044117647058824,0.959359349749596,0.9520308290766921,0.2706641730686215,0.07833867727470997,0.07324424892494663,0.38188726353927716
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.8487589359283447,0.798,0.7917067076686527,0.7875285574240888,0.8346972176759411,0.9197898648215773,0.8615429059356171,0.41109210625413345,0.13150409114020642,0.13093797740632865,0.4452246381856146
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.012480020523071289,0.9,0.9002704043264693,0.8995887153781891,0.9060150375939849,0.9534872557960927,0.9044230304666772,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.012480020523071289,0.814,0.8086200269075533,0.8067259373792037,0.8442211055276382,0.8982317893522968,0.8500582395869523,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.7357313632965088,0.888,0.8882542120673931,0.8875953432356484,0.8943396226415095,0.958031328501256,0.9475707303771381,0.34380305145856005,0.09912395420367201,0.1404219221587986,0.5043868958776836
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.7357313632965088,0.81,0.8051284515343713,0.8037830625539597,0.8387096774193549,0.9136876161189058,0.8827718166717416,0.4325590062941677,0.13516319980409114,0.12840720567129876,0.5351892748898804
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.01334381103515625,0.874,0.873909982559721,0.8739147663820743,0.8706365503080082,0.9493911902590442,0.9399718905854058,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.01334381103515625,0.838,0.8361041706707668,0.8367929204395711,0.850828729281768,0.8970946248958934,0.8481702851825901,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.7557590007781982,0.852,0.8518536296580745,0.8517628205128205,0.8458333333333333,0.9409430550888813,0.9349299031031671,0.4167796806716408,0.12910238245161978,0.15742518770274416,0.5549664001261942
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.7557590007781982,0.828,0.8266705106028573,0.8272009773191237,0.8389513108614233,0.9068165801781024,0.88652637174256,0.4613804180220344,0.14590507308473483,0.15541665704322527,0.5746596470425273
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.008677244186401367,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.9378550056800908,0.8625632741454765,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.008677244186401367,0.784,0.7778845537830739,0.7734291084854994,0.8223684210526315,0.8451534371196103,0.7712435187332721,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,0.8945105075836182,0.884,0.8843821501144018,0.8830097949040681,0.8937728937728938,0.952191235059761,0.9390919689120161,0.29202377959655385,0.08547180048304973,0.08461426006457749,0.4002528357124547
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,0.8945105075836182,0.784,0.7777564225767185,0.7730138713745272,0.8229508196721311,0.8748638605932475,0.8012874737669539,0.45722386399846177,0.14721766596798852,0.12058062416808296,0.4835192562522299
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.009435892105102539,0.888,0.888238211811389,0.8876476630713919,0.8939393939393939,0.9428150850413607,0.8920745235808099,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.009435892105102539,0.8,0.7953103978473957,0.7939028210581853,0.8293515358361775,0.8907681465821,0.8393227568783949,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,0.9783530235290527,0.876,0.8762220195523129,0.8756637949014134,0.8821292775665399,0.9457431318901102,0.9342400132344778,0.31386826315353533,0.09290871108476838,0.08300381626115043,0.4223218619678945
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,0.9783530235290527,0.796,0.7909219040297264,0.7888513513513513,0.8277027027027027,0.8833205202126979,0.8014233927564042,0.4502145021167676,0.14294468670933347,0.13025065715967363,0.498947060622564
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.011371850967407227,0.85,0.8501176018816301,0.8498985314072313,0.8538011695906432,0.8872461959391351,0.7706502247111356,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.011371850967407227,0.748,0.74248830802742,0.7379324115209904,0.7892976588628763,0.771654173874047,0.6590920823692608,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.8822083473205566,0.844,0.8440775052400838,0.8439600537737662,0.8464566929133859,0.9053744859917758,0.8974757915968525,0.41448579580239403,0.12841160476842314,0.14054243908506445,0.5190897795481229
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.8822083473205566,0.764,0.7595297584726761,0.7574771041944129,0.7972508591065293,0.8068902556217566,0.720011954960915,0.5103658715378867,0.16836273405050217,0.1374672317263924,0.5390020199662866
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.010511636734008789,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9638874221987552,0.9498967863935159,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.010511636734008789,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8939233775385995,0.8376840976256251,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.826812744140625,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9521592345477528,0.9466023467774789,0.2711337080198729,0.07946364542925875,0.05877228171970533,0.37901468571634667
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.826812744140625,0.792,0.7855083605612146,0.780594420347336,0.8306188925081434,0.9103081555512845,0.8541857849897061,0.4142017096321608,0.13450290894929154,0.14290939546923578,0.44376018558595876
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.009511232376098633,0.876,0.8763660218563497,0.875032249742002,0.8860294117647058,0.9209427350837613,0.8799270512716438,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.009511232376098633,0.742,0.7342398616182971,0.7223549466017537,0.7962085308056872,0.8288487411108976,0.7990435190358056,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.7397146224975586,0.858,0.8581017296276741,0.8579312387195402,0.8610567514677103,0.9349429590873454,0.927204331308519,0.3589153429555604,0.10767651284001746,0.10110384788701675,0.48129324271812207
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.7397146224975586,0.75,0.7450669485553207,0.741819819149947,0.7877758913412564,0.8686975462873983,0.815871398264629,0.4854964869260909,0.1609454332082965,0.14345460512374628,0.5207487023237359
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.011573314666748047,0.892,0.8924302788844621,0.890819099378882,0.9021739130434783,0.9198387174194786,0.8680724762006142,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.011573314666748047,0.746,0.7381158306105452,0.726027397260274,0.8,0.8371292203216094,0.7840926362577167,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.6762137413024902,0.864,0.8641258260132163,0.8638932923411955,0.867704280155642,0.9415670650730411,0.9342287663763176,0.336073459002806,0.10009636361251481,0.09996581290637453,0.4559544753528522
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.6762137413024902,0.756,0.7507527708373374,0.7470600918876782,0.7946127946127947,0.8829040937920432,0.8393104977267588,0.4665085102479253,0.15393874744343403,0.1125731188183316,0.5032253743179759
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.009271860122680664,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.970687531000496,0.9525576168721935,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.009271860122680664,0.788,0.7815042603626112,0.7763750822770924,0.8273615635179153,0.9296719841117305,0.8869493480032964,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.878305196762085,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9635194163106608,0.9599253833231203,0.26350780265616264,0.07522038268022752,0.07044518175848595,0.39102713097750064
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.878305196762085,0.79,0.7835703760650906,0.7786967133300453,0.8287112561174551,0.9305368697546288,0.9096004204791439,0.3927820855055463,0.12636594011840702,0.13427332276406312,0.44776042734459487
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.015511512756347656,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9606393702299236,0.9457648994365476,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.015511512756347656,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8927381638798129,0.8286013342539057,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.2192509174346924,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.950367205875294,0.9450055174723574,0.2777183522579525,0.08088193503097874,0.06937183515594862,0.3948711332746036
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.2192509174346924,0.788,0.7815042603626112,0.7763750822770924,0.8273615635179153,0.9064962521622141,0.8564565780945533,0.41606935373734183,0.13484221090028053,0.14147323923954794,0.4555662376640935
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.012323617935180664,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9459511352181635,0.9194570004268425,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.012323617935180664,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8708437439938497,0.796094272117841,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.5418357849121094,0.89,0.8903742459879358,0.8891017239641092,0.8990825688073395,0.9489111825789213,0.9434118605248132,0.28421956905948664,0.08283965691130968,0.07667706584375142,0.4024813715990125
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.5418357849121094,0.786,0.7796944070728425,0.77490649152849,0.8248772504091653,0.9011627906976744,0.8468357646683141,0.4239310854135083,0.13772360841361855,0.14367490372213448,0.4628868799935301
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.01851034164428711,0.846,0.8460215363445815,0.8459993839975359,0.846307385229541,0.9092945487127794,0.8507854927778618,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.01851034164428711,0.74,0.7357614196937664,0.7335148165761984,0.7750865051903114,0.7655839579729643,0.6975768982364254,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,1.3358614444732666,0.85,0.8500056000896015,0.8499993999976,0.8496993987975952,0.9354069665114642,0.9277441514580926,0.37738745847228333,0.11277541470486807,0.12207754615260649,0.5147953994211919
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,1.3358614444732666,0.748,0.7438977512973284,0.7420400943396226,0.78125,0.8582388365686463,0.7991722614722314,0.4985861887848911,0.16482058780238362,0.15052064072233456,0.5494343808343858
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.009987831115722656,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9192467079473271,0.8737315609783213,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.009987831115722656,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8387949260042283,0.7760806320259277,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,1.1642725467681885,0.87,0.8702139234227748,0.8696741854636592,0.8761904761904762,0.9447991167858685,0.9392146613967651,0.32042311832963855,0.09450161740303184,0.09098796968916151,0.4435244345157496
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,1.1642725467681885,0.778,0.7724549939137677,0.7689415859349955,0.8146911519198664,0.8907200973797168,0.8406813173202609,0.4589632016923543,0.15082479618114905,0.08944078051818925,0.4968970588147056
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.01151275634765625,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.9733755740091841,0.9611534052993206,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.01151275634765625,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.9242424242424242,0.8806796168563116,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,1.2215614318847656,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.9594553512856205,0.9547917077863695,0.25836210030966605,0.07606139175651525,0.056327479301640254,0.3601722918977034
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,1.2215614318847656,0.79,0.7834422448587353,0.7782705099778271,0.8292682926829268,0.9262925235441092,0.8737207055875764,0.39694369594228324,0.12808898302502247,0.12330220357850671,0.4261321981378471
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.018115997314453125,0.898,0.8983263732219715,0.8973756333533216,0.9053803339517625,0.9596953551256819,0.9375882504997489,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.018115997314453125,0.804,0.7981613171888013,0.7951367984480566,0.8377483443708609,0.907072842590813,0.842732148380612,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.9147372245788574,0.898,0.8983743739899839,0.8971670531303559,0.9064220183486239,0.9634714155426487,0.9596522531724865,0.27116906794997553,0.07877410447144478,0.081359029395271,0.39152952920703776
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.9147372245788574,0.796,0.7895124607598181,0.7848137584175794,0.8338762214983714,0.9242264078416299,0.8922039031572162,0.3929218458086031,0.12468972783863745,0.125177653291571,0.45040707527258755
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.017516613006591797,0.886,0.8862141794268709,0.8857142857142857,0.8914285714285715,0.9458071329141267,0.9155453242663609,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.017516613006591797,0.814,0.8087481581139087,0.8070339246809834,0.8436974789915966,0.9170190274841438,0.8568208518096139,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.9712913036346436,0.876,0.8762540200643211,0.8755519871537536,0.8830188679245283,0.9553272852365639,0.951813644715181,0.3125046834264141,0.09105955336483046,0.10491626191793411,0.4558102708391982
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.9712913036346436,0.804,0.7989301044269332,0.7971316905140434,0.8344594594594594,0.9209750784803639,0.9046517760883598,0.3987268976568218,0.12433539718987215,0.12651276836554295,0.496528676672062
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.020329713821411133,0.864,0.8639818237091794,0.8639912954429083,0.8629032258064516,0.9447671162738603,0.935630956962323,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.020329713821411133,0.818,0.8149304888205522,0.8152501837347074,0.8377896613190731,0.9176917163175091,0.8944730227289163,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,0.965167760848999,0.858,0.8580377286036577,0.8579948878159613,0.8588469184890656,0.9531192499079985,0.9487551108930714,0.36825501199569805,0.11200799289000074,0.14824284016368855,0.5051661703398479
