family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,37.75739550590515,0.9066666666666666,0.9106721304173533,0.9064910776903297,0.9105431309904153,0.8779255069063986,0.7251637427332299,0.3329242240879319,0.0963430715949327,0.11359598871662699,0.33487949115926613
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,1.0,0.8887238555963899,0.1107325553894043,0.8712541620421753,0.8735545500251383,0.869806770506343,0.8835341365461847,0.9533611332919292,0.9173071076027819,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.8887238555963899,0.1107325553894043,0.8754171301446051,0.8777292576419213,0.8740102305374535,0.8873239436619719,0.9628028795215321,0.9414121614963784,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.8887238555963899,0.1107325553894043,0.905,0.9092356687898089,0.9047775497760044,0.9093799682034976,0.9673325612816059,0.9615041864136217,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,40.488423347473145,0.8734739178690344,0.8756494050611698,0.8722271980892671,0.8848484848484849,0.9601238182553062,0.9570288182600165,0.2602998908877576,0.08061153522314723,0.05943596129526318,0.3267340276759219
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,40.488423347473145,0.8765294771968855,0.8787367931160819,0.8752794959636345,0.8877654196157735,0.9666696372872292,0.9623959771833827,0.25123984920182735,0.07755013790366204,0.06723270142032253,0.3281075521182639
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,40.488423347473145,0.9066666666666666,0.9107240954374712,0.9064819396338446,0.9106382978723404,0.8741654665221544,0.7222736607684048,0.344594065818578,0.10091264288609557,0.1230196323560227,0.3424587571676226
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8892213680342008,0.25252246856689453,0.8790233074361821,0.8810541310541311,0.8780129105663186,0.8891149542217701,0.9507930874712882,0.9098579482964873,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8892213680342008,0.25252246856689453,0.882091212458287,0.8840690570260128,0.8811736246196817,0.8916155419222904,0.9612284506233352,0.9385594030336525,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8892213680342008,0.25252246856689453,0.905,0.9088719136489838,0.9048434910381922,0.9087026161238655,0.9783206885117712,0.9758944413045268,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,33.555153131484985,0.8612652608213096,0.862828892240657,0.8606472894737819,0.8699271592091571,0.9438480268930096,0.9387535324168578,0.3205667558229209,0.09637483158183147,0.08319097830903902,0.41772368808196475
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,33.555153131484985,0.8665183537263627,0.8682381249443009,0.8657728141423793,0.8757763975155279,0.9491033676935112,0.9426372203492569,0.3102774312359269,0.09220153269109992,0.07812280795059531,0.41587146195499786
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,33.555153131484985,0.6672222222222223,0.6648590263239944,0.6649878774828789,0.6376285541439807,0.8074399061660208,0.679171633554853,0.5114436960760298,0.17852083950819872,0.20259140206361134,0.4325313830627959
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,10.0,0.8887238555963899,0.12802505493164062,0.8756936736958935,0.8778280542986425,0.8745237692606114,0.8866396761133604,0.9517690434645453,0.9127264328604164,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.8887238555963899,0.12802505493164062,0.8832035595105673,0.8852870114566933,0.8821748871927054,0.8931841302136317,0.9624166988483894,0.9412258245894441,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.8887238555963899,0.12802505493164062,0.9066666666666666,0.9106201653972354,0.906499982685182,0.9104477611940298,0.9767506025467809,0.973570985300263,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,28.496552228927612,0.8723640399556049,0.8746438746438747,0.8709595063296657,0.8844221105527639,0.9526020564082848,0.9496569046064687,0.27757094748774697,0.08483869428770516,0.061801523929557164,0.35934414530355313
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,28.496552228927612,0.8743047830923248,0.8765954707938488,0.8729153765801605,0.8862034239677744,0.9599411817128598,0.9562026576895084,0.2679692005593146,0.08134660590317101,0.06453610162216923,0.3591832629488812
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,28.496552228927612,0.8377777777777777,0.8431918400071265,0.8368186339707838,0.849329205366357,0.8499472926224519,0.7060231860845522,0.39658087904113043,0.12606841856084403,0.12025323179042746,0.37950751599450044
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8936239030975773,0.19819068908691406,0.8890122086570478,0.8897687280040221,0.8889518832577401,0.8915401301518439,0.9528583680832816,0.9170318633928529,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8936239030975773,0.19819068908691406,0.8987764182424917,0.8999816811731971,0.898555001816633,0.9032943676939427,0.965818059392607,0.9468634769359339,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8936239030975773,0.19819068908691406,0.9344444444444444,0.9366917583478094,0.9344431494943111,0.9347345132743363,0.9776983455327404,0.9500174110982469,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,33.28761124610901,0.876803551609323,0.8784984079101726,0.8761389320634843,0.8852119958634953,0.9641360817831406,0.9613416064961735,0.24566205371813518,0.07688894535787437,0.039932659633447554,0.29708955830741407
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,33.28761124610901,0.8787541713014461,0.880541445107883,0.8780145922885693,0.8875128998968008,0.9684965689332501,0.9650353307200799,0.2365443539023033,0.07376557903407084,0.05758995794615866,0.29901463164730835
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,33.28761124610901,0.9033333333333333,0.9072795569610856,0.90316069635251,0.9072494669509595,0.8967009635799444,0.7616023710066665,0.2987880027121915,0.08558267249828727,0.05972772272542274,0.2978690639262062
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9005839520988024,0.33075833320617676,0.8923418423973363,0.8928272163566281,0.8923333542760771,0.8932893289328933,0.94849121146699,0.916476682086071,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9005839520988024,0.33075833320617676,0.9010011123470523,0.9016600817910861,0.9009697442276392,0.9027322404371585,0.9547277426254344,0.9282506442487514,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9005839520988024,0.33075833320617676,0.94,0.9414799637729574,0.9399910356979253,0.9392575928008999,0.9774310968578485,0.9695121240036522,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,37.24681878089905,0.8801331853496115,0.8814731020613373,0.8797776130467012,0.8863157894736842,0.9645501237196739,0.9613190671357443,0.2422369395136302,0.07529076836392583,0.048156524398780015,0.3009955773135623
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,37.24681878089905,0.882091212458287,0.8837744704868846,0.8814715862165039,0.8900414937759336,0.9694323144104804,0.9653245361858758,0.23297926229501392,0.07156666579054301,0.05952393048063595,0.30128556208234025
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,37.24681878089905,0.9022222222222223,0.9060620907754666,0.9020655270655271,0.905982905982906,0.9223617854191103,0.8349084964696857,0.27868461548822115,0.08106576796698549,0.031525879164559845,0.3023044972249388
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.8955439010975275,0.27745962142944336,0.8867924528301887,0.8870035193564605,0.8867889664143803,0.8861607142857143,0.947539900827098,0.9348920318599461,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.8955439010975275,0.27745962142944336,0.896551724137931,0.8962832585727158,0.8964512761063985,0.8932261768082663,0.9573121825149273,0.9581518056231877,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.8955439010975275,0.27745962142944336,0.9316666666666666,0.9323229848707556,0.9316073719468514,0.929593589009731,0.9792820413839521,0.9710818487984163,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,39.07814431190491,0.8801331853496115,0.8815987933634992,0.8796848571174218,0.8870292887029289,0.9663098019499403,0.9638109874333551,0.2479031913673189,0.07467174144501458,0.06037973065415035,0.3428024251788732
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,39.07814431190491,0.9043381535038932,0.9056085316222559,0.9040978644861668,0.9088983050847458,0.9709720860687798,0.9680726836633229,0.24148833036152834,0.0711070785932705,0.05551173143548895,0.34546050994658484
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,39.07814431190491,0.8983333333333333,0.9021906967766841,0.8981658412864864,0.9022957821676455,0.9706174929104865,0.9452490842572672,0.253569118032474,0.07089169713560915,0.09118418163903927,0.37183488264038234
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8975864146603666,0.16502594947814941,0.8901220865704772,0.8906066700184347,0.8901134234364085,0.8910891089108911,0.9566340362188114,0.9386968974416774,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8975864146603666,0.16502594947814941,0.9065628476084538,0.9065294239966729,0.9065294239966729,0.9047619047619048,0.9670904752002694,0.9633617997681014,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8975864146603666,0.16502594947814941,0.9372222222222222,0.9384622808189687,0.9372035964988381,0.9361221028829847,0.9817107874432716,0.9758968048057055,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,35.92667198181152,0.8856825749167592,0.8870873135579018,0.8853005263892957,0.8919202518363064,0.9662802275259023,0.9641652817553514,0.23591483247516254,0.0736383380108156,0.0481085266179644,0.30243869719851707
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,35.92667198181152,0.896551724137931,0.89800869401618,0.8961771298360208,0.9024134312696747,0.9714473853588014,0.9686365726769478,0.22563608145357145,0.06870461524097277,0.04688416838200855,0.3017010540333005
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,35.92667198181152,0.9011111111111111,0.9050524846703191,0.9009345054640618,0.9051172707889126,0.9656535962268447,0.9316774009817358,0.24735583843292894,0.0725921017934817,0.06800651163274757,0.31733992440632847
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8975839520988025,0.12388896942138672,0.8890122086570478,0.8897687280040221,0.8889518832577401,0.8915401301518439,0.9561214128688178,0.9388603586673117,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8975839520988025,0.12388896942138672,0.9065628476084538,0.9069923457010169,0.9065599572370375,0.9070796460176991,0.9681945558427156,0.96162077561725,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8975839520988025,0.12388896942138672,0.9383333333333334,0.9396277819844698,0.9383173224901895,0.9373235460191982,0.9810983425633106,0.971385065086359,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,30.93504238128662,0.8723640399556049,0.8746438746438747,0.8709595063296657,0.8844221105527639,0.9604540659903982,0.9591132338722659,0.2638846105520562,0.08077120649642239,0.056354487658845126,0.3452909474884236
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,30.93504238128662,0.882091212458287,0.8842794759825328,0.8809241765382116,0.8927125506072875,0.9658428145639624,0.9629872376209141,0.2544434873986697,0.07693968675740379,0.05759313318255933,0.34600157279946253
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,30.93504238128662,0.8955555555555555,0.8999005241043458,0.8952819959301088,0.9006342494714588,0.8885672006691115,0.7603233192538245,0.3263689107532953,0.09736264270642143,0.10004789145030657,0.3617556939438032
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,10.0,0.8882188554713867,0.19528794288635254,0.881243063263041,0.8833584715937657,0.8801511676332197,0.8915906788247214,0.953957550843364,0.9306834046926785,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,10.0,0.8882188554713867,0.19528794288635254,0.8865406006674083,0.8884779530443909,0.8857021060189063,0.8954918032786885,0.9615601699194961,0.9460082420286091,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,10.0,0.8882188554713867,0.19528794288635254,0.9011111111111111,0.9051564147105549,0.9009153884215735,0.9053191489361702,0.973662395636918,0.9601776240623392,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,29.162688493728638,0.8723640399556049,0.8746438746438747,0.8709595063296657,0.8844221105527639,0.9514831573655104,0.9500833368337706,0.29398153698779206,0.08672497686653739,0.0726272843458192,0.4116810270559404
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,29.162688493728638,0.8765294771968855,0.87882096069869,0.8751646619504232,0.8882175226586103,0.9577379714622385,0.9543967615193446,0.2868447708608251,0.08368782489029492,0.07511783406319186,0.4121770386986715
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,29.162688493728638,0.8594444444444445,0.8637885469095661,0.8590518341986552,0.8664907651715039,0.8663484427815638,0.7227042588854491,0.3836404982801393,0.11972371864718408,0.10927453636596844,0.42900173786945345
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9045514387859697,0.20868730545043945,0.8967813540510544,0.897142617730853,0.8967808454576698,0.8970099667774086,0.9310768047792268,0.9004624489259954,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9045514387859697,0.20868730545043945,0.8987764182424917,0.898761251225381,0.8987443452215188,0.8969422423556059,0.9515491786234144,0.9319930521742925,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9045514387859697,0.20868730545043945,0.9283333333333333,0.9301256068771993,0.9283315416218738,0.9279731993299832,0.962939042556877,0.9421983096056349,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,37.664565563201904,0.8801331853496115,0.8814312049606168,0.8798061245664482,0.8860759493670886,0.9630763315884423,0.9588979717693014,0.25136872860304976,0.07625015433179537,0.04687527810013944,0.33533058635406904
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,37.664565563201904,0.8976640711902113,0.8989741456990366,0.8973835968595222,0.9027484143763214,0.9671003772688115,0.9620048540494252,0.24664351821342667,0.07304844993110408,0.05706293641081691,0.3381524826584533
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,37.664565563201904,0.8994444444444445,0.9033561979421852,0.8992695652173912,0.9034666666666666,0.9497213685111775,0.9088523496627693,0.2723815545958234,0.07800515368861789,0.06608428076983154,0.35739831596564586
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9080664891622291,0.21086406707763672,0.8923418423973363,0.8927015250544662,0.8923413119289675,0.8925802879291251,0.9430741627973461,0.9147065888553795,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9080664891622291,0.21086406707763672,0.8976640711902113,0.8978378833338285,0.8976578663419753,0.8968609865470852,0.9537771440453912,0.932397719078796,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9080664891622291,0.21086406707763672,0.93,0.9318738586254509,0.9299992222135802,0.9297658862876255,0.9686477711955419,0.9578396529176284,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,40.23946571350098,0.8790233074361821,0.8805094687447629,0.878554160251773,0.8861024033437827,0.964584627214385,0.9615913878864891,0.24192110102632153,0.07566254166377971,0.04837414708491319,0.29899334211866585
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,40.23946571350098,0.8843159065628476,0.8860841279743339,0.8836303893258987,0.8925619834710744,0.9691600075255722,0.9651194035848507,0.2329863604291823,0.07190714692849147,0.05485209172902037,0.29938685166329343
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,40.23946571350098,0.9038888888888889,0.9077583775036004,0.9037305494129078,0.9076348104644955,0.9139768582443741,0.8144607292828778,0.28419313535016666,0.08251051473845125,0.04634141766624422,0.30507453687759317
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,10.0,0.8887238555963899,0.17839860916137695,0.8712541620421753,0.8735545500251383,0.869806770506343,0.8835341365461847,0.9534843600587545,0.9167510447986617,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,10.0,0.8887238555963899,0.17839860916137695,0.8754171301446051,0.8777292576419213,0.8740102305374535,0.8873239436619719,0.9633623463941617,0.9400190992799823,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,10.0,0.8887238555963899,0.17839860916137695,0.9044444444444445,0.9086529182070584,0.9042258191847811,0.9088016967126193,0.9728990047461386,0.9699627135269436,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,35.41926956176758,0.8723640399556049,0.8745600804424334,0.8710776768972541,0.8839556004036327,0.9498812093967803,0.9472429329464455,0.30114593360900777,0.0898586482212233,0.08843760889120421,0.4081767173455185
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,35.41926956176758,0.8754171301446051,0.8776450900593133,0.8741274127412741,0.8868686868686869,0.9558219211993386,0.9521072202885394,0.29242356108887835,0.08640626714266762,0.0790669348695173,0.4071405772797467
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,35.41926956176758,0.74,0.741095422624085,0.739967897271268,0.7370786516853932,0.812654967113566,0.6715974261709723,0.45625506676619315,0.15291271530755265,0.1944981225367225,0.4283231921827717
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8842387809695242,0.2252027988433838,0.8712541620421753,0.8735545500251383,0.869806770506343,0.8835341365461847,0.9422657952069718,0.8874507542962756,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8842387809695242,0.2252027988433838,0.8754171301446051,0.8777292576419213,0.8740102305374535,0.8873239436619719,0.9562081018724812,0.920956015552095,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8842387809695242,0.2252027988433838,0.9033333333333333,0.9076433121019108,0.9030910609857978,0.9079365079365079,0.9383818587640242,0.9123131469726123,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,23.966573238372803,0.8645948945615982,0.8658454834925423,0.8642562881587006,0.8710359408033826,0.948811601060736,0.9462306324355813,0.4056185984392734,0.12068539808506958,0.15473610381615877,0.5623507485262446
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,23.966573238372803,0.8731924360400445,0.8743675053718722,0.8729281356940931,0.8787234042553191,0.9524255116893919,0.9486454473440858,0.39844527736420376,0.11752161073506379,0.15250858234058126,0.5604253464789978
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,23.966573238372803,0.665,0.662528023992992,0.6626257809976939,0.6343238326258338,0.8043851053405193,0.6751952081297734,0.5567524724683928,0.1902521277895339,0.22235761590179837,0.5674964932635022
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9060564639115979,0.23876214027404785,0.8923418423973363,0.8928691134573488,0.8923285791196512,0.893523600439078,0.934965841540236,0.908502933619123,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9060564639115979,0.23876214027404785,0.8954393770856507,0.8956965610115952,0.8954382127019322,0.8950892857142857,0.9493707235441483,0.9379017767899225,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9060564639115979,0.23876214027404785,0.9288888888888889,0.9306563924398319,0.9288866940337664,0.9284916201117318,0.9632038167070015,0.9463568772719607,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,40.80807685852051,0.881243063263041,0.8825624266800738,0.8809050558556734,0.8872497365648051,0.9630861897297883,0.9590127584275897,0.2510036377036671,0.07622705485949557,0.04548929460302001,0.3334552271131082
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,40.80807685852051,0.8987764182424917,0.9000658487558051,0.8985107029655681,0.9037037037037037,0.966897384863698,0.9617800848101116,0.24606102298095553,0.07291969200352615,0.05529689609051201,0.33636388073377743
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,40.80807685852051,0.8994444444444445,0.9033561979421852,0.8992695652173912,0.9034666666666666,0.9487216605051,0.9073781039864202,0.27264008399466444,0.0782835622833521,0.062147997445396036,0.35296256218115507
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9035839270981775,0.26648902893066406,0.8912319644839067,0.8917797888386123,0.8912157500492806,0.8925438596491229,0.9522077307544435,0.9162786242751831,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9035839270981775,0.26648902893066406,0.9032258064516129,0.9037593203220153,0.9032138309443993,0.9042904290429042,0.9593916169087723,0.9357246870799213,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9035839270981775,0.26648902893066406,0.9338888888888889,0.9356413225839977,0.9338864198323455,0.9334823923979877,0.9790964520263884,0.9707087201623471,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,40.14029860496521,0.8779134295227525,0.8794201441260265,0.8774228497363188,0.8851774530271399,0.964604343497077,0.9616730730829017,0.24255049405826046,0.07583462040534994,0.046358398671981396,0.2976928302974969
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,40.14029860496521,0.882091212458287,0.8838165542781887,0.8814326524924352,0.8902691511387164,0.9693283426907882,0.965480440578584,0.23332057415573543,0.07224538085541134,0.055151660525047344,0.2982596470819457
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,40.14029860496521,0.9044444444444445,0.9082891630662331,0.9042913105413105,0.9081196581196581,0.9113464384165021,0.8013868920092444,0.28694689250373173,0.08304066057273347,0.04408716339085652,0.3012477186407941
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8887238555963899,0.24141550064086914,0.8779134295227525,0.8799648064353947,0.8768685272427297,0.8882113821138211,0.9518626958073325,0.9137478633708538,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8887238555963899,0.24141550064086914,0.8843159065628476,0.8862945469308539,0.8834156317023293,0.8936605316973415,0.9620156650724337,0.9373796766166623,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8887238555963899,0.24141550064086914,0.9055555555555556,0.9094546642317343,0.90539566254571,0.9092849519743863,0.9791892467051702,0.9768295905894112,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,31.62078285217285,0.8623751387347391,0.8639182168593933,0.8617824623911322,0.8708333333333333,0.9461351156852887,0.9420478570734201,0.32533279685533434,0.09705484544741594,0.09843291122548684,0.43350454458258414
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,31.62078285217285,0.8698553948832035,0.8714711503233026,0.869233437391606,0.8782518210197711,0.95026686074721,0.9443828007188771,0.315644370592801,0.09308380201539601,0.09050426084848091,0.4316914043891919
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,31.62078285217285,0.6672222222222223,0.6648590263239944,0.6649878774828789,0.6376285541439807,0.8075512597805592,0.679108562903864,0.5119739878607837,0.17783682738807163,0.2049174141817094,0.4477903234225318
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.874231243281082,0.2572159767150879,0.8712541620421753,0.8735545500251383,0.869806770506343,0.8835341365461847,0.8737418547107129,0.7728126883846439,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.874231243281082,0.2572159767150879,0.8754171301446051,0.8777292576419213,0.8740102305374535,0.8873239436619719,0.8955133727435661,0.8301157201622318,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.874231243281082,0.2572159767150879,0.8555555555555555,0.861995753715499,0.8541612652320456,0.868421052631579,0.8327246002405239,0.6663454784372012,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,24.335469961166382,0.8645948945615982,0.8658454834925423,0.8642562881587006,0.8710359408033826,0.9394118632872959,0.9410218830296672,0.44041277272529383,0.1335414173166959,0.1980525736231321,0.598362445664623
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,24.335469961166382,0.8731924360400445,0.8743675053718722,0.8729281356940931,0.8787234042553191,0.9463555436730733,0.9460210717673322,0.43407647787409764,0.13067009993826495,0.18706854685614424,0.5967122375448215
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,24.335469961166382,0.665,0.662528023992992,0.6626257809976939,0.6343238326258338,0.8036910011432306,0.6749797959911893,0.5733581224249726,0.19560633171516875,0.2235342668949023,0.6018541661417094
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.8965839020975522,0.23148393630981445,0.8879023307436182,0.8887213004860064,0.8878227372184042,0.8908108108108108,0.9421425684401463,0.9113830357333516,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.8965839020975522,0.23148393630981445,0.8976640711902113,0.8983849726207804,0.8976183402653991,0.8997821350762527,0.9502371545415838,0.9297160092031089,,,,
