family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.11241841316223145,0.9205555555555556,0.9169521980234827,0.91949082167217,0.9102322661644695,0.9606654481241673,0.9612925222382696,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.11241841316223145,0.8561111111111112,0.8554615883206271,0.8539491528768915,0.83617963314358,0.962698848729899,0.9439276597205588,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.08377742767333984,0.9283333333333333,0.930211592676353,0.928284438371717,0.9264118653736452,0.9795867282133895,0.9810759144839731,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.08377742767333984,0.9522222222222222,0.9524553226951449,0.9521579011782508,0.9539121114683816,0.9888737306706997,0.9838037103328512,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.09400463104248047,0.9294444444444444,0.9313268688621085,0.9293963075442485,0.9275527666856817,0.9840503113479351,0.9844615957678002,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.09400463104248047,0.9488888888888889,0.9491033673878824,0.9488320355951056,0.9505376344086022,0.9909774993055341,0.9882313220423551,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.19005179405212402,0.8866666666666667,0.8852876483162427,0.885996579897397,0.8772563176895307,0.9543368753678864,0.9580796619934802,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.19005179405212402,0.745,0.7440383962467978,0.7367313324447246,0.6900742741390952,0.9238556745578568,0.8774642052831132,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.09724736213684082,0.8911111111111111,0.8896805972923573,0.890448391504161,0.8819277108433735,0.9691142848291461,0.9674496276961622,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.09724736213684082,0.8605555555555555,0.8602209944751382,0.8599639030459246,0.8508615567439097,0.9691323806290317,0.9537902351858478,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.08686590194702148,0.9283333333333333,0.930211592676353,0.928284438371717,0.9264118653736452,0.9814678273800304,0.9831382152637587,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.08686590194702148,0.9522222222222222,0.9524553226951449,0.9521579011782508,0.9539121114683816,0.9919207382943919,0.9887682783463216,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.09981393814086914,0.9344444444444444,0.9360389107469252,0.9343809316671939,0.9323394495412844,0.980000619597881,0.9810063075665959,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.09981393814086914,0.9511111111111111,0.9512886200191364,0.9510763209393346,0.9523809523809523,0.9902972313960308,0.9883515549607729,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.17667269706726074,0.8872222222222222,0.8858112085256669,0.8865456631971085,0.8777844671884407,0.9719260200130115,0.9719885259958425,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.17667269706726074,0.8105555555555556,0.8099725300163585,0.8082588636541836,0.7872738615096694,0.9273878823420476,0.8804883632460595,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.08922338485717773,0.9594444444444444,0.9592583413364726,0.9592896319615427,0.9567791592658378,0.9893738963412745,0.9852075385047248,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.08922338485717773,0.9783333333333334,0.9784530386740331,0.9783277079019586,0.9786768726079825,0.9938553659063551,0.9873690347250654,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.05231165885925293,0.9816666666666667,0.9818364881192106,0.981606439108798,0.9805539186800236,0.9964150066606773,0.9940552168728376,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.05231165885925293,0.9833333333333333,0.9834007222445138,0.9833325925596693,0.9834437086092715,0.9937763511219483,0.9813633673938681,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.06399893760681152,0.9916666666666667,0.9919421295579169,0.9916403466593432,0.9911712772218952,0.9972725301279469,0.9964355269091265,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.06399893760681152,0.9572222222222222,0.9570943547640359,0.9571878535824593,0.9559748427672956,0.983580974721442,0.9872719103599134,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.1641390323638916,0.8844444444444445,0.8826481613432882,0.8836363636363636,0.8739393939393939,0.9651141609095697,0.9637795091110097,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.1641390323638916,0.5561111111111111,0.5540757430784901,0.48594865562813305,0.2960352422907489,0.9241865489675607,0.8763220630759809,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.0842747688293457,0.9,0.8989435856129372,0.8994756600788061,0.8922155688622755,0.9735307785247376,0.9713548538319366,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.0842747688293457,0.9411111111111111,0.9411833698570944,0.9411075484813278,0.9415656008820287,0.9654977005463131,0.9456606433907655,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.06096911430358887,0.9638888888888889,0.9632423557111435,0.9637138980422563,0.9611940298507463,0.9803649431518944,0.9770401794809198,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.06096911430358887,0.9861111111111112,0.9861878453038674,0.986110146537954,0.9862258953168044,0.9929652149757708,0.9692017136520991,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.07522463798522949,0.9783333333333334,0.9786951268626661,0.9782702298124399,0.9770992366412213,0.9921955450912359,0.9712473857478988,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.07522463798522949,0.9844444444444445,0.9845303867403314,0.9844428887333178,0.9845984598459846,0.9924972992993611,0.9697569623581368,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.15878987312316895,0.8833333333333333,0.88160104092444,0.8825392405944384,0.8728813559322034,0.9647386845936987,0.9621880024802791,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.15878987312316895,0.555,0.5529707707027994,0.4851506785919739,0.2955145118733509,0.920761751905923,0.8731693321646686,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.0846412181854248,0.8955555555555555,0.8942098578022863,0.8949380246113265,0.8868832731648616,0.9726026208990365,0.9699062214110626,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.0846412181854248,0.8927777777777778,0.8925800179017871,0.8926011331600648,0.8882455124493341,0.9602456865952652,0.9416010292727084,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.11973762512207031,0.96,0.9590321881099166,0.9597770856015622,0.9567827130852341,0.9708875739644971,0.9765307287447194,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.11973762512207031,0.9833333333333333,0.9834007222445138,0.9833325925596693,0.9834437086092715,0.9943084663106887,0.9911510069062796,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.0948934555053711,0.9677777777777777,0.967384367545463,0.9676387041098846,0.9655172413793104,0.9692964466061527,0.9709176380877588,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.0948934555053711,0.9855555555555555,0.9856353591160221,0.9855544141759349,0.98568281938326,0.9952936819037624,0.9901491346594381,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.19057130813598633,0.7738888888888888,0.7822764026147031,0.7720653412688363,0.7924528301886793,0.9412695560581184,0.9510831097681254,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.19057130813598633,0.7972222222222223,0.7982005617457328,0.7910650245713255,0.826932195353248,0.8956227044044568,0.8523156178173436,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.12909269332885742,0.9011111111111111,0.8964466061526069,0.8993814660911772,0.8861892583120204,0.958022243563927,0.9623283410245018,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.12909269332885742,0.7116666666666667,0.7102225377326461,0.6900850093302924,0.6083018867924528,0.9593431896046174,0.9389864251081231,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.14485907554626465,0.9116666666666666,0.9122556460856903,0.9114784490851072,0.9073966220151427,0.974817063725642,0.9734886953064397,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.14485907554626465,0.9472222222222222,0.9474026976141239,0.9471830822779472,0.9486208761492698,0.9785511898515385,0.9689999975317407,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.16228199005126953,0.9138888888888889,0.9146906657579231,0.9137310219843658,0.910040626813697,0.9797441060751572,0.9797113324191754,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.16228199005126953,0.9455555555555556,0.9457205469304608,0.9455230038689785,0.9468546637744034,0.9837822155004785,0.9770649627954792,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.26845669746398926,0.9194444444444444,0.9156324545370055,0.9183004234291848,0.9086326402016384,0.9695046314941603,0.9691620456190971,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.26845669746398926,0.5827777777777777,0.5805950800950647,0.5051308174493554,0.3091076356945722,0.9219309237939443,0.8713189110013815,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.11739897727966309,0.9022222222222223,0.9012422937513553,0.9017252675256606,0.8947368421052632,0.9729248117971435,0.9689662331298756,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.11739897727966309,0.9461111111111111,0.94621747584802,0.9461007138722748,0.9468493150684931,0.9738831445414983,0.9541604176709573,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.10247611999511719,0.9572222222222222,0.9562099197620744,0.9569802360500035,0.9537537537537537,0.9660423185352707,0.9710548760148848,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.10247611999511719,0.9816666666666667,0.9817185715608506,0.9816663893990989,0.981737686773658,0.993647952097287,0.9853462479250087,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.15076732635498047,0.9688888888888889,0.968635955265033,0.9687635962025458,0.966785290628707,0.9759472102605409,0.9738203082980064,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.15076732635498047,0.9805555555555555,0.9806074261551283,0.9805552614838928,0.9806308799114555,0.9928997808574339,0.9928082634892208,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.16843581199645996,0.8727777777777778,0.8746522506893026,0.8727117371698094,0.869812393405344,0.943527370736392,0.9522004192696927,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.16843581199645996,0.8888888888888888,0.8892681872897312,0.888441415009092,0.8955067920585162,0.9008055804191487,0.8576403002781183,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.1484358310699463,0.91,0.9057777502400941,0.9085842980678558,0.8972081218274112,0.9626010719043342,0.9649419233852702,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.1484358310699463,0.7594444444444445,0.7582610574400445,0.7475315982312312,0.6926898509581263,0.960861754992438,0.9412262666969919,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.10570311546325684,0.9283333333333333,0.930211592676353,0.928284438371717,0.9264118653736452,0.9790390036866075,0.9784690125087331,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.10570311546325684,0.95,0.9502268588536683,0.9499367101125373,0.9517167381974249,0.9849303990863916,0.9722146296799403,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.14268827438354492,0.9338888888888889,0.9355153505375011,0.9338271070984484,0.9318051575931232,0.9812893831903096,0.9797286728630805,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.14268827438354492,0.9288888888888889,0.9289484243340844,0.9288866940337664,0.9292817679558011,0.9773091762091421,0.9686978502292707,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.23647522926330566,0.885,0.8835806561541559,0.8843101097625687,0.8753762793497892,0.9442237987546083,0.9526306454076098,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.23647522926330566,0.6688888888888889,0.6675144294576993,0.6466049301379322,0.5578635014836796,0.9019500601870428,0.8588255732801379,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.1260664463043213,0.9238888888888889,0.9203661823476563,0.9228887030073718,0.9141065830721004,0.9693435360451067,0.9688497720720027,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.1260664463043213,0.8677777777777778,0.8671872588660143,0.866125,0.85125,0.9663100712984969,0.9492666001145593,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.1388866901397705,0.9283333333333333,0.930211592676353,0.928284438371717,0.9264118653736452,0.9796412528269154,0.9786100409815053,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.1388866901397705,0.9483333333333334,0.9485447081700052,0.9482777638567856,0.9499731038192577,0.9877675236890028,0.9740953779533569,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.13434886932373047,0.935,0.9366987824901639,0.9349435977055416,0.933028048082427,0.9820056383407169,0.9777923024430567,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.13434886932373047,0.9316666666666666,0.9317355473934381,0.9316631021803298,0.9321566464423607,0.9777919071576283,0.9709465774341632,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.23437714576721191,0.8861111111111111,0.8846277765730042,0.8854079616312316,0.8764315852923448,0.9709929056042629,0.971101462185339,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.23437714576721191,0.6827777777777778,0.6814809099046266,0.6638618085464394,0.584122359796067,0.9164097657335104,0.8696977242237439,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.21287965774536133,0.9605555555555556,0.9603054617553208,0.9603994879821123,0.9579134558387671,0.9897815917469563,0.9860803661220531,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.21287965774536133,0.9788888888888889,0.9790055248618785,0.9788837792848639,0.9792122538293216,0.9918849347202074,0.9823392098210998,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.10823988914489746,0.9838888888888889,0.9839988847238142,0.9838338791721831,0.9828908554572271,0.996571145326683,0.9931950461997026,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.10823988914489746,0.9616666666666667,0.9616068397172752,0.9616567139803881,0.961038961038961,0.9924898916633229,0.9819051366484979,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.08087539672851562,0.9916666666666667,0.9919421295579169,0.9916403466593432,0.9911712772218952,0.9967012608816878,0.9932888487179441,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.08087539672851562,0.9605555555555556,0.9604339640112349,0.9605263035972027,0.9594517418617933,0.9872761504984722,0.9808133275030817,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.20183563232421875,0.8855555555555555,0.8836952817621364,0.884733606557377,0.875,0.9672517735989343,0.9670823685027855,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.20183563232421875,0.5566666666666666,0.5546282292663354,0.48634766153014325,0.2962962962962963,0.912489891663323,0.8633342395288464,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.12297677993774414,0.9022222222222223,0.9012422937513553,0.9017252675256606,0.8947368421052632,0.9737612689364602,0.9709033352804595,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.12297677993774414,0.9461111111111111,0.94621747584802,0.9461007138722748,0.9468493150684931,0.9699175900490755,0.9495172443373023,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.06825542449951172,0.9677777777777777,0.967384367545463,0.9676387041098846,0.9655172413793104,0.9872883298739118,0.9716052959305539,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.06825542449951172,0.9861111111111112,0.9861878453038674,0.986110146537954,0.9862258953168044,0.9953307200839532,0.9839788342024522,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.08909368515014648,0.9777777777777777,0.978171566653242,0.977714387591371,0.9765258215962441,0.9924954304656278,0.9738359535109717,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.08909368515014648,0.98,0.9800611129973147,0.9799993826969968,0.980110497237569,0.9931417636346801,0.9737835030309099,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.1981649398803711,0.8838888888888888,0.8821246011338642,0.8830877876461519,0.8734100545124167,0.9670250007744972,0.9659359290726952,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.1981649398803711,0.5538888888888889,0.5518657983271088,0.48435274210965873,0.29499561018437226,0.915288743479737,0.8659840014384165,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.11832857131958008,0.8961111111111111,0.8947334180117104,0.8954878769352674,0.8874172185430463,0.9739310387558475,0.9715850473167282,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.11832857131958008,0.8933333333333333,0.8931386771196641,0.8931623931623931,0.8888888888888888,0.9593752893607828,0.9399959110474211,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.11799931526184082,0.9583333333333334,0.9573251959478299,0.9580976325162371,0.954954954954955,0.968634716069271,0.9718089223195956,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.11799931526184082,0.9811111111111112,0.9811660853730053,0.9811107379898862,0.9811946902654868,0.9942837741905615,0.9835814101213074,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.08404207229614258,0.9688888888888889,0.968635955265033,0.9687635962025458,0.966785290628707,0.9767155116329502,0.9743296341666373,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.08404207229614258,0.9833333333333333,0.9834007222445138,0.9833325925596693,0.9834437086092715,0.9960937065958827,0.9947097281247363,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.2429971694946289,0.7677777777777778,0.7765172403110381,0.7656378488021489,0.7880324543610547,0.9398928095665913,0.9493985993028587,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.2429971694946289,0.7916666666666666,0.7926756998672798,0.7849112193175855,0.8230297310051912,0.8976536312849162,0.8547786639421083,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.16463613510131836,0.9016666666666666,0.8970383221289383,0.8999615357442834,0.8869009584664537,0.9589652715387713,0.9629462426167675,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.16463613510131836,0.7094444444444444,0.7079879008611377,0.6873005976630918,0.6040878122634368,0.9588987314423285,0.9380557636484012,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.12924742698669434,0.925,0.926661296818365,0.9249349204294711,0.9227246708643388,0.976394559930605,0.9741867798133367,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.12924742698669434,0.9388888888888889,0.939035155406031,0.9388616408053466,0.940152339499456,0.9731325040896324,0.954244976857863,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.18280863761901855,0.9244444444444444,0.9260695808420335,0.9243763831893148,0.9221076746849943,0.9793264971033799,0.975166301927794,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.18280863761901855,0.9022222222222223,0.9021698200561745,0.9022018174162263,0.9007891770011274,0.9639618506744035,0.941360695686215,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.19368577003479004,0.8855555555555555,0.8836952817621364,0.884733606557377,0.875,0.9692629883205799,0.9689932590516371,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.19368577003479004,0.5561111111111111,0.5540757430784901,0.48594865562813305,0.2960352422907489,0.9206802679095033,0.8703947362103064,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.09672307968139648,0.9233333333333333,0.9237956566188543,0.9231496515127515,0.919392523364486,0.9762656835713621,0.9734828052698513,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.09672307968139648,0.9583333333333334,0.9585079786413161,0.958304906030068,0.9593936112615051,0.974158461680916,0.9545748518946968,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.09180831909179688,0.9588888888888889,0.9579850676910684,0.9586666070870012,0.9556354916067147,0.9647547941386041,0.9698211338867749,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.09180831909179688,0.9816666666666667,0.9817185715608506,0.9816663893990989,0.981737686773658,0.9933886848359518,0.9851818859363575,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.11244869232177734,0.9688888888888889,0.968635955265033,0.9687635962025458,0.966785290628707,0.9748133461383562,0.9729425347097007,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.11244869232177734,0.9805555555555555,0.9806074261551283,0.9805552614838928,0.9806308799114555,0.9924972992993611,0.992484068150373,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.2266066074371338,0.8594444444444445,0.8620868056631246,0.8594319061175519,0.8581043185642176,0.9441531645961772,0.9517356734088386,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.2266066074371338,0.8855555555555555,0.8860458656131363,0.8847552447552447,0.8943589743589744,0.9015253557208556,0.8584416192759191,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.1714334487915039,0.9094444444444445,0.9052541900306701,0.9080328912496776,0.8966391883322765,0.9650410483596146,0.9666230336717254,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.1714334487915039,0.7577777777777778,0.7565912528164449,0.7457178998009291,0.6903409090909091,0.9612210253402883,0.9402243634925876,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.08675980567932129,0.9283333333333333,0.930211592676353,0.928284438371717,0.9264118653736452,0.9797874779268254,0.9793317440693479,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.08675980567932129,0.9483333333333334,0.9485385351399734,0.9482814711418951,0.9499192245557351,0.9836241859316646,0.966411200864046,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.08700060844421387,0.9333333333333333,0.9349236345611698,0.9332687440683327,0.9311926605504587,0.9799374206140216,0.9777598658797255,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.08700060844421387,0.93,0.9300657427698386,0.9299968887506112,0.9304635761589404,0.9774104139016636,0.966530073122666,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.21359992027282715,0.8666666666666667,0.8681433749496577,0.8665552980017892,0.8627002288329519,0.9454059915115091,0.9530674219865066,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.21359992027282715,0.8055555555555556,0.8054693046081669,0.8054777466542173,0.8015873015873016,0.897873391154048,0.8545387456217399,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.11696124076843262,0.9216666666666666,0.9180674742092383,0.9206168241662656,0.911487758945386,0.9683273955203073,0.9690640417700639,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.11696124076843262,0.8594444444444445,0.8588073705978579,0.8574101181204061,0.840378548895899,0.9658791938022778,0.9467288176790067,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.09585928916931152,0.9288888888888889,0.9307351528857771,0.9288382850026686,0.9269406392694064,0.9794318287431458,0.9783864613983014,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.09585928916931152,0.9472222222222222,0.9474335627642828,0.9471654577031681,0.9488972565895643,0.985431649124973,0.9715069228479841,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.11353516578674316,0.9344444444444444,0.9360389107469252,0.9343809316671939,0.9323394495412844,0.98192509061619,0.9776378312572032,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.11353516578674316,0.9316666666666666,0.9317355473934381,0.9316631021803298,0.9321566464423607,0.9788166301429055,0.9700603849706669,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.19781875610351562,0.8861111111111111,0.8846959323399114,0.8854278864798386,0.876580373269115,0.9700374856717991,0.9700646231572936,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.19781875610351562,0.6611111111111111,0.65969320040742,0.6367659065436391,0.5427286356821589,0.9077206086607611,0.8612239753255656,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.08851265907287598,0.9611111111111111,0.9608971777316522,0.9609599635130579,0.9585308056872038,0.9895300350072802,0.9852849891610653,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.08851265907287598,0.9794444444444445,0.9795580110497237,0.9794398184035853,0.9797482211275315,0.9898984536559771,0.9814454581319585,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.08231377601623535,0.9838888888888889,0.9839988847238142,0.9838338791721831,0.9828908554572271,0.9971374577898944,0.9943148677352706,,,,
