family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,37.30438733100891,0.9844444444444445,0.9845303867403314,0.9844428887333178,0.9845984598459846,0.9935195530726256,0.9875889633873184,0.11963295376579758,0.021873259512001853,0.08348530366872679,0.2714249819358395
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9845442712359056,0.11702942848205566,0.9900110987791343,0.9905857740585774,0.9899849941643972,0.9894736842105263,0.9980958881074612,0.9974372581429924,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9845442712359056,0.11702942848205566,0.9899888765294772,0.9904294216419764,0.9899602554668896,0.9894242068155111,0.9967063101731795,0.9948998814115392,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9845442712359056,0.11702942848205566,0.9561111111111111,0.9560079014784406,0.9560860503416919,0.9550369948776323,0.9829414488101486,0.9838831669628127,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,41.788859128952026,0.9578246392896781,0.957802902163269,0.9576781970649895,0.9551886792452831,0.9857513081495988,0.9849072998413682,0.18683030516707874,0.04987401116094146,0.10027953852227646,0.2945542008149421
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,41.788859128952026,0.9599555061179088,0.960078293441434,0.9598262164846076,0.9575471698113207,0.9863433584706945,0.9851008748434911,0.17459581176468913,0.04557391608972873,0.08669734138330566,0.28211385191897115
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,41.788859128952026,0.9705555555555555,0.9706318096237538,0.9705535106604626,0.9707988980716253,0.9818698107966294,0.9678759019450481,0.24619560284468625,0.0649982835735753,0.1679761271001888,0.4002640324946427
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9855594996623015,0.10904264450073242,0.978912319644839,0.9791734670662828,0.9788471779968145,0.9776733254994124,0.9977447402000059,0.996954714773366,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9855594996623015,0.10904264450073242,0.9766407119021134,0.9771677248204119,0.9765793929920541,0.9753810082063306,0.9949923991773227,0.9916127996772075,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9855594996623015,0.10904264450073242,0.9755555555555555,0.9755980122843297,0.9755554348416535,0.975609756097561,0.9934121423500726,0.9813160755035417,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,34.829325437545776,0.8856825749167592,0.8855950226020555,0.8853294386143105,0.8789659224441834,0.9754839411654154,0.9752055846052958,0.24263169722385522,0.06677189574018158,0.11252226948312047,0.377805154729392
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,34.829325437545776,0.9010011123470523,0.9011073355390623,0.9007180818392424,0.8954171562867215,0.980153407453774,0.9792230104004129,0.2270249813065039,0.060804610573191906,0.1066365495268021,0.3661591638206975
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,34.829325437545776,0.8655555555555555,0.8653538689465725,0.8653279431533047,0.8597914252607184,0.9622358714775148,0.9404749515398366,0.36681283161785266,0.11591896200616714,0.23173012477214605,0.4760881146822189
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9840642251067147,0.06632781028747559,0.9778024417314095,0.9781274419616803,0.9777365950086484,0.9765258215962441,0.9963203655894834,0.9940138075814517,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9840642251067147,0.06632781028747559,0.978865406006674,0.9794007769729849,0.978809926992811,0.977725674091442,0.9967162458890975,0.9851987611222786,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9840642251067147,0.06632781028747559,0.9566666666666667,0.9565974258464767,0.9566529668636014,0.9558823529411765,0.985052625081021,0.9721534009621821,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,39.46529245376587,0.9711431742508324,0.9708992353877959,0.9710272190285845,0.9691943127962085,0.9902618277495872,0.9904727837608807,0.11963395510241004,0.026402503870440217,0.04846339276831899,0.20652873536255187
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,39.46529245376587,0.9710789766407119,0.9711069381104256,0.9709781075550787,0.9692671394799054,0.9924637594761889,0.992400530848352,0.11079632024690729,0.024615062593979588,0.05062790868567319,0.2009918716883594
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,39.46529245376587,0.9805555555555555,0.9806135991851601,0.9805550694322913,0.9806522940851299,0.994771443563073,0.9900266048390408,0.11569702277596583,0.02222383898035434,0.06983722055597862,0.26004785964825144
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9840642251067147,0.1049952507019043,0.9778024417314095,0.9781274419616803,0.9777365950086484,0.9765258215962441,0.9923934439201955,0.9754003031957651,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9840642251067147,0.1049952507019043,0.978865406006674,0.9794007769729849,0.978809926992811,0.977725674091442,0.9951513706320109,0.9820980971359174,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9840642251067147,0.1049952507019043,0.9366666666666666,0.9364918670329332,0.9365814038874487,0.9342560553633218,0.9254680700021607,0.9463288875767981,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,39.721471548080444,0.9611542730299667,0.9610769854694007,0.9610142356453637,0.9586776859504132,0.9875713423741554,0.9878055863243801,0.14991272487242624,0.039167597808437316,0.048765833337645045,0.22508533503041087
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,39.721471548080444,0.96440489432703,0.9642711655588343,0.9642711655588343,0.9620853080568721,0.9891501982175326,0.9887012654286307,0.1423641552268047,0.03705769252532679,0.04466772982927902,0.21539410751398172
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,39.721471548080444,0.9783333333333334,0.9784036544337789,0.9783322031303485,0.9784886927744071,0.992607179233927,0.9885282908841305,0.13955943321850955,0.030799161752970646,0.08092660249528044,0.27612769199343157
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9334012604081042,0.11080384254455566,0.9322974472807991,0.9341523487343838,0.9322493759437886,0.9304446978335233,0.9817551460478551,0.9838925431939903,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9334012604081042,0.11080384254455566,0.9377085650723026,0.9391139328544318,0.9376344086021505,0.9354838709677419,0.9831390900871363,0.9838516190743781,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9334012604081042,0.11080384254455566,0.9522222222222222,0.9524059384548906,0.9521853281853282,0.9535135135135135,0.9915022068582363,0.9873419662519514,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,33.59757471084595,0.8756936736958935,0.8737326527987972,0.8747791212500248,0.8640776699029126,0.967461942490875,0.9656056421516115,0.2513175186424872,0.07383051935225203,0.09278011415346551,0.3449928028529028
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,33.59757471084595,0.8909899888765295,0.8894875157729489,0.8903057921211216,0.8816425120772947,0.973407056345445,0.9714729645340733,0.23582864487356225,0.06827106755214041,0.09550577778729819,0.3331844036783488
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,33.59757471084595,0.5566666666666666,0.5546282292663354,0.48634766153014325,0.2962962962962963,0.913951665174851,0.8655304460536409,0.4797393594337656,0.17198869514649637,0.23047152331977638,0.45551446358666847
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8958186894181404,0.15186071395874023,0.904550499445061,0.9054175692651611,0.9043892639974729,0.9004629629629629,0.9727637813189314,0.9718290528687751,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8958186894181404,0.15186071395874023,0.9199110122358176,0.9209762834461037,0.9197894361170592,0.9166666666666666,0.9777191570538615,0.9757653059924,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8958186894181404,0.15186071395874023,0.8916666666666667,0.8915552949165098,0.8915989159891599,0.8888888888888888,0.9537430167597766,0.9327295962010371,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,27.8227322101593,0.8734739178690344,0.8716406025895922,0.8725910967332196,0.8619854721549637,0.9613193269829965,0.9571816531056024,0.36438625321622076,0.10666275544701757,0.15186965905778876,0.5267379473512913
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,27.8227322101593,0.8898776418242491,0.8884392977435989,0.8892059140969575,0.8805790108564535,0.9692241199439624,0.9659854116359206,0.34898047735279025,0.10015628349223085,0.14712018860054807,0.5209081190023542
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,27.8227322101593,0.56,0.5580048766937251,0.49355144914767723,0.31010452961672474,0.9235346769962035,0.876433739197277,0.49891182041971743,0.16846073856029636,0.29871158015776883,0.5743888845155922
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9840642251067147,0.09130096435546875,0.9778024417314095,0.9781274419616803,0.9777365950086484,0.9765258215962441,0.9938672759824723,0.9818994532580242,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9840642251067147,0.09130096435546875,0.978865406006674,0.9794007769729849,0.978809926992811,0.977725674091442,0.9967659244686876,0.9853520747877003,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9840642251067147,0.09130096435546875,0.9577777777777777,0.9577147442822309,0.9577660461239232,0.9570621468926553,0.9771104046421186,0.9574059886655568,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,38.930710554122925,0.9700332963374029,0.9697172022908691,0.969908601412355,0.9679715302491103,0.9899947575101141,0.9900993604614845,0.12556837151500683,0.02836740562652473,0.05160172217514014,0.2093323619220969
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,38.930710554122925,0.9688542825361512,0.9686006537701074,0.9687285701507667,0.9667458432304038,0.9920414915496737,0.9916025064173777,0.11663817489020797,0.02670324677658002,0.05369998688596108,0.20350791479451819
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,38.930710554122925,0.9811111111111112,0.9811660853730053,0.9811107379898862,0.9811946902654868,0.9948294700453717,0.9900843758970511,0.11352198113029519,0.022045881975088586,0.0681512560214998,0.25272218129841856
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9845718393199127,0.1245429515838623,0.9778024417314095,0.9781274419616803,0.9777365950086484,0.9765258215962441,0.992363769449143,0.9728551072304363,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9845718393199127,0.1245429515838623,0.9777530589543938,0.9782159428497621,0.9776920862738092,0.9765258215962441,0.9944359990859142,0.9809112737772683,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9845718393199127,0.1245429515838623,0.9455555555555556,0.9454242414889349,0.9455100800173972,0.9439359267734554,0.935464674835643,0.9574837790520143,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,39.45232391357422,0.9611542730299667,0.9610769854694007,0.9610142356453637,0.9586776859504132,0.9854298347131962,0.9854714465399541,0.1602318047843362,0.043659374277410845,0.051889518022592576,0.23084393176294085
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,39.45232391357422,0.96440489432703,0.9642711655588343,0.9642711655588343,0.9620853080568721,0.9866811728119069,0.986254121522671,0.1523546613330565,0.04115789555307613,0.049129429568475186,0.22026650085714672
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,39.45232391357422,0.9772222222222222,0.9772863359980246,0.9772213715388753,0.97736057426836,0.9912602240809901,0.9871399677915236,0.15066539254465125,0.0351008272627739,0.08934069973063317,0.28388463386370477
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9298930960836325,0.11930537223815918,0.9234184239733629,0.9255121319129154,0.9233806712094266,0.9216799091940976,0.9850638495702148,0.9840067985205353,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9298930960836325,0.11930537223815918,0.9310344827586207,0.9328246246783312,0.930981108898729,0.9290617848970252,0.9841525331107733,0.9830256980195359,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9298930960836325,0.11930537223815918,0.9477777777777778,0.9479737028920645,0.9477307354396735,0.9492988133764833,0.983646408839779,0.9780077966166414,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,36.69563937187195,0.8734739178690344,0.8716406025895922,0.8725910967332196,0.8619854721549637,0.9663689328071061,0.9642870297399466,0.265353698104674,0.07774846045639197,0.09088611384375336,0.36853539821294035
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,36.69563937187195,0.8898776418242491,0.8884392977435989,0.8892059140969575,0.8805790108564535,0.9730742098621915,0.9712389773521726,0.2489188647143296,0.07184502826997083,0.09886274689160957,0.35698517284777304
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,36.69563937187195,0.5544444444444444,0.5524182845149541,0.4847517057159867,0.29525483304042177,0.909615728880521,0.8603907351260689,0.4897790352565121,0.1757817397868745,0.27030126990351455,0.4675694052878886
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8961689576224258,0.10876131057739258,0.8856825749167592,0.8842349426788134,0.8849883690812133,0.8760529482551144,0.97019199382771,0.9695890141344151,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8961689576224258,0.10876131057739258,0.9065628476084538,0.9056653452164496,0.9061017218911955,0.8995215311004785,0.9768944926326667,0.9751727471882077,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8961689576224258,0.10876131057739258,0.8855555555555555,0.8853236210994166,0.8853057770255223,0.87995337995338,0.9533726349578691,0.9300264923864328,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,21.071024894714355,0.876803551609323,0.8751867018803723,0.876011787502619,0.8661037394451147,0.9444296072089181,0.9458366822764112,0.4047675708277592,0.12119005922814105,0.1989421561720556,0.5673843459684278
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,21.071024894714355,0.8932146829810901,0.8919938001132672,0.8926182513139035,0.8846153846153846,0.9578030144962094,0.9576342961398032,0.39014977042541005,0.11468892958957902,0.20305516106964494,0.5633725856590645
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,21.071024894714355,0.685,0.6837032007160715,0.666216541936657,0.5870356882738529,0.9194185005710053,0.8740102216147921,0.508510139454525,0.16947898734047287,0.3195342429217892,0.602218489132968
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.9845694006524004,0.11173534393310547,0.97669256381798,0.9770814168570778,0.9766262259155994,0.9753810082063306,0.9935606397815959,0.9774249446193608,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.9845694006524004,0.11173534393310547,0.978865406006674,0.9794007769729849,0.978809926992811,0.977725674091442,0.9949576241716096,0.9822028678815623,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.9845694006524004,0.11173534393310547,0.9544444444444444,0.9543627889749684,0.9544262149304166,0.953514739229025,0.9914923300101854,0.9718013127534159,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,38.73647379875183,0.9700332963374029,0.9697172022908691,0.969908601412355,0.9679715302491103,0.9887138095096788,0.9896663297411239,0.12400577220982986,0.02807031536349547,0.04800939975300717,0.20487829866120374
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,38.73647379875183,0.9688542825361512,0.9686006537701074,0.9687285701507667,0.9667458432304038,0.9909833378044055,0.99138135411001,0.11590618449427607,0.026623119870354327,0.04804971369984966,0.2001817201726876
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,38.73647379875183,0.9788888888888889,0.9789252754714651,0.9788888628257566,0.978912319644839,0.9946961325966851,0.9900349725937861,0.11902042228007788,0.023899298912286256,0.07814072217559234,0.25880547097539236
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.9850644501573511,0.11913657188415527,0.97669256381798,0.9770814168570778,0.9766262259155994,0.9753810082063306,0.9957120389329059,0.9885905658904954,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.9850644501573511,0.11913657188415527,0.978865406006674,0.9794007769729849,0.978809926992811,0.977725674091442,0.9962840422466641,0.984663846301534,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.9850644501573511,0.11913657188415527,0.9561111111111111,0.9560449396586315,0.9560980895876832,0.9553420011305822,0.9848205191518258,0.9661712761575693,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,34.46461057662964,0.9678135405105438,0.9674891440893398,0.9676796089243813,0.9655990510083037,0.9860431071149489,0.9885978449908918,0.11840580304903824,0.02542492648619047,0.046737267231221645,0.20444498039291703
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,34.46461057662964,0.9733036707452726,0.9732033741691257,0.9732033741691257,0.9715639810426541,0.9901735769570877,0.9919325516741911,0.1081870146941874,0.02328777132639058,0.049620549006828656,0.19942927950353767
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,34.46461057662964,0.9566666666666667,0.9566035988765085,0.9566546262850792,0.9559322033898305,0.9935639988888546,0.988159558736269,0.13267691301530546,0.02892680269944125,0.0774490386325798,0.2720264828737534
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9554105305506921,0.12839508056640625,0.9644839067702553,0.964079052790884,0.9643309580364212,0.9619952494061758,0.972724215357528,0.9771225186569761,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9554105305506921,0.12839508056640625,0.9599555061179088,0.9591219807843254,0.9597450670169259,0.9568345323741008,0.9732182777430027,0.9787775330126814,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9554105305506921,0.12839508056640625,0.9522222222222222,0.9521158060433964,0.9521936564564506,0.9510250569476082,0.9585122997623385,0.9661526939770282,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,40.13940715789795,0.9167591564927858,0.9184199333313551,0.9166897827092002,0.9142857142857143,0.9819331928741704,0.980992855752115,0.1887986148927319,0.05525909877484054,0.07846251406677439,0.246779381218313
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,40.13940715789795,0.9265850945494994,0.9278120559976949,0.9264860391122918,0.9237875288683602,0.9829850864904071,0.9812392931682661,0.18061126101295852,0.0518188682883366,0.07081276180841299,0.23318859354141305
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,40.13940715789795,0.8844444444444445,0.8842927250841075,0.8843243416930417,0.8805970149253731,0.972317664125436,0.9590774769975041,0.2737586672209522,0.07942113135748344,0.1521482259155257,0.37683793939752186
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9683384393301674,0.16727209091186523,0.9678135405105438,0.9676251520816641,0.9676887215348754,0.9656804733727811,0.9668486700891222,0.9662630837896848,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9683384393301674,0.16727209091186523,0.967741935483871,0.9675524357407573,0.9676162794308534,0.9655990510083037,0.9672022017546474,0.9721164742039914,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9683384393301674,0.16727209091186523,0.9461111111111111,0.9459705546467484,0.9460607511642816,0.9444126074498568,0.9393363992715824,0.9416824506835761,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,45.63446879386902,0.9200887902330743,0.9221020406144593,0.9200453559455729,0.9181818181818182,0.9829322333996063,0.9819739400132821,0.18162038346309708,0.05261436781646873,0.07302130455558384,0.24786123003808586
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,45.63446879386902,0.9299221357063404,0.9312299422734904,0.9298332336030387,0.9273356401384083,0.9850417796854352,0.9838664206282257,0.17072016247934693,0.04870968513079907,0.06439118958122245,0.23441284669152687
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,45.63446879386902,0.8911111111111111,0.8909966356986327,0.8910399507826716,0.8882554161915621,0.975291829994753,0.9661980788054974,0.2501678364519419,0.07111634943023862,0.12966598453328815,0.3644107894389016
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.9850518854491035,0.12377095222473145,0.9778024417314095,0.9781274419616803,0.9777365950086484,0.9765258215962441,0.9975617476285152,0.9965961962255614,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.9850518854491035,0.12377095222473145,0.978865406006674,0.9794007769729849,0.978809926992811,0.977725674091442,0.9964926922809423,0.9849577289558645,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,10.0,0.9850518854491035,0.12377095222473145,0.9755555555555555,0.9756041853143615,0.9755552839475994,0.9756367663344407,0.9895293064600759,0.9758224803433097,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,40.368359088897705,0.974472807991121,0.9740373107016034,0.9743591012631758,0.9726516052318668,0.9911718448618654,0.9914772292728078,0.11161573730400633,0.023438389799894387,0.043639607266933944,0.20255934241068257
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,40.368359088897705,0.9755283648498332,0.975299810227826,0.9754295908327453,0.9738717339667459,0.9934076524884001,0.9936793947099721,0.10250401545107596,0.02174644725128238,0.043277671975987746,0.19760746283710587
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,40.368359088897705,0.9844444444444445,0.9845242137102996,0.9844432152663913,0.9845814977973568,0.9938812926324886,0.9884219487880599,0.13423618425238923,0.02769069930992865,0.09021877767268574,0.2868077920129508
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,10.0,0.9845442712359056,0.12144947052001953,0.9855715871254163,0.9864016736401673,0.985540166683744,0.9848661233993015,0.9974677784701821,0.9916007601114805,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,10.0,0.9845442712359056,0.12144947052001953,0.985539488320356,0.986236549524576,0.9855047658028068,0.9847953216374269,0.9969050244915397,0.988857133251692,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,10.0,0.9845442712359056,0.12144947052001953,0.9411111111111111,0.9409549677459181,0.9410456062291435,0.9390804597701149,0.9845019908021853,0.9609881490227125,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,37.403592586517334,0.97669256381798,0.9768094008724295,0.9766146704288856,0.9752650176678446,0.9920521875030911,0.9926124946930914,0.10990371612667732,0.023146197240672805,0.04717771802144764,0.20990221624716923
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,37.403592586517334,0.9799777530589544,0.9803123789084622,0.9799180938198064,0.9788235294117648,0.9940733454549067,0.9945541457869965,0.10090202772741862,0.02101829796557552,0.04799144728202905,0.2043653231786653
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,37.403592586517334,0.9522222222222222,0.9521281521034599,0.9521986166007905,0.9511363636363637,0.9900367295286892,0.9843527973015531,0.18450474457510765,0.04594519217507444,0.11845045993984855,0.33532880877864313
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.9714116926933622,0.1649019718170166,0.9700332963374029,0.9697172022908691,0.969908601412355,0.9679715302491103,0.9800191894912806,0.9787201632436002,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.9714116926933622,0.1649019718170166,0.967741935483871,0.9675524357407573,0.9676162794308534,0.9655990510083037,0.9787524715093345,0.982581436546064,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,100.0,0.9714116926933622,0.1649019718170166,0.9188888888888889,0.9186024260008026,0.91862759304879,0.9140164899882215,0.9025439056761011,0.9366917296194686,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,41.06127643585205,0.9567147613762487,0.9566208690663422,0.9565587197191195,0.9539551357733176,0.9846533527206545,0.980453116422409,0.17676283140859042,0.04754154417862656,0.06410574835771196,0.27484548420120075
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,41.06127643585205,0.9610678531701891,0.9607166631891662,0.9609051273736173,0.9583828775267539,0.9850417796854352,0.9808518940461494,0.17106402961853875,0.04532927532632901,0.058845017977064415,0.2663763681077206
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,,,41.06127643585205,0.9516666666666667,0.9516188771258371,0.9516573413081226,0.9509859154929577,0.9826673662767369,0.971346051391223,0.208333753318047,0.05475813980634772,0.10697782347432234,0.33551647043842586
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,100.0,0.9759349604035947,0.13042736053466797,0.9700332963374029,0.9698532102831934,0.969917085566953,0.9680473372781065,0.9925368705302828,0.9845072735943385,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,100.0,0.9759349604035947,0.13042736053466797,0.9710789766407119,0.9711069381104256,0.9709781075550787,0.9692671394799054,0.9975657496000874,0.9969196849294825,,,,
