family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,,,5.2527196407318115,0.744,0.7428463915709916,0.7430121386610129,0.7270788912579957,0.7756881395013691,0.7066267836418881,0.5853289455886383,0.1981036548950439,0.16614252923382125,0.6279949296613834
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_val,100.0,0.7605537763444087,0.3073704242706299,0.7664670658682635,0.767079357988449,0.7664521784170368,0.7645875251509054,0.8219470946743676,0.7453013317982251,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,100.0,0.7605537763444087,0.3073704242706299,0.7575150300601202,0.7578484351378301,0.7574526888329176,0.7535641547861507,0.822316574994371,0.7564254002189379,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,100.0,0.7605537763444087,0.3073704242706299,0.745,0.7428103633248466,0.7424760073480179,0.7169811320754716,0.725708955821364,0.640897930868465,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_val,,,5.0919084548950195,0.7564870259481038,0.7571556207919844,0.7564782941288966,0.7550200803212851,0.8367369731006096,0.815472402648371,0.5085894807123529,0.16753940712088328,0.06361818467031943,0.5637336163503849
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,,,5.0919084548950195,0.751503006012024,0.7523078902505709,0.7515020080321285,0.751004016064257,0.8411013541767184,0.8323950420713764,0.5067125726728112,0.16620235837081634,0.08353876008382198,0.5583311969235748
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,,,5.0919084548950195,0.768,0.7673696177803397,0.7675499767549977,0.7573221757322176,0.8415918079774543,0.855805510159604,0.5233076376703928,0.17023734571408736,0.1329959422563612,0.5896308505888929
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_val,100.0,0.7530513387834695,0.4430058002471924,0.7744510978043913,0.7745301381665017,0.774321625467896,0.7689161554192229,0.8025782571237116,0.7159788763840129,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,100.0,0.7530513387834695,0.4430058002471924,0.7535070140280561,0.7542458747466949,0.7535030542536657,0.7525150905432596,0.7997844896908874,0.7473215513221774,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,100.0,0.7530513387834695,0.4430058002471924,0.709,0.7069502489952122,0.7064611827697758,0.679162072767365,0.7124745800707756,0.6414891269004224,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,4.456833839416504,0.7684630738522954,0.7691454736909282,0.7684547714668197,0.7670682730923695,0.8513992150355786,0.7978273631984285,0.4920293873531936,0.15924903195658993,0.08616149427716355,0.558189200013669
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,4.456833839416504,0.7595190380761523,0.7604699411367364,0.7595180722891566,0.76,0.83082440734665,0.8080570137820904,0.5139831963365958,0.16941640132557328,0.07583513177054325,0.5598076600474661
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,4.456833839416504,0.711,0.7097924773022048,0.709848388252976,0.6915688367129136,0.7896911178363837,0.8055524454930387,0.5591332896029194,0.18728756205770178,0.1201675057996955,0.5874817664492323
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.7240309382734569,0.23727798461914062,0.7285429141716567,0.7290436835891381,0.7285158740277955,0.7258064516129032,0.7685152685152685,0.6586369195072239,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.7240309382734569,0.23727798461914062,0.7354709418837675,0.7350268583743447,0.7350868725868726,0.725,0.8165267457943324,0.7602882038813056,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.7240309382734569,0.23727798461914062,0.755,0.7546676594450049,0.7547329041326004,0.7466390899689762,0.7955757313733968,0.6920506053961806,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,4.546843528747559,0.6966067864271457,0.6977488113851751,0.6965765650898891,0.6996047430830039,0.7860812406266953,0.7781437460396545,0.5693117844460316,0.19283251618442532,0.06450089796255777,0.5974040646438433
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,4.546843528747559,0.717434869739479,0.7174482936086719,0.7172713646793138,0.7104722792607803,0.7957476921097494,0.768736616250659,0.5554261374871807,0.18718253883102626,0.051046473010000426,0.5868936627656163
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,4.546843528747559,0.742,0.7414052617251925,0.7415440837637592,0.7306889352818372,0.7689828825799427,0.6858087792301619,0.5867564526964915,0.19819645497755833,0.13248251400173972,0.6036137289284875
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.7440537513437837,0.1261751651763916,0.7504990019960079,0.7525846389482753,0.7501765219784823,0.7591522157996147,0.7969782060691153,0.7108418328034142,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.7440537513437837,0.1261751651763916,0.7675350701402806,0.768631992022902,0.7675266675234546,0.7689243027888446,0.8340248962655601,0.7905875072710556,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.7440537513437837,0.1261751651763916,0.752,0.7506845366767546,0.750847920785713,0.7339055793991416,0.760452194520504,0.6684329384154235,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,5.6889121532440186,0.7065868263473054,0.7086218449854813,0.7062075898466951,0.7167630057803468,0.7988129806311624,0.764628733554672,0.5635457614984828,0.19003493478281208,0.08187323436782859,0.6174385862716381
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,5.6889121532440186,0.7154308617234469,0.7160571263147737,0.7154205757614702,0.7137096774193549,0.7835086364952234,0.7359637389585072,0.5691590217405559,0.19228162411408267,0.07355635934474368,0.6075297030614777
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,5.6889121532440186,0.775,0.774739395686218,0.7747835670078946,0.7678018575851393,0.8005636418952459,0.7803340538579508,0.5752702429702806,0.19378395771883652,0.15757342916648398,0.6375202320986714
classical_ext,svc,6,linear__svc__d6,linear,id_val,0.1,0.6785682517062928,0.09365296363830566,0.6447105788423154,0.6475557611921248,0.6433450647896337,0.6654135338345865,0.7080315262133444,0.6821239609637317,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.1,0.6785682517062928,0.09365296363830566,0.6653306613226453,0.6673341053105599,0.6648946223414309,0.6769825918762089,0.7471292096883143,0.7143578592873183,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.1,0.6785682517062928,0.09365296363830566,0.709,0.7108172807481066,0.7084095292968261,0.7215311004784689,0.7454604409857328,0.7040283649398644,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,4.718801736831665,0.6487025948103793,0.650196241105332,0.6485331632653062,0.65625,0.7101534828807556,0.687185251915446,0.6270890960226831,0.21899478254956847,0.07064571185447245,0.6273796715193883
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,4.718801736831665,0.6693386773547094,0.6698430312972434,0.6693174287607687,0.6666666666666666,0.7462446524494194,0.7033390419029139,0.6065373847318578,0.20890155342747863,0.06620320538653961,0.6234530395822512
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,4.718801736831665,0.693,0.6940201117676258,0.6929112513516407,0.6981317600786627,0.713535411762822,0.6429180897118968,0.6292398089357275,0.21840321091363415,0.15502584855996995,0.6420856556407896
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,10.0,0.7105684767119179,0.09952473640441895,0.6806387225548902,0.6835253198889563,0.6794112941929291,0.6992481203007519,0.772025272025272,0.7145041737757845,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,10.0,0.7105684767119179,0.09952473640441895,0.687374749498998,0.6885152304673678,0.68734335839599,0.6904761904761905,0.7859210653285729,0.7661916433559373,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,10.0,0.7105684767119179,0.09952473640441895,0.738,0.740540583817713,0.7367098784041805,0.7551401869158878,0.809466621831516,0.7356175254065299,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,5.596286773681641,0.6526946107784432,0.6544640862822682,0.652383003158197,0.6627906976744186,0.7387440569258751,0.7251874337659955,0.6070798658010554,0.2104425716702322,0.09414974285353245,0.6089235343040373
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,5.596286773681641,0.6793587174348698,0.6800797709800894,0.6793574297188756,0.678714859437751,0.7666859660973333,0.7499984026482809,0.5890405146146572,0.2021200702062183,0.0686216921780744,0.5987872074969663
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,5.596286773681641,0.721,0.7224343885606315,0.7207316230897893,0.7293889427740058,0.7124465581015517,0.6429883684128932,0.6141930432013109,0.21121382250669707,0.14357035457721823,0.6378606868624161
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.6865508387709693,0.1203162670135498,0.656686626746507,0.658325090143272,0.6564553167060024,0.6653696498054474,0.7465298828935193,0.7001044143475912,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.6865508387709693,0.1203162670135498,0.6813627254509018,0.6820177554762135,0.6813576067181533,0.6800804828973843,0.7722828009907042,0.7500277189827842,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.6865508387709693,0.1203162670135498,0.716,0.7170101359465821,0.7159272773830101,0.7204724409448819,0.7688347664569022,0.6988609692639727,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,3.865969657897949,0.6467065868263473,0.6482657391748301,0.6465037850249344,0.6549707602339181,0.7085580267398449,0.6820538260779199,0.6273571361271476,0.2191970907515162,0.077565757224242,0.6220981880253554
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,3.865969657897949,0.6693386773547094,0.6698430312972434,0.6693174287607687,0.6666666666666666,0.7459390781305285,0.7085239924057576,0.6049436228771425,0.20830413560919359,0.08893219319939571,0.6173614134153287
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,3.865969657897949,0.693,0.6941321996445213,0.6928645532679911,0.6993143976493633,0.714548205793342,0.6447493730998997,0.6289136506705207,0.2182744570622494,0.139879051421406,0.6408559419103452
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,10.0,0.6870558138953473,0.08300089836120605,0.6526946107784432,0.6543284725102907,0.6524606110863047,0.6614785992217899,0.7446791537700629,0.7038490441046341,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,10.0,0.6870558138953473,0.08300089836120605,0.6793587174348698,0.679943066679533,0.679347127618558,0.6774193548387096,0.7666216346617776,0.7409762372588564,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,10.0,0.6870558138953473,0.08300089836120605,0.718,0.7190677491153064,0.7179086023871735,0.7229862475442044,0.7487350082464653,0.6786317180440836,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,4.283693075180054,0.6447105788423154,0.6461996234723508,0.6445392219387756,0.65234375,0.7157056702511249,0.6861574109135149,0.6263563938242145,0.21883315467866374,0.08387884493086528,0.6178941484257029
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,4.283693075180054,0.6673346693386774,0.6679050468011194,0.667322644904254,0.6653225806451613,0.747804689761652,0.7100840921982003,0.6032727172851946,0.2076887003935865,0.07337970761136657,0.6122188328778597
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,4.283693075180054,0.692,0.6931594369986069,0.691850855814214,0.6986301369863014,0.7151686922547278,0.6493138754741534,0.6282638639982947,0.21804682141824372,0.13310053996391483,0.6398617553783995
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.7820289507237681,0.07546329498291016,0.8043912175648703,0.8053862599317145,0.804390438247012,0.8047808764940239,0.8603816331089058,0.8018733043132302,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.7820289507237681,0.07546329498291016,0.7595190380761523,0.760059828235067,0.7594948910738384,0.757085020242915,0.8432564572678438,0.7978766093172633,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.7820289507237681,0.07546329498291016,0.634,0.6274919536916943,0.6096,0.512,0.6852212134313302,0.6985441899280473,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,4.200037956237793,0.7365269461077845,0.7378506014869651,0.7364755012910835,0.7401574803149606,0.8292064201155109,0.8181555215481109,0.5254076481899237,0.17422918639770027,0.07033433156997998,0.5842400500358311
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,4.200037956237793,0.7334669338677354,0.73349898677989,0.7333127056904165,0.7268993839835729,0.8211586091543633,0.8054971266730592,0.5278581684318977,0.17534940739746652,0.0678917319469853,0.5751676117187788
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,4.200037956237793,0.786,0.7856079166066197,0.7857222960957401,0.7780082987551867,0.8221725833053115,0.7900701809712716,0.556074257346002,0.18383283685133434,0.13515149793636702,0.6242966771390692
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.7480812645316133,0.07596397399902344,0.7724550898203593,0.7735489326398417,0.7724469305794608,0.7738095238095238,0.8487986215258942,0.8167654051392397,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.7480812645316133,0.07596397399902344,0.7695390781563126,0.7704332722184695,0.7695390781563126,0.7695390781563126,0.8518125381967898,0.8317470777205029,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.7480812645316133,0.07596397399902344,0.779,0.777229347808682,0.7773916547052454,0.7584699453551913,0.8516336808057519,0.8442256124318042,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,4.139868259429932,0.688622754491018,0.6911117138389866,0.6878454803974823,0.7034220532319392,0.7816299179935544,0.7688246204137907,0.5768884477158372,0.19670770071724084,0.10193080317252995,0.5987060713439654
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,4.139868259429932,0.687374749498998,0.6883785261668114,0.687363449428094,0.6892430278884463,0.7927562803563962,0.7818399760016321,0.5639882100787612,0.1912808024940565,0.08436959975444204,0.588273536342441
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,4.139868259429932,0.754,0.7558245664601047,0.7535228201798683,0.764367816091954,0.776078445501273,0.7144075203911099,0.5902829186753593,0.19962723399267712,0.17940836398834556,0.6320997211063464
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.7370511137778444,0.09323310852050781,0.7524950099800399,0.7542439133348224,0.7523282515787459,0.7587548638132295,0.825042279587734,0.7860972684277496,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7370511137778444,0.09323310852050781,0.7555110220440882,0.7565939721444883,0.7555021848091505,0.7569721115537849,0.8282029013477435,0.793024191641837,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7370511137778444,0.09323310852050781,0.76,0.7595875166130246,0.7596885563690543,0.7510373443983402,0.8503927078829802,0.8257125368147116,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,5.0129101276397705,0.6866267465069861,0.6891812119084846,0.6857804853690203,0.7020872865275142,0.7665528574619483,0.75681367180659,0.5886378113837129,0.20207507116303297,0.05837534679406652,0.6008948610869508
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,5.0129101276397705,0.687374749498998,0.6883785261668114,0.687363449428094,0.6892430278884463,0.7840393708385603,0.7755238372509602,0.5724033962478227,0.19503911646282973,0.05559170515991315,0.5902710237870995
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,5.0129101276397705,0.75,0.7522137355686859,0.749156161326703,0.7637051039697542,0.7631403019967654,0.703048446251678,0.6015178737840049,0.20486493918698587,0.17318314506442717,0.6335420333064748
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.6885433760844022,0.09799957275390625,0.6526946107784432,0.6544640862822682,0.652383003158197,0.6627906976744186,0.7394779667506939,0.6871807748533187,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.6885433760844022,0.09799957275390625,0.6813627254509018,0.6821544597767699,0.6813627254509018,0.6813627254509018,0.7696291292740197,0.7438459583257148,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.6885433760844022,0.09799957275390625,0.713,0.7142599798241822,0.7128205128205127,0.72,0.7510368128612832,0.6673129106723967,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,4.718868255615234,0.6467065868263473,0.6488081942627397,0.6461426730140742,0.6602687140115163,0.7041226586681133,0.6754290426015043,0.6301110438038717,0.22021442121062382,0.068135373086916,0.634859268914067
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,4.718868255615234,0.6713426853707415,0.6724645372961497,0.6713096844675792,0.6746031746031746,0.7463250667438643,0.7006453833375186,0.6073253741169065,0.20917397633397625,0.08729869410446783,0.6314327142352836
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,4.718868255615234,0.696,0.6971625754591599,0.6958527927516918,0.7025440313111546,0.7157851755776529,0.64922334888788,0.6275427303391088,0.2177751918891835,0.15341124776613368,0.6492361579636569
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.6931008150203756,0.12955880165100098,0.6806387225548902,0.6835253198889563,0.6794112941929291,0.6992481203007519,0.7547145728963911,0.7077267021679619,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.6931008150203756,0.12955880165100098,0.6913827655310621,0.6923911994596159,0.6913716103328622,0.6932270916334662,0.7835247193541125,0.7612914853454401,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.6931008150203756,0.12955880165100098,0.747,0.7492394036924949,0.7461162305987141,0.76109537299339,0.8217742710284863,0.7487891580669372,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,5.468062400817871,0.6467065868263473,0.6481301254028526,0.6465657769399086,0.6536203522504892,0.7157694884967613,0.684485655695882,0.6245782716417383,0.21807166595240235,0.08666244896819611,0.6193132498687872
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,5.468062400817871,0.6713426853707415,0.6719177200939239,0.6713308058090219,0.6693548387096774,0.7500241242883334,0.712067164671178,0.6020174502441485,0.2071655971455278,0.08149206165383488,0.6131385761171365
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,5.468062400817871,0.696,0.6971065315207122,0.6958783513405362,0.7019607843137254,0.7241137051448335,0.6552674687126542,0.6232698584380975,0.21568815860958662,0.1117246650436425,0.6417079419246899
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7310160379009474,0.139815092086792,0.7465069860279441,0.7477743386834297,0.7464706233937004,0.7495069033530573,0.8100609464245829,0.754717339918306,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7310160379009474,0.139815092086792,0.7394789579158316,0.7397230531699315,0.7393941828699984,0.7346938775510204,0.8106886680176266,0.7628382641438887,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7310160379009474,0.139815092086792,0.761,0.7607284110742822,0.7607701000661635,0.7533539731682146,0.8288698339498167,0.7536026013360362,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,5.376394748687744,0.6866267465069861,0.6891812119084846,0.6857804853690203,0.7020872865275142,0.7630109448291266,0.7535985355294932,0.5893500337894567,0.2024307238935755,0.05668934843629087,0.5987473161025132
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,5.376394748687744,0.687374749498998,0.6883785261668114,0.687363449428094,0.6892430278884463,0.7827205764096627,0.7712389325008961,0.5722337811664908,0.19502020529377795,0.04449018840259856,0.5883071653223451
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,5.376394748687744,0.749,0.7511849289843238,0.7481818428072808,0.7625354777672658,0.7545875966757938,0.6923042835350832,0.6045043203106479,0.20611730464819716,0.17152806015203434,0.632373138058703
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7495787269681742,0.09897303581237793,0.7604790419161677,0.7625083761447398,0.7602029420211238,0.7683397683397684,0.8352212897667441,0.7922773801238951,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7495787269681742,0.09897303581237793,0.7655310621242485,0.7664205989256649,0.7655310621242485,0.7655310621242485,0.8418572485445012,0.8129663129651905,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7495787269681742,0.09897303581237793,0.775,0.7736185169172631,0.7738600284031805,0.7578040904198062,0.8286396534883349,0.7988548447418399,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,5.13827657699585,0.716566866267465,0.7178675133220588,0.7165115241161657,0.7204724409448819,0.7976323430868885,0.7878921522606224,0.5588051044678386,0.18876588272830233,0.11591064848815191,0.590369339917801
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,5.13827657699585,0.7114228456913828,0.7113609315191869,0.7112268518518519,0.7037037037037037,0.8006529640708933,0.7859956953565386,0.5503750876828636,0.18556405238415685,0.08967868060250196,0.581506384532048
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,5.13827657699585,0.761,0.7608404989511777,0.76082564189294,0.7543679342240494,0.7857420217450481,0.7363574476405054,0.5789886605243227,0.1947127382741168,0.19742566922869306,0.624680071598172
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.7855064376609414,0.08052754402160645,0.810379241516966,0.8103640830913559,0.810231055999681,0.8049281314168378,0.8819681546954274,0.8277371436640044,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.7855064376609414,0.08052754402160645,0.7695390781563126,0.7689295249123484,0.7690902433233944,0.7589098532494759,0.8537263984045804,0.8206348868065898,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.7855064376609414,0.08052754402160645,0.635,0.6273438375686539,0.6012319202376439,0.48519040902679833,0.6642747914364863,0.6968753827408238,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.733496189117432,0.7844311377245509,0.7856743993107629,0.7844096646691316,0.7865612648221344,0.8714062350425987,0.8652278953785932,0.4740551206772431,0.1536358111962922,0.09965873326174537,0.5568202813066597
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.733496189117432,0.7855711422845691,0.7864839653896877,0.7855711422845691,0.7855711422845691,0.858824664672392,0.854142864986102,0.48766739104479206,0.1588771560826486,0.06951304440912248,0.5552771819410369
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.733496189117432,0.782,0.7792509327312613,0.7788149350649352,0.7522727272727273,0.8258814910890138,0.8452526477496033,0.5578912443878687,0.18466146370129932,0.15185424546343793,0.6132203866402617
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.780028925723143,0.058968305587768555,0.8083832335329342,0.8082979673888765,0.8082113120872811,0.8024691358024691,0.8724592360955998,0.8165018193398792,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.780028925723143,0.058968305587768555,0.7835671342685371,0.7839991636913377,0.7835245348500917,0.7804878048780488,0.8518447039145679,0.8028581369208405,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.780028925723143,0.058968305587768555,0.647,0.639801604457895,0.6181203515889114,0.5131034482758621,0.712586667947671,0.7207604427480969,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.48421835899353,0.7644710578842315,0.7652844698299244,0.7644701195219124,0.764,0.8552283097737643,0.8493956566062419,0.49340582866838884,0.16140225464324623,0.08393944202943253,0.5635059115901302
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.48421835899353,0.7655310621242485,0.7664205989256649,0.7655310621242485,0.7655310621242485,0.8459422947023062,0.83737733203813,0.5000826041156937,0.16376584687667786,0.06372546814751727,0.5583763910576547
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.48421835899353,0.794,0.7926054026356664,0.7929265311374164,0.7780172413793104,0.8365718723479209,0.8379277405756502,0.5444689466112457,0.17871226745939708,0.14905693668845377,0.6116254749114209
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7750489262231556,0.07798528671264648,0.7904191616766467,0.7911946775583139,0.7904158217030482,0.7895791583166333,0.8462458917004372,0.7771902897696917,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7750489262231556,0.07798528671264648,0.7675350701402806,0.7674016533178938,0.7673248223301283,0.7603305785123967,0.8392196596867059,0.7802694195458583,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7750489262231556,0.07798528671264648,0.646,0.6396695008886968,0.6235900576736589,0.5317460317460317,0.7742750316247939,0.7459059161628216,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,5.890923500061035,0.7085828343313373,0.7101455056000511,0.7084422831632653,0.71484375,0.7949679313315678,0.7736160470822993,0.5617075175080183,0.18965870075211194,0.1095996572587531,0.6039121993296106
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,5.890923500061035,0.7154308617234469,0.7153736048119914,0.7152375900205761,0.7078189300411523,0.796969989385313,0.7813345375208318,0.5559788309767376,0.18738097486708838,0.09691165593194412,0.5937977515021505
