family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8985792239047367,0.04040980339050293,0.875751503006012,0.8737371299871299,0.8748219719039296,0.8856088560885609,0.9607464607464608,0.9549088630850849,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8985792239047367,0.04040980339050293,0.915,0.9171606401896858,0.9149379897945602,0.9172346640701071,0.9733214245662378,0.9603784630917092,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,5.814028978347778,0.8882235528942116,0.88457548675391,0.8863098518494505,0.901060070671378,0.9657676348547718,0.9689160922497123,0.24589044975087376,0.07382345304072425,0.05226039936954185,0.3411935058692364
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,5.814028978347778,0.8657314629258517,0.8611808236808237,0.8625429129406927,0.8834782608695653,0.9667471042471043,0.9704893564831703,0.2584414565172285,0.07845087619850481,0.06979324172315966,0.3460778607141954
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,5.814028978347778,0.895,0.8979277143177558,0.894747288239062,0.899904671115348,0.8892724971563146,0.7479999685180283,0.34391770993307,0.1026751980679301,0.11310852299927858,0.36161934970713794
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8982513963681633,0.040570974349975586,0.9041916167664671,0.9028407277369933,0.9037217346742681,0.9104477611940298,0.9603096074050431,0.9376026957892334,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8982513963681633,0.040570974349975586,0.8917835671342685,0.8897924710424711,0.890973975529229,0.9003690036900369,0.9682754182754183,0.9637168180100382,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8982513963681633,0.040570974349975586,0.905,0.9070034765055512,0.9049497184010341,0.9071358748778103,0.9657636296640447,0.9562218557949109,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,5.26284122467041,0.8862275449101796,0.8823491860836259,0.8840922651059149,0.8998242530755711,0.9637567826364507,0.966984641427081,0.25014851819391654,0.07495784316608828,0.05160451413316228,0.3491334668634661
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,5.26284122467041,0.8617234468937875,0.8568613256113256,0.8580756056240494,0.8808290155440415,0.9651866151866152,0.9691290425583974,0.26337485988986076,0.08010228076741799,0.06449527872499275,0.3533709435681043
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,5.26284122467041,0.865,0.8688980919271376,0.8641948110346243,0.8746518105849582,0.8810017783046828,0.7375469594087115,0.36029805893041617,0.10975807236684568,0.09561347248540575,0.3698477591940856
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8922348394975528,0.034711360931396484,0.8922155688622755,0.8890280880944781,0.8906997414350355,0.9035714285714286,0.9674114267475263,0.9628588185423431,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8922348394975528,0.034711360931396484,0.87374749498998,0.8699726512226512,0.8714995197122362,0.8884955752212389,0.9706402831402832,0.9735266172289757,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8922348394975528,0.034711360931396484,0.911,0.9132275428955927,0.9109250879990072,0.9135082604470359,0.9724522981784394,0.9703262931214303,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,5.481915712356567,0.8642714570858283,0.862559846792212,0.8634439634439635,0.8740740740740741,0.9562719438238111,0.9604604346396991,0.31777985314907803,0.09331398367868898,0.12293725508255662,0.44987612563673707
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,5.481915712356567,0.845691382765531,0.8420286357786357,0.8431105939037586,0.8632326820603907,0.9519787644787645,0.958665442962858,0.3367798812497459,0.10214858189586602,0.13322986105488122,0.4479066205943851
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,5.481915712356567,0.685,0.6823202870920713,0.681882126724022,0.6503884572697003,0.8312893509988946,0.7051310716840216,0.5207298422417177,0.18107278581670624,0.20478263481288875,0.45106932035371644
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8975134121649019,0.04051041603088379,0.8962075848303394,0.8942387488030641,0.895437323400976,0.9044117647058824,0.9697414618576444,0.9662708053245663,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8975134121649019,0.04051041603088379,0.8897795591182365,0.8875563063063063,0.8888348826376653,0.8990825688073395,0.971509009009009,0.9758082372288122,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8975134121649019,0.04051041603088379,0.904,0.905966132107211,0.9039535135005343,0.9060665362035225,0.9730170300709718,0.9717077863676538,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,6.202085018157959,0.8842315369261478,0.8802744972869454,0.8819931773879142,0.8982456140350877,0.957341206511331,0.9611277837609213,0.26985844529181685,0.07978372301052229,0.07617839177319255,0.38557036082757085
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,6.202085018157959,0.8577154308617234,0.8525418275418275,0.8535658930748724,0.8782161234991424,0.9537966537966538,0.960212690853251,0.28581954615750227,0.08690618267163715,0.08946142162301146,0.3871116280023317
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,6.202085018157959,0.798,0.7995402041045194,0.7979604002384467,0.8007889546351085,0.8366362806196831,0.7029379822556721,0.42096254031102354,0.13841098345834457,0.19057604122892433,0.4002994523596543
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.8982814031196824,0.03691864013671875,0.9041916167664671,0.9028407277369933,0.9037217346742681,0.9104477611940298,0.9587456112352378,0.9363096940886604,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.8982814031196824,0.03691864013671875,0.8897795591182365,0.8877091377091377,0.8889158723412867,0.8987108655616943,0.968050193050193,0.965015793396218,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.8982814031196824,0.03691864013671875,0.905,0.9071476633717297,0.9049306944762732,0.9074975657254138,0.9645100049664365,0.9540005763485049,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,5.4610254764556885,0.8922155688622755,0.8902409830833067,0.8914156819933213,0.9007352941176471,0.9713852537503991,0.9733621761968949,0.23063446314217728,0.06975330201142309,0.0424239105060267,0.30860104447567527
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,5.4610254764556885,0.8857715430861723,0.8833896396396397,0.8847047187440464,0.8957952468007313,0.9710907335907336,0.9740655058718914,0.24082116951249954,0.07280435250928262,0.06949682128168563,0.3146550749642953
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,5.4610254764556885,0.906,0.9086175683686057,0.905849358974359,0.9096153846153846,0.9098151203960332,0.7953753782227144,0.2976872464270081,0.08460910964221474,0.09345204462799635,0.3203002051961706
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,1.0,0.9024369568311386,0.03200101852416992,0.8922155688622755,0.8903925949569103,0.8914888496711054,0.9003690036900369,0.9542610916054899,0.9360536149061023,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,1.0,0.9024369568311386,0.03200101852416992,0.8857715430861723,0.8830839768339769,0.8845174728072205,0.896551724137931,0.9669079794079795,0.9631494154697107,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,1.0,0.9024369568311386,0.03200101852416992,0.911,0.9132275428955927,0.9109250879990072,0.9135082604470359,0.9610415097966964,0.9460961280256728,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,6.607869863510132,0.8942115768463074,0.8927705075007979,0.8936625217756953,0.9013035381750466,0.9691190552186402,0.970510157716121,0.23437512442214234,0.07015139482814899,0.046212308066232284,0.3202527172046429
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,6.607869863510132,0.8837675350701403,0.8814591377091376,0.8827271548510487,0.8937728937728938,0.9685649935649936,0.9707714646708657,0.24162804627278223,0.07172982056170261,0.04875894389545091,0.3273785634509934
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,6.607869863510132,0.914,0.916483762956792,0.9138883993655778,0.916988416988417,0.932576619298611,0.8596661369973001,0.27768116282935873,0.07947066403859536,0.07278590617408885,0.32401966048944203
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8986166641969892,0.036614418029785156,0.8902195608782435,0.8899856367698691,0.8900443334224524,0.8944337811900192,0.9647143313118417,0.9680877831352755,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8986166641969892,0.036614418029785156,0.8877755511022044,0.8857786357786358,0.8869359746229041,0.8966789667896679,0.953362290862291,0.9183347896066433,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8986166641969892,0.036614418029785156,0.917,0.9187306749547414,0.9169813207971793,0.9182266009852217,0.9630641311139236,0.940573923695694,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.4309587478637695,0.8862275449101796,0.8858362591765081,0.8860077360019479,0.8910133843212237,0.9684966485796362,0.969696653983912,0.25836027107701515,0.07429851957098975,0.08555685019135013,0.387506571669673
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.4309587478637695,0.8817635270541082,0.87998712998713,0.8809988641921416,0.8905380333951762,0.969417631917632,0.9716682981832225,0.2660100471298636,0.07663609404705442,0.08026020585571682,0.39691367460963634
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.4309587478637695,0.916,0.918197984588026,0.9159340923283854,0.9182879377431906,0.9523061888207115,0.9390077533658429,0.28581275807553513,0.0813902527950486,0.09796224456137559,0.40322974521830307
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9033149193992192,0.027999162673950195,0.8782435129740519,0.8784471752314076,0.8781483622734794,0.8815533980582524,0.9534471752314077,0.9481891434238781,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9033149193992192,0.027999162673950195,0.8857715430861723,0.8849179536679537,0.8854107494651857,0.8918406072106262,0.947940797940798,0.9059990790468757,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9033149193992192,0.027999162673950195,0.925,0.9255875614796776,0.9249783187341141,0.9237029501525941,0.970341562665214,0.9563961733144875,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.823001146316528,0.8902195608782435,0.8893791892754548,0.889875587989625,0.8960302457466919,0.9704755825087775,0.9722399079104067,0.2327270889140476,0.06960157913012514,0.06168801655625237,0.3277046106178519
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.823001146316528,0.8797595190380761,0.8774453024453024,0.8786832636390158,0.8901098901098901,0.9701415701415701,0.97277549391663,0.24175813753728237,0.07227789225479106,0.05904896978363965,0.33529414144886205
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.823001146316528,0.907,0.9094386324676781,0.9068859352707066,0.9101449275362319,0.9412238260785978,0.9201854429932306,0.27382871790568825,0.07966003052505169,0.06097023692689922,0.3370336925609919
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9048431395363787,0.030998945236206055,0.8842315369261478,0.8842164060006383,0.8840980886435432,0.888030888030888,0.9664538780721353,0.9577098907711616,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9048431395363787,0.030998945236206055,0.8897795591182365,0.8883204633204633,0.8892028824609919,0.897196261682243,0.9588963963963965,0.945481377722784,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9048431395363787,0.030998945236206055,0.931,0.931523254137362,0.9309750820046037,0.9296636085626911,0.9740744004229482,0.9659020845881614,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.7537078857421875,0.8862275449101796,0.8825007979572295,0.8842182083561394,0.8994708994708994,0.9601819342483243,0.9637197964732469,0.26022173319526376,0.07653472846460387,0.07297358000877502,0.37593999798789046
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.7537078857421875,0.8577154308617234,0.8525418275418275,0.8535658930748724,0.8782161234991424,0.9589768339768341,0.9638084731496493,0.27490701989973826,0.08210945523731684,0.07207378937156271,0.3814358388927671
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.7537078857421875,0.877,0.8793997020138099,0.876849140196741,0.881159420289855,0.8910107499319118,0.7752818112552563,0.35015563530016014,0.10754816622515849,0.10668915303415635,0.38369390877417003
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8975938734380051,0.039000511169433594,0.8782435129740519,0.8781439514842004,0.8780861427254993,0.882466281310212,0.9652409830833067,0.9591158258987635,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8975938734380051,0.039000511169433594,0.8837675350701403,0.881611969111969,0.8828145244882094,0.8933823529411765,0.9606016731016732,0.9565147432334057,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8975938734380051,0.039000511169433594,0.909,0.9107202935003765,0.9089795203920883,0.9103448275862069,0.9701613290824909,0.9635953340390294,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,4.783342123031616,0.8822355289421158,0.8783514203638685,0.8800253270394558,0.8963093145869947,0.9534631343759975,0.9554748582601729,0.2991572747975001,0.08464341220146689,0.10326828389715668,0.45703627477694425
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,4.783342123031616,0.8517034068136272,0.8467503217503218,0.8476901501402409,0.8724137931034482,0.9497586872586873,0.9536960722894623,0.31219753544174117,0.0902302371336017,0.10580128899122701,0.45948683084397923
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,4.783342123031616,0.815,0.8168145917108574,0.8149183790051413,0.8188050930460333,0.8622935324180137,0.7445464139591547,0.41276421749306896,0.13140958226353797,0.13610629310600508,0.4612130392389414
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.9001068113362809,0.04564261436462402,0.8862275449101796,0.8858362591765081,0.8860077360019479,0.8910133843212237,0.942866262368337,0.9296439680912103,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.9001068113362809,0.04564261436462402,0.8817635270541082,0.8796814671814672,0.8808370266933803,0.8913443830570903,0.9550032175032175,0.9444350598088953,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.9001068113362809,0.04564261436462402,0.909,0.9107202935003765,0.9089795203920883,0.9103448275862069,0.958854675659655,0.9375034354986093,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,5.435059547424316,0.8822355289421158,0.8816868815831471,0.8819646600778677,0.8876190476190476,0.9664698372167253,0.9669755918065198,0.2554790320531229,0.07436138201754497,0.08713238658724524,0.3727832020228617
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,5.435059547424316,0.8797595190380761,0.8780566280566281,0.8790205269112655,0.8884758364312267,0.9661357786357786,0.9675181457396318,0.26329482461375964,0.07649824563874376,0.07824956672642265,0.38306578547238246
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,5.435059547424316,0.917,0.9191632355532771,0.9169394488582177,0.9191820837390458,0.947043368205194,0.9304368663608835,0.28602778940559126,0.08170271770659127,0.09792393257327614,0.38670235609998976
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,1.0,0.8999865923928292,0.04579734802246094,0.8942115768463074,0.8923156718799872,0.8934628486139699,0.9023941068139963,0.959782955633578,0.9409802527639047,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.8999865923928292,0.04579734802246094,0.8877755511022044,0.8850144787644787,0.8864950932605447,0.8985507246376812,0.9667149292149292,0.9627377750801505,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.8999865923928292,0.04579734802246094,0.911,0.9132275428955927,0.9109250879990072,0.9135082604470359,0.9692080936894215,0.9612220426755547,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,6.754232883453369,0.8922155688622755,0.890847430577721,0.8916869515085517,0.8992537313432836,0.9698850941589531,0.9714189045734437,0.23169693314321504,0.06979433965552054,0.04300866749740725,0.31529467043567594
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,6.754232883453369,0.8857715430861723,0.8833896396396397,0.8847047187440464,0.8957952468007313,0.9691924066924067,0.9715366917376635,0.24063634077826118,0.07224283550167832,0.061147459127090256,0.3219651519404832
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,6.754232883453369,0.91,0.9123343853634309,0.9099077455314242,0.9127906976744186,0.9246583572309713,0.8390943783222339,0.2856572285637574,0.08196305100377597,0.08126777128278681,0.3255975047064975
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.896545753822713,0.03295588493347168,0.8922155688622755,0.8900893712097031,0.8913389242336611,0.9010989010989011,0.9660708586019789,0.9556855547703866,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.896545753822713,0.03295588493347168,0.8917835671342685,0.8891811454311453,0.8906412337662337,0.9018181818181819,0.9727155727155727,0.975913959327817,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.896545753822713,0.03295588493347168,0.909,0.9111528540989122,0.9089336126035881,0.9113924050632911,0.9743667793460324,0.972144231581151,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,4.141374826431274,0.8682634730538922,0.8659511650175551,0.8670937972282067,0.8795620437956204,0.9558410469198851,0.9600226014195123,0.3027839003649542,0.08739023401233947,0.1129103268838928,0.44745108109633863
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,4.141374826431274,0.845691382765531,0.8417229729729729,0.842771619260405,0.8641975308641975,0.9527509652509651,0.9593957925523742,0.319051260864994,0.09498947331478234,0.12738868933254882,0.446788246309216
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,4.141374826431274,0.693,0.6906190422787933,0.6904365046953824,0.6622662266226622,0.8361236162066037,0.7067702236191684,0.477549974722332,0.16172540027558835,0.1995088579821429,0.4554499893069951
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8874942666680461,0.04251694679260254,0.8842315369261478,0.8802744972869454,0.8819931773879142,0.8982456140350877,0.9497446536865625,0.9247526101660788,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8874942666680461,0.04251694679260254,0.8577154308617234,0.8525418275418275,0.8535658930748724,0.8782161234991424,0.9395752895752896,0.9062727625518961,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8874942666680461,0.04251694679260254,0.92,0.9227078293468335,0.9198586306244214,0.9232245681381958,0.897447091430494,0.7872179474146003,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.551299810409546,0.8702594810379242,0.8686323013086499,0.8695087695396242,0.8794063079777366,0.9385572933290774,0.9509493465501837,0.4381313174029046,0.13219158510337337,0.21482051765661037,0.605397165593999
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.551299810409546,0.8517034068136272,0.8482786357786358,0.8494536855838226,0.8678571428571429,0.9433558558558559,0.9548549107402854,0.4405481882364094,0.13349261717425617,0.22327940512291916,0.6046671867624641
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.551299810409546,0.682,0.6793524407632292,0.6789163122629736,0.647450110864745,0.8214646181451161,0.7035721431828978,0.5771920904237462,0.1966604928845094,0.2092444338760381,0.6063377147855933
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.8996167642069899,0.03868699073791504,0.8822355289421158,0.8819901053303543,0.882047557671358,0.8867562380038387,0.9360836259176508,0.9155955627460105,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.8996167642069899,0.03868699073791504,0.87374749498998,0.8716537966537967,0.8727581810454739,0.8839779005524862,0.949501287001287,0.9341446715233008,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.8996167642069899,0.03868699073791504,0.908,0.9096829491020363,0.9079819644650351,0.9092702169625246,0.9621549528188533,0.9437102536007211,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,5.057675123214722,0.8822355289421158,0.8816868815831471,0.8819646600778677,0.8876190476190476,0.9665017555059048,0.9672699962960185,0.2547265464191306,0.07433292727133962,0.07548229570635707,0.36969869635517943
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,5.057675123214722,0.87374749498998,0.8718066280566281,0.8728467017477157,0.8835489833641405,0.9662162162162162,0.9678455199795459,0.2621928279681421,0.07628082981717163,0.07094821864012077,0.37985753220336416
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,5.057675123214722,0.917,0.9191632355532771,0.9169394488582177,0.9191820837390458,0.9466909114212018,0.9293811660480619,0.28555823642749634,0.08161949658257885,0.10375706148173637,0.3824911600017382
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,1.0,0.9000663578147968,0.03300046920776367,0.8922155688622755,0.8902409830833067,0.8914156819933213,0.9007352941176471,0.9620172358761571,0.9452529790574499,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.9000663578147968,0.03300046920776367,0.8897795591182365,0.8869449806949807,0.8884734949306134,0.9005424954792043,0.9680341055341055,0.9635623021094338,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.9000663578147968,0.03300046920776367,0.911,0.9132275428955927,0.9109250879990072,0.9135082604470359,0.967790256171999,0.9599953598445176,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,5.564964532852173,0.8902195608782435,0.8886211299074369,0.8895843434566051,0.8979591836734694,0.9702202361953399,0.9717986008112321,0.23133910314944953,0.06973380718619662,0.047396438090700946,0.3126574401286025
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,5.564964532852173,0.8857715430861723,0.8832368082368083,0.8846130441661495,0.8961748633879781,0.9695945945945945,0.9720322471138917,0.24024467302286148,0.07213667616387237,0.0561914354318562,0.3191103195566943
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,5.564964532852173,0.91,0.9123343853634309,0.9099077455314242,0.9127906976744186,0.9233086079559109,0.8318884267615818,0.2866964868905279,0.08203056987406301,0.08772166891489422,0.3215933360949783
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8912597438634113,0.05266714096069336,0.8902195608782435,0.8869533992977976,0.8886221155128718,0.9019607843137255,0.9667730609639323,0.958945866065525,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8912597438634113,0.05266714096069336,0.87374749498998,0.8699726512226512,0.8714995197122362,0.8884955752212389,0.9715411840411841,0.9749346967823567,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8912597438634113,0.05266714096069336,0.911,0.9132275428955927,0.9109250879990072,0.9135082604470359,0.9717313638475465,0.9681851546895908,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,4.091304302215576,0.8682634730538922,0.866709224385573,0.8675410203820023,0.8773234200743495,0.9562879029684008,0.9604438619070691,0.327679870613502,0.09541751987438854,0.14540804301045632,0.47221422561145837
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,4.091304302215576,0.8496993987975952,0.8461953024453024,0.8473427232344988,0.8663101604278075,0.9521879021879022,0.9588962533829196,0.34442179094205855,0.10333136108883115,0.15154049943759992,0.47039747583895125
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,4.091304302215576,0.683,0.6803897851615694,0.6799890166577326,0.6489479512735327,0.8315897403034332,0.7062714878036993,0.5222871394905615,0.18040782183130666,0.20500782295122547,0.4735291543091573
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8749396957149642,0.04721999168395996,0.8842315369261478,0.8802744972869454,0.8819931773879142,0.8982456140350877,0.8912543887647623,0.8346552768005515,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8749396957149642,0.04721999168395996,0.8577154308617234,0.8525418275418275,0.8535658930748724,0.8782161234991424,0.8622908622908623,0.809869258690369,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8749396957149642,0.04721999168395996,0.872,0.8757269421169835,0.8713329902213072,0.8805970149253731,0.825521876351752,0.665396080362451,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,3.471940755844116,0.872255489021956,0.8705553782317268,0.8714766714766715,0.8814814814814815,0.9387168847749761,0.9510536671397218,0.4793475133714845,0.1489812851496655,0.23767652548041318,0.6339329254190011
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,3.471940755844116,0.8517034068136272,0.8482786357786358,0.8494536855838226,0.8678571428571429,0.9438063063063062,0.9551781045311047,0.47858413394388943,0.1486887428599177,0.24600183781698062,0.6334875458204048
