family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,3.4755160808563232,0.742,0.7388289676425269,0.7394981401378842,0.7139689578713969,0.7849295390344119,0.7387362063645617,0.565063617084532,0.18890676854870733,0.09929526455485078,0.5943629480701841
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.683043705585832,0.057624101638793945,0.7005988023952096,0.7002934234866365,0.7003301751363766,0.7093023255813954,0.7508770810741852,0.7329341552889659,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.683043705585832,0.057624101638793945,0.6893787575150301,0.688279642489712,0.6882519619026122,0.7069943289224953,0.7440682870370372,0.7196867497550449,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.683043705585832,0.057624101638793945,0.693,0.6946744992295839,0.6929751309856098,0.6902119071644803,0.7041241332819722,0.6352632701701646,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,2.2734148502349854,0.7065868263473054,0.7063373094342029,0.7063575287574011,0.7145631067961165,0.7405115774701793,0.7142267688718269,0.6221442380771315,0.21533713350976375,0.09997687972797131,0.669716090214181
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,2.2734148502349854,0.6933867735470942,0.6915589634773662,0.6909841539675794,0.7182320441988951,0.7176086676954732,0.6651833910716172,0.6303689688735087,0.21922285034206848,0.1065866646001133,0.6698525510501275
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,2.2734148502349854,0.658,0.6634405495634309,0.6567643516659976,0.6773584905660377,0.6788970210580381,0.6238201661752505,0.6582190948368563,0.2326819447091975,0.14524136136950339,0.6697479189220521
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,10.0,0.6908802856730374,0.04974174499511719,0.7265469061876247,0.7253779422083306,0.7254267392600119,0.7429643527204502,0.7846048351087581,0.7576565285785627,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,10.0,0.6908802856730374,0.04974174499511719,0.7114228456913828,0.7091370884773662,0.708130239812829,0.7391304347826086,0.7817322530864198,0.7508027709081457,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,10.0,0.6908802856730374,0.04974174499511719,0.707,0.7122014637904468,0.7061746445766157,0.7217473884140551,0.7473075564971752,0.6542679996709967,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,2.6748392581939697,0.6946107784431138,0.6937312623588696,0.6937860780984719,0.7096774193548387,0.7633316323276136,0.7485544147058604,0.5845217295949322,0.1994202468543686,0.06115958791657906,0.6247331769143758
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,2.6748392581939697,0.685370741482966,0.6828060699588477,0.6810618921416562,0.718132854578097,0.751414609053498,0.7270488347504385,0.5908441281995485,0.20206883019929867,0.10563916282138856,0.6276526274852785
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,2.6748392581939697,0.638,0.6451752696456087,0.6349098772006261,0.6684981684981685,0.669367135336415,0.5918413696154053,0.6696673218957806,0.2376657419534362,0.1580516027852276,0.6579590765504223
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.6866465768129162,0.07280635833740234,0.716566866267465,0.7158576258212668,0.7159682519403366,0.7290076335877863,0.766425336480194,0.7289463801569009,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.6866465768129162,0.07280635833740234,0.7134268537074149,0.7116126543209876,0.7111812680873455,0.7366482504604052,0.7614936985596709,0.7386516337285991,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.6866465768129162,0.07280635833740234,0.699,0.7049627632254751,0.6976427181618285,0.717900656044986,0.7068165767847971,0.6160022569895485,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,2.3285739421844482,0.6986027944111777,0.6984515532308477,0.6984297827048876,0.7056530214424951,0.7491867066403012,0.7255435786858787,0.6110900359245788,0.2104314657834243,0.07851139790843206,0.6593256192649214
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,2.3285739421844482,0.6653306613226453,0.6636927726337449,0.6631662766116548,0.6901669758812616,0.7253568672839507,0.6777216560940501,0.6207643841623761,0.2148428932584193,0.08113769549686174,0.6596238500771772
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,2.3285739421844482,0.648,0.6552067282999486,0.644995239708896,0.6776556776556777,0.6668311825885979,0.5966279806672612,0.6675081858905488,0.23691365557799043,0.1263737075761874,0.6636489077253552
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.695101105344462,0.0720052719116211,0.7225548902195609,0.7216942016967531,0.7218056526515529,0.7362428842504743,0.7786885245901639,0.7425789044076592,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.695101105344462,0.0720052719116211,0.7114228456913828,0.7095550411522633,0.7090567504534854,0.7352941176470589,0.7771508487654321,0.7497462181440768,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.695101105344462,0.0720052719116211,0.696,0.7022342064714946,0.6944158517756047,0.7164179104477612,0.71364198125321,0.6135299017835558,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,2.6013267040252686,0.7025948103792415,0.7023426038145053,0.7023623930942365,0.7106796116504854,0.7520252599349365,0.7325553019429814,0.6038142870340057,0.20734805420108443,0.08632323835703996,0.6506947425699807
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,2.6013267040252686,0.6793587174348698,0.6773646476337449,0.6764887030373756,0.706959706959707,0.7304044495884773,0.6872978770502931,0.6140694940549746,0.21189751382770866,0.07320142263075767,0.6512121828144696
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,2.6013267040252686,0.641,0.6483532357473036,0.6377305179242665,0.6721461187214612,0.6782871083718541,0.6111446184473607,0.669562229087913,0.2376426961753212,0.11860864264075906,0.6604606794650387
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.7831747286653848,0.05544638633728027,0.7884231536926147,0.7876586719397844,0.7878950059111097,0.7984790874524715,0.8376283727754035,0.8134767426001357,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.7831747286653848,0.05544638633728027,0.7875751503006012,0.7863859953703703,0.7866420342702249,0.8007518796992481,0.8521090534979425,0.8231036962122398,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.7831747286653848,0.05544638633728027,0.666,0.6550622752953261,0.6470001352813852,0.5651041666666666,0.7554330380071906,0.7027158608341965,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,3.5218799114227295,0.7664670658682635,0.7655323084773873,0.7657353417233841,0.77882797731569,0.8352044396249283,0.8346735067098024,0.507329858705855,0.16725330356141516,0.07047947372783453,0.5632667730379745
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,3.5218799114227295,0.7715430861723447,0.7699250900205761,0.7699902959728286,0.7888888888888889,0.8459683641975309,0.8381911820853739,0.5003768089098044,0.16413205300306244,0.07665752001202002,0.5730115477337572
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,3.5218799114227295,0.749,0.7460195172059578,0.74671409470471,0.7226519337016575,0.7509750577812019,0.7327914432590342,0.5963565849424851,0.2036493371745213,0.0795033080149803,0.6203451836658608
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.7783584668636652,0.05300426483154297,0.7904191616766467,0.7893968871595332,0.7896649753499587,0.8022598870056498,0.8545640109714869,0.8540549175568968,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.7783584668636652,0.05300426483154297,0.781563126252505,0.7801086676954733,0.7802889839511709,0.7970204841713222,0.8316615226337449,0.7996279107309309,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.7783584668636652,0.05300426483154297,0.758,0.7524075500770416,0.7530198931249719,0.717948717948718,0.7558383089368258,0.7192463213131417,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,3.1325461864471436,0.7425149700598802,0.742600625119602,0.742449300023512,0.7465618860510805,0.8158129744211265,0.813436447706398,0.5333975029769072,0.17763623277323468,0.07795962013984667,0.5809415218205246
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,3.1325461864471436,0.7434869739478958,0.7422678755144033,0.7423601923263093,0.7593984962406015,0.8207304526748971,0.8038882588662855,0.5276323115240592,0.17527590169240995,0.06554307477186444,0.5898890774475702
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,3.1325461864471436,0.716,0.7139830508474576,0.714350086097298,0.6926406926406926,0.7474520095017976,0.7169143103706053,0.6053556913995604,0.2078672547805191,0.11474880492365078,0.6358875061753854
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.7649932047041819,0.07424473762512207,0.7864271457085829,0.7852985265037954,0.7855522708089144,0.799249530956848,0.8471008483766027,0.8433542855744776,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7649932047041819,0.07424473762512207,0.7675350701402806,0.7659143518518519,0.7659550380074398,0.7851851851851852,0.8186728395061728,0.7747964791608913,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7649932047041819,0.07424473762512207,0.727,0.7241750128402671,0.7247204097128319,0.6996699669966997,0.7659460066769388,0.6891502934396802,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,3.600862741470337,0.7285429141716567,0.7284636728966001,0.7284119897959184,0.734375,0.8026248644511067,0.795792998928849,0.54542580864588,0.18287116263788775,0.06361776569853628,0.5866724317433631
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,3.600862741470337,0.7314629258517034,0.730444637345679,0.7305528691166989,0.7462121212121212,0.805250128600823,0.777596452468964,0.5410436336373325,0.1810443866030507,0.051568341171659704,0.594434926372988
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,3.600862741470337,0.714,0.7119767591165895,0.7123384669853071,0.6904761904761905,0.7303824794555728,0.6992076575688088,0.6212123325101018,0.21513268542818395,0.14652438662216957,0.6426198374750722
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.6814609125887208,0.05954742431640625,0.7285429141716567,0.7273234675001594,0.7273600307308172,0.7453183520599251,0.7598711488167379,0.7268227434286666,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.6814609125887208,0.05954742431640625,0.7214428857715431,0.7193206661522633,0.7186177743700837,0.7468123861566485,0.7566390174897119,0.7371589120366157,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.6814609125887208,0.05954742431640625,0.718,0.7234045968156138,0.7171128659476117,0.7329545454545454,0.7055164997431946,0.6144654940420918,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,2.3625879287719727,0.6706586826347305,0.6706959239650443,0.6705746860765849,0.6758349705304518,0.7337500797346431,0.6975164498378629,0.6247056103010538,0.21658725877681234,0.11135119720583879,0.6702345603473768
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,2.3625879287719727,0.657314629258517,0.6571341306584362,0.6571163358876784,0.6653620352250489,0.711451903292181,0.651396799163314,0.6313240901699176,0.21972888370880128,0.09467270256091717,0.6702070646657233
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,2.3625879287719727,0.532,0.5394035695942476,0.5270797375898851,0.5753176043557169,0.6279251733436056,0.5860571406647272,0.6753125946436783,0.24113292958306623,0.11683065101806533,0.669419104232511
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.6918829493911858,0.09034562110900879,0.7265469061876247,0.7253779422083306,0.7254267392600119,0.7429643527204502,0.784222108821841,0.7453491024011154,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.6918829493911858,0.09034562110900879,0.7134268537074149,0.7111947016460906,0.7102806773935533,0.7404718693284936,0.7854777520576133,0.7548265658111096,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.6918829493911858,0.09034562110900879,0.699,0.7047380585516179,0.6978005704641723,0.7168391345249294,0.7190348934257833,0.6126990198398312,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,3.3287205696105957,0.6666666666666666,0.6667012183453467,0.6665816519684223,0.6719056974459725,0.7450883459845634,0.7272449331500316,0.6042696963154399,0.20762844197651373,0.10178455491992314,0.6501573479718755
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,3.3287205696105957,0.6452905811623246,0.6449974279835391,0.6450111533128353,0.6549707602339181,0.7223508230452674,0.6813933667261027,0.6142713286666233,0.2120847575373299,0.10953125034618957,0.6507710883644097
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,3.3287205696105957,0.538,0.5467706728299948,0.5305469635940187,0.5896980461811723,0.6457932074987159,0.5863884051384775,0.680552367822698,0.24288559783771196,0.1026872352082193,0.6593556765112096
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7407654959939745,0.09323644638061523,0.7604790419161677,0.7604213178541812,0.7603635204081632,0.765625,0.8107099572622314,0.7610079874299889,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7407654959939745,0.09323644638061523,0.7474949899799599,0.7464875900205761,0.7466392649903288,0.7613636363636364,0.7921489197530864,0.7266404443222136,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7407654959939745,0.09323644638061523,0.698,0.697836414997432,0.6974663306071911,0.6847599164926931,0.7098059514637904,0.5832116069893017,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,3.1567893028259277,0.716566866267465,0.7151320405689865,0.7150124983976414,0.7360594795539034,0.7768705747273075,0.7591249962182208,0.5689640709664632,0.1928095179595405,0.056790785004979805,0.6021533914102882
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,3.1567893028259277,0.7214428857715431,0.718798225308642,0.7173564899898534,0.7513416815742398,0.7758326903292181,0.7406527668447318,0.5689136476058128,0.19259117717185206,0.07432081122414501,0.6088065897386216
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,3.1567893028259277,0.709,0.7134212891628147,0.7085567147631548,0.7199230028873917,0.6750048151001541,0.6214799971798881,0.6537681816015073,0.23005862315635284,0.14437976896133178,0.6528947815202876
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7638578242310741,0.08619880676269531,0.7904191616766467,0.7895005421955731,0.7897624861620114,0.8015122873345936,0.834901447981119,0.8092962894074455,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7638578242310741,0.08619880676269531,0.7675350701402806,0.7662278163580247,0.7663857677902621,0.7827715355805244,0.8093171296296297,0.7561227091409886,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7638578242310741,0.08619880676269531,0.697,0.6954288649203904,0.6956336996778538,0.6752411575562701,0.7156282100667695,0.5888644016973639,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,3.734815835952759,0.718562874251497,0.718425081329336,0.7184013202741004,0.7251461988304093,0.8017477833769215,0.7967298940829914,0.5455635070176346,0.18297729292325154,0.06167919046166492,0.5834851756035594
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,3.734815835952759,0.7254509018036072,0.7243762860082305,0.7244549598752121,0.7410207939508506,0.8022440843621399,0.783082567136015,0.5427679141813132,0.18196461041235462,0.06309419894222058,0.5907838613699078
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,3.734815835952759,0.705,0.7035663841807909,0.7037483367226531,0.6844919786096256,0.7279027028762197,0.6928206598131104,0.622171801832626,0.21556640536258248,0.1378455307213132,0.6397638258429715
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.7874855141986904,0.04285025596618652,0.8083832335329342,0.8071139248580723,0.8074434693485363,0.8208955223880597,0.8813707979843082,0.8895488718382527,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.7874855141986904,0.04285025596618652,0.8156312625250501,0.8145656507201646,0.8149169488792131,0.8264150943396227,0.8827160493827161,0.8652198655960123,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.7874855141986904,0.04285025596618652,0.764,0.7565164355418592,0.7564559804504326,0.7135922330097088,0.7841210034668722,0.7614609500195495,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,3.973679304122925,0.8023952095808383,0.8006554187663456,0.8008592134583342,0.818348623853211,0.8734292275307776,0.8777389877766518,0.4636250109805755,0.14924269783836658,0.07471323635114199,0.5442815660934207
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,3.973679304122925,0.7975951903807615,0.7956291795267489,0.7957048525113803,0.8153564899451554,0.8726691100823045,0.8709717117941077,0.46924342007482767,0.15163322307539068,0.09868545663745709,0.5545584882027621
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.973679304122925,0.766,0.7616685927067283,0.7625811688311688,0.7340909090909091,0.7723741653826399,0.7600008404699772,0.6004886999621819,0.20300957834434546,0.19037257206248648,0.6049126081385215
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.795552205441844,0.04635763168334961,0.7864271457085829,0.7850912164317152,0.7853186760377245,0.8007448789571695,0.8577215028385533,0.8405587006966583,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.795552205441844,0.04635763168334961,0.8096192384769539,0.8083928112139918,0.8087312634912949,0.8217636022514071,0.8694701646090536,0.8391033616851541,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.795552205441844,0.04635763168334961,0.675,0.663135593220339,0.6535177542833202,0.5672436750998668,0.7441295903954803,0.7219670051356311,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,3.858677864074707,0.780439121756487,0.7791509855201888,0.7793623086285312,0.7947761194029851,0.8582796453403074,0.859167344615078,0.47677602638931826,0.15465194566464713,0.07098388539475876,0.5435275127817575
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,3.858677864074707,0.7855711422845691,0.7840149176954733,0.7841843808230362,0.8014842300556586,0.8632490997942386,0.8580858796437831,0.47724310485575344,0.1548435115259546,0.07910328389440746,0.554716534538675
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,3.858677864074707,0.771,0.766628145865434,0.7675973934373157,0.7394766780432309,0.7793480354391371,0.7686138222125494,0.5811454060946845,0.1960712784895513,0.13503707307095084,0.5989929338099818
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7788410767010036,0.05539560317993164,0.7844311377245509,0.7834566562480066,0.783706427886153,0.7962264150943397,0.8592205141289788,0.8283871101454214,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7788410767010036,0.05539560317993164,0.7895791583166333,0.7881301440329218,0.7883517735309444,0.8044692737430168,0.8396508487654321,0.8017897359804182,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7788410767010036,0.05539560317993164,0.674,0.6633121468926554,0.6561239472751514,0.5777202072538861,0.7681248394966615,0.7051448667931364,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.379289388656616,0.7285429141716567,0.7286709829686802,0.7284899104211164,0.7322834645669292,0.8099604516170185,0.8022561433237754,0.5385500613815192,0.18012664055547162,0.09216283182461707,0.5867186620272395
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.379289388656616,0.7354709418837675,0.7346643518518519,0.7348052951976036,0.7480916030534351,0.8237847222222223,0.8147521573106268,0.5288076545107772,0.17561617478036617,0.06896159558606899,0.5947213328981075
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.379289388656616,0.73,0.7273529789419619,0.7278928018575852,0.7039473684210527,0.720347008217771,0.6839014482056356,0.6264765112650615,0.2176121804213883,0.12093563829497367,0.640115956007755
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7727498311832633,0.05101656913757324,0.7924151696606786,0.7917570325955221,0.7919767478999649,0.8015267175572519,0.8662371627224597,0.8338621118991211,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7727498311832633,0.05101656913757324,0.7975951903807615,0.796047132201646,0.7962861912441744,0.8126159554730983,0.8557741769547327,0.8205890814056509,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7727498311832633,0.05101656913757324,0.655,0.6446456086286595,0.6372846180291624,0.5571245186136072,0.7450444594247561,0.6990232214535402,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,2.9629085063934326,0.720558882235529,0.7205779166932449,0.720468675274988,0.7254901960784313,0.7906646679849463,0.7803732321188773,0.5648392632398027,0.19069270880512226,0.08530122535089009,0.6164398851413869
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,2.9629085063934326,0.7254509018036072,0.7246897505144033,0.7248143302807688,0.7380497131931166,0.7989969135802469,0.7782215402901036,0.558860607980897,0.18779503594961247,0.08644085290707189,0.6223036513653577
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,2.9629085063934326,0.715,0.7134854904982023,0.713714866033625,0.6945337620578779,0.707334200051361,0.6594166116594226,0.646144602114761,0.22691433766612185,0.1294647022341599,0.6564591802792827
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.790396047806626,0.04976773262023926,0.780439121756487,0.7788400204120687,0.7789587678485481,0.7970479704797048,0.8431779039357019,0.823767585646231,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.790396047806626,0.04976773262023926,0.8056112224448898,0.8044865612139918,0.8048085104666964,0.8173258003766478,0.8581693672839507,0.8261707292145749,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.790396047806626,0.04976773262023926,0.67,0.6566031073446328,0.642789102686226,0.5441988950276243,0.7695111870826914,0.7498232757872585,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,3.7538936138153076,0.7924151696606786,0.7908241372711615,0.7910155623295363,0.8081180811808119,0.8641640620016585,0.8638881277931181,0.46929729352991084,0.1512906943888314,0.06555959981405582,0.534464146603418
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,3.7538936138153076,0.7935871743486974,0.7918274176954733,0.7919697245664097,0.8103130755064457,0.8673000257201645,0.8621745255932894,0.4705229463393237,0.15205085444562488,0.07795306906877528,0.5461778511476524
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,3.7538936138153076,0.755,0.7502407550077042,0.7509836147218487,0.7193585337915235,0.764483420005136,0.7671017876090974,0.5956454882579603,0.20099935018830736,0.1892032416332961,0.5936417387506533
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7907936397650668,0.0679166316986084,0.780439121756487,0.7786327103399885,0.77865336417968,0.7985347985347986,0.8424602921477324,0.8284046961867048,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7907936397650668,0.0679166316986084,0.7995991983967936,0.7977912808641976,0.7979560767038092,0.8161764705882353,0.8390721450617283,0.8024087777451817,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7907936397650668,0.0679166316986084,0.762,0.7551842578325629,0.7554218254163995,0.715311004784689,0.7998162236774524,0.7708653162158621,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,3.9582037925720215,0.7924151696606786,0.7913424124513619,0.791617341225404,0.8045112781954887,0.8470370606621166,0.8452606339984832,0.4886292960398074,0.15917310150480973,0.05502253896467995,0.5413431969866551
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,3.9582037925720215,0.7835671342685371,0.7820617926954733,0.782236948440278,0.7992565055762082,0.8534915123456791,0.8452978059555445,0.4862585308514179,0.15862471432524589,0.07089953734348897,0.5547923632883124
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,3.9582037925720215,0.769,0.7648465588084232,0.7657939534284826,0.7383918459796149,0.7913536851566513,0.7728350430036239,0.5707786224043448,0.19264814864632712,0.14341853862486226,0.5883706938623052
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7474394432516692,0.050956010818481445,0.7744510978043913,0.7734180646807425,0.7736394496623364,0.7871939736346516,0.8301333163232762,0.8001873737983238,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7474394432516692,0.050956010818481445,0.7615230460921844,0.7595325360082305,0.7592958163252896,0.7824497257769653,0.824829603909465,0.7963966564466446,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7474394432516692,0.050956010818481445,0.719,0.7170486646122239,0.7174104336895035,0.6962162162162162,0.7734415125834617,0.6886854241878857,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.3877294063568115,0.718562874251497,0.7174921860049754,0.7175501097556587,0.7344632768361582,0.7764878484403904,0.7601460283812171,0.5745452767451493,0.19502349458240742,0.06129532744245447,0.6168409632849375
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.3877294063568115,0.7134268537074149,0.710985725308642,0.7097716226384398,0.7423423423423423,0.7755272633744855,0.7436300613774727,0.5750251670145076,0.19508169163659664,0.0968785747103357,0.6216547520028246
