family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,33.4441864490509,0.9572222222222222,0.9572652210628201,0.9572095303576154,0.9564725833804409,0.9856456081264598,0.9863501739997349,0.18177693248332358,0.051052814620840194,0.07853884857085056,0.25216201773689745
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,33.4441864490509,0.9111111111111111,0.9127204602973742,0.9110626896866072,0.9089874857792947,0.9719197346567542,0.9612817636955951,0.31187233224409894,0.09462370489037521,0.18026023062815377,0.4052879421469253
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.09810948371887207,0.9416666666666667,0.9416034153255077,0.9416121533221604,0.9433962264150944,0.9845789361922774,0.9848749552081362,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.09810948371887207,0.9455555555555556,0.9440149478013287,0.9452146009921002,0.9495365602471678,0.9729429472477065,0.967052005466668,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,33.402594327926636,0.9505555555555556,0.9506256821021338,0.9505126512460957,0.9490555237550086,0.9837641173536659,0.9844339624902759,0.19151844149355074,0.05489502627903447,0.07548717130123582,0.25846954364990643
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,33.402594327926636,0.8583333333333333,0.8617773252135401,0.8573293103721591,0.845360824742268,0.9618334288990826,0.9505227085346458,0.3704894577522647,0.12178685418856472,0.2007276288151626,0.4181043474295488
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.10210108757019043,0.8955555555555555,0.8957525716176377,0.8947651247145224,0.8856447688564477,0.9776393957501025,0.9785542632719878,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.10210108757019043,0.5766666666666667,0.5888514315090162,0.5081078289609585,0.324468085106383,0.9507758126384055,0.9349927084613022,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,29.353493452072144,0.8955555555555555,0.8956019535898943,0.895518277508889,0.8935447338618346,0.9755467928236682,0.976196064015789,0.23383493884609927,0.06743644374471594,0.08742680707264767,0.32772819415076543
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,29.353493452072144,0.5455555555555556,0.5564991300221449,0.48832289174713894,0.31719532554257096,0.8949687104555522,0.8557650971389332,0.4879989031048169,0.17599384858687792,0.23625510357920212,0.4506214843198999
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.1223762035369873,0.905,0.9050378026558157,0.9049786201895427,0.9035532994923858,0.9799505182741644,0.9806130537040132,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.1223762035369873,0.8655555555555555,0.86698236317621,0.8655075699848465,0.8629671574178935,0.9575416205314774,0.9447018234029305,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,34.27088928222656,0.9055555555555556,0.9055896572328752,0.9055387624466572,0.9042792792792793,0.979169032933496,0.9797108989646319,0.2048939122549211,0.05942484129037766,0.07997164867275768,0.27397887535722226
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,34.27088928222656,0.6688888888888889,0.6762150031635559,0.6529283042014827,0.5785007072135785,0.9292611614204367,0.9109973291421257,0.4325458967012808,0.15116184933925197,0.22280962139292204,0.42718242287336056
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.10917305946350098,0.945,0.9449417034158194,0.9449558117488761,0.946515397082658,0.9846838749820988,0.9840459468541132,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.10917305946350098,0.955,0.9535896472635241,0.9547454431175362,0.958139534883721,0.9944798422176526,0.9847917426912217,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,39.85926580429077,0.9727777777777777,0.9727862853643722,0.9727777021602838,0.9727323316638843,0.9883666092178234,0.988626351912985,0.15748550675337578,0.04274185201277864,0.06951301642143527,0.22282449536519391
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,39.85926580429077,0.9777777777777777,0.9774102341031319,0.9777380911155196,0.9786780383795309,0.9850645563112939,0.9789646490487454,0.18840348223163061,0.04622590843234353,0.11270450718086986,0.32217324281689536
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.06973671913146973,0.9733333333333334,0.9733504856814108,0.9733325102626624,0.9731843575418995,0.9739097477024576,0.9741706519779859,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.06973671913146973,0.9877777777777778,0.9874199224928819,0.9877559501135358,0.988272921108742,0.9972874980227777,0.9966269296614689,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,33.188218116760254,0.9738888888888889,0.973894932814483,0.9738888808299015,0.9738743746525848,0.9885295729855456,0.9897473016001906,0.1378130052140255,0.034865443869774866,0.05134135429135067,0.21171429469199785
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,33.188218116760254,0.9805555555555555,0.9801041996203733,0.9805161006593908,0.9813928761297183,0.9953016252768111,0.9934721529407,0.11686526695985082,0.024772615266549225,0.07554797666888072,0.24165720689850387
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.10076212882995605,0.9766666666666667,0.9766714897357518,0.9766666666666667,0.9766666666666667,0.9914332910285977,0.9846334731663272,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.10076212882995605,0.9838888888888889,0.9835791679848149,0.9838623464333776,0.984516817939135,0.9957007770484023,0.9955940992900458,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,34.75086784362793,0.975,0.9750060494125896,0.9749999922839483,0.9749861033907726,0.9917814408960043,0.9925248556497992,0.11128828525552721,0.02478780533365795,0.03862419769501142,0.19478860928697805
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,34.75086784362793,0.9822222222222222,0.9819627886744702,0.9821952953540849,0.9828877005347594,0.9955425992565644,0.9938590209088076,0.10795411716069833,0.020141526370426634,0.06739984063822684,0.24796819810434195
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.07690191268920898,0.9822222222222222,0.9822196652822976,0.9822220246891633,0.982281284606866,0.9929320638620438,0.9877976250503331,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.07690191268920898,0.9744444444444444,0.9745580907940525,0.9744262586728341,0.9751082251082251,0.9915226589686807,0.9838947145454807,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,33.160526275634766,0.975,0.9750085185605855,0.9749999305553627,0.9749582637729549,0.9919629232736951,0.9922990412533466,0.10519092657376757,0.02235569406072471,0.044885088327927564,0.19408101411446427
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,33.160526275634766,0.9716666666666667,0.9717603211009174,0.9716456546965823,0.9724175229853975,0.9951496263049667,0.9931408429806449,0.12007408319513252,0.024034506816009906,0.07884491979086909,0.2645096086393075
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.10117411613464355,0.9427777777777778,0.9427145319236144,0.9427243027826906,0.9444743935309973,0.9859382021639613,0.9860228681684579,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.10117411613464355,0.9472222222222222,0.9456313271116735,0.9468774998252549,0.9511568123393316,0.986935503005378,0.9767042382195714,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,39.35903286933899,0.9644444444444444,0.9644714294885406,0.9644408885332978,0.9640852974186308,0.9864480812250926,0.9872156891239781,0.17049504461630527,0.04742375103270119,0.06946423618605543,0.23077264610101444
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,39.35903286933899,0.9261111111111111,0.9272332726985131,0.9261072568291371,0.9255735870173475,0.9743146452863019,0.9643956620491398,0.2691285745672001,0.07648640758283205,0.15728955746745835,0.3775709012249528
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.09417009353637695,0.9416666666666667,0.9416058844735036,0.941616049222922,0.9433351322180248,0.9860456101017782,0.9852027475149963,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.09417009353637695,0.9466666666666667,0.9451617367921543,0.9463420693081604,0.9505154639175257,0.9919811274122114,0.9821536767447837,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,37.91530466079712,0.9688888888888889,0.9689035501409884,0.9688882743362832,0.96875,0.9878135200667659,0.9883695021328679,0.1656510577392031,0.04578689808619214,0.07458074292406294,0.23025656705430397
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,37.91530466079712,0.9355555555555556,0.9363927554571339,0.9355552373098139,0.9356984478935698,0.976571150347991,0.966458953733543,0.24995987164745082,0.06918950468507104,0.1394271055149176,0.3693931653306161
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.07052135467529297,0.9822222222222222,0.9822221344302935,0.9822221344302935,0.9822616407982262,0.9942098479498664,0.9912999567830818,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.07052135467529297,0.9805555555555555,0.9804848149319836,0.9805346423116935,0.9811726734803657,0.9909925162132237,0.9780733054523649,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,33.435158491134644,0.975,0.9750085185605855,0.9749999305553627,0.9749582637729549,0.9926332969545527,0.9921575782842904,0.09849592329158281,0.02027233994122456,0.04240904209643615,0.189448278315168
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,33.435158491134644,0.9644444444444444,0.9648598149319836,0.9644345651569881,0.9650273224043716,0.9943575015817779,0.9920250533921862,0.13038521700397915,0.027444022192424467,0.08639441685524965,0.2750287258457012
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0872499942779541,0.9827777777777778,0.9827789273033447,0.9827777299381387,0.9828064337215752,0.9938826858404239,0.9910836409443339,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0872499942779541,0.9372222222222222,0.9384935542549826,0.9372136763059417,0.9364811691961776,0.9895948671306548,0.9788220580868227,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,35.879369020462036,0.9811111111111112,0.9811110178321869,0.9811110178321869,0.9811529933481153,0.9928937920681089,0.9935718775269227,0.09758882865155517,0.01972781728328479,0.04330950866325083,0.19281852493474091
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,35.879369020462036,0.9588888888888889,0.9594718838975007,0.9588838128163971,0.9593406593406594,0.992466782663714,0.9901545021281721,0.1642250092888352,0.04022468272538903,0.11159740781314867,0.3030767685669578
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.09136462211608887,0.975,0.9750085185605855,0.9749999305553627,0.9749582637729549,0.9756653119274663,0.9789606511508888,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.09136462211608887,0.9605555555555556,0.9609498576399873,0.9605438526674115,0.9612233752048062,0.9802240687282506,0.974610240878884,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,34.940083265304565,0.9716666666666667,0.971670230470274,0.9716666579218081,0.971682398667407,0.987049318762068,0.9865383400849139,0.15881341405981636,0.04109216078487328,0.06950699636779727,0.24408167768135078
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,34.940083265304565,0.9633333333333334,0.9632632078456185,0.9632952238064459,0.9644779332615716,0.9874767676368238,0.976487827288635,0.19237293004484568,0.0475625172808135,0.11054715470561235,0.33069778149997875
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.10742044448852539,0.9716666666666667,0.9716875145062445,0.9716651887089172,0.9714605484051483,0.9767344530096446,0.9813488051895504,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.10742044448852539,0.985,0.9847259569756406,0.9849766256697534,0.985569214323891,0.995018635321101,0.9941750627438285,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,33.002532958984375,0.9716666666666667,0.9716677613222782,0.9716665879627444,0.9717138103161398,0.9873024064316367,0.9882021357098609,0.150928047433627,0.03804634675009432,0.0624094782290647,0.2384551745035354
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,33.002532958984375,0.9766666666666667,0.9760212353685542,0.9766055522822583,0.9778012684989429,0.9924952052356849,0.9907202379507766,0.13408546278808897,0.0303303948209938,0.07566029162160452,0.25587708068997805
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.1045687198638916,0.9827777777777778,0.9827789273033447,0.9827777299381387,0.9828064337215752,0.9930937930557681,0.9892115646949299,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.1045687198638916,0.9744444444444444,0.9746964963619107,0.9744318181818181,0.975,0.9913916679848149,0.9778346795120951,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,33.509793519973755,0.9816666666666667,0.9816653415572423,0.9816665252046698,0.9817174515235457,0.9940246618501821,0.9947326113398324,0.09548349256890014,0.01909190725930614,0.042479358921956124,0.19837819184816194
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,33.509793519973755,0.9716666666666667,0.9719333280607403,0.9716533594937624,0.9722675367047309,0.9951990568649163,0.9935674197955339,0.14242147284171497,0.03008242528452072,0.09685625433066011,0.3020827141061131
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.12106633186340332,0.9827777777777778,0.9827813964513405,0.9827777724622755,0.9827873403664631,0.993287621173438,0.9907576508263422,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.12106633186340332,0.9333333333333333,0.9347566039228092,0.9333148096693527,0.9322033898305084,0.9878363749604555,0.9790899716412511,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,33.22602462768555,0.98,0.9799999012340802,0.9799999012340802,0.9800443458980045,0.994844418984785,0.9954419227367859,0.09893994011934495,0.019620898184808954,0.047775652744026266,0.2133505027473998
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,33.22602462768555,0.9438888888888889,0.9449244701043973,0.9438880402820906,0.9436698271054099,0.9924334170357482,0.9900260638514677,0.19914763360481214,0.05061317342878311,0.13195827771887367,0.35382757752054744
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.10131621360778809,0.9761111111111112,0.9761171660106964,0.976111103737995,0.9760978321289605,0.9723282584111527,0.9779374960610469,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.10131621360778809,0.9716666666666667,0.9716565169250237,0.9716401887564778,0.9725067385444744,0.9962136191078773,0.9964051502620732,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,34.32240438461304,0.975,0.9750109877085813,0.974999807097277,0.9749303621169917,0.9887616728971501,0.9902075807346352,0.13439493410503428,0.031411547381299594,0.06712104225296464,0.23153298621161292
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,34.32240438461304,0.9844444444444445,0.9841871638721923,0.9844208834348243,0.9850267379679144,0.9966869167193926,0.9961072177796415,0.10872547291548948,0.02131495380032248,0.07227928213518466,0.2459197191456015
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.06208968162536621,0.9738888888888889,0.9738899945184915,0.9738888163578232,0.9739323349972269,0.9928110756102501,0.9906463556450278,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.06208968162536621,0.9744444444444444,0.9743504824422651,0.9744160177975528,0.975268817204301,0.996130822919962,0.9965115163220324,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,28.225698947906494,0.9727777777777777,0.9727788779203848,0.9727777021602838,0.9728230726566833,0.9901925441607119,0.9912057554996888,0.12616154765560528,0.028585297665404387,0.04749138240228661,0.22608126668202685
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,28.225698947906494,0.9838888888888889,0.983406161024992,0.9838545598960258,0.984599044078598,0.9966918597753874,0.996343490973935,0.10255937139974138,0.020226990398895157,0.06126937711420231,0.23272127126820982
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.12637758255004883,0.9072222222222223,0.9072501592600457,0.907211883793225,0.9062324536777091,0.9710171408253868,0.9741652082032455,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.12637758255004883,0.9344444444444444,0.9337235052198671,0.9342651750267086,0.9376979936642027,0.9719234419487505,0.962551946012549,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,30.793139219284058,0.8966666666666666,0.8966809712640555,0.8966646254740834,0.8962053571428571,0.9746233314732419,0.9763824795853058,0.218809866518309,0.06363618415045215,0.0700369434171941,0.2895504351799506
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,30.793139219284058,0.8422222222222222,0.843591822208162,0.8421723408879844,0.8393665158371041,0.9458376996994622,0.9333947837233789,0.3645341841494723,0.11843300820324655,0.18298053450490054,0.43062485656584304
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.08888673782348633,0.9411111111111111,0.9410466224524565,0.9410540572603606,0.9428879310344828,0.9847023935920672,0.9853332815843777,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.08888673782348633,0.9488888888888889,0.9472823078139829,0.9485504013441519,0.9527235354573484,0.994426704365707,0.9850253006002465,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,35.0807626247406,0.9666666666666667,0.9666986009807456,0.9666616864988473,0.9662542182227222,0.9862703025693954,0.9869092527144945,0.16122508782768033,0.043504692596742355,0.05984805339567533,0.22156596275554696
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,35.0807626247406,0.9833333333333333,0.9832133818411894,0.9833135361830518,0.9838882921589689,0.9856947959506486,0.9785431193918674,0.16321234177093344,0.03780623221499301,0.09814769073180139,0.28724309545519844
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.11768937110900879,0.9305555555555556,0.9305342248603696,0.9305461021083425,0.9313563975837452,0.979311008943254,0.9797144356120848,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.11768937110900879,0.9511111111111111,0.94992189971528,0.9508854875297509,0.9542143600416233,0.9781418063903827,0.9724753033187581,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,32.47262644767761,0.92,0.9199921974923333,0.9199975307879873,0.9204419889502763,0.9801184203378782,0.9817062515595032,0.1996071635790231,0.05646754569522686,0.054601459984987395,0.27241759999121784
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,32.47262644767761,0.89,0.8905162527681114,0.8899864180763057,0.8912087912087913,0.9709298876937679,0.9608320790744852,0.3016083746884618,0.09005976931422292,0.1600067387364352,0.4068722604572339
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.11053895950317383,0.9311111111111111,0.9310860794374294,0.9310988620199147,0.9320175438596491,0.9814727480135704,0.9817120796657617,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.11053895950317383,0.9516666666666667,0.9504606928187282,0.9514399180618387,0.9547581903276131,0.9828784897975323,0.9786009631456479,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,31.02279782295227,0.9266666666666666,0.9266440821929984,0.9266557102974642,0.9275521405049396,0.9837418950217037,0.9851773044749171,0.1858975111624443,0.05165872293421714,0.07576240074133479,0.2535931182736698
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,31.02279782295227,0.9172222222222223,0.9169171148370769,0.9171004058741874,0.9202782236490101,0.977736475798798,0.9675142105962046,0.2548606036963869,0.07039301357035944,0.14221406906219522,0.3776690115846455
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.08476042747497559,0.9816666666666667,0.9816604032612507,0.9816662083218747,0.9817578772802653,0.9939604640022913,0.9921865912561683,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.08476042747497559,0.9883333333333333,0.9879933169882948,0.9883130434782609,0.9888,0.9938199442423283,0.9906937062278679,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,31.07704496383667,0.9694444444444444,0.9694628121620353,0.9694433032838572,0.9692565679150363,0.991451809638566,0.9915992869892148,0.12426769279462686,0.028615471383272056,0.054612798898047925,0.21941569550262355
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,31.07704496383667,0.9855555555555555,0.9851955472951598,0.9855297592250878,0.9861407249466951,0.9933713619107878,0.99048779765049,0.12432946756549706,0.02328045357096243,0.08178086592404898,0.2740680894145094
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.11415553092956543,0.9661111111111111,0.9661294623677155,0.9661098454602779,0.965902738960313,0.979931999664196,0.9819409152891084,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.11415553092956543,0.9822222222222222,0.9816859775387535,0.9821815477553081,0.9830328738069989,0.9958132315722873,0.9861165787117961,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,33.935864210128784,0.9661111111111111,0.9661442772556901,0.9661055771142881,0.9656724817107485,0.9862505493854291,0.9870841568351862,0.16430253258848856,0.043640905167901554,0.06356455557301025,0.23736134101322082
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,33.935864210128784,0.9844444444444445,0.9843255694400506,0.9844259671041816,0.9849624060150376,0.9842934395760835,0.9733260101904313,0.17297493786951418,0.039357743766145876,0.11450857277466192,0.31276785118794226
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.09575223922729492,0.9411111111111111,0.9410466224524565,0.9410540572603606,0.9428879310344828,0.9839579454713356,0.9840948549986558,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.09575223922729492,0.9488888888888889,0.9472823078139829,0.9485504013441519,0.9527235354573484,0.9932428424549192,0.9869152781101336,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,31.428674936294556,0.9627777777777777,0.9628208040533534,0.9627667342072757,0.9621254946297343,0.9852665939091058,0.9861441396406116,0.17339559561714588,0.047034504099685175,0.0683682135773184,0.24492959159544392
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,31.428674936294556,0.9822222222222222,0.9821703970262575,0.9822037448758526,0.9827771797631862,0.9837731829326163,0.9728654837783467,0.20333104938454913,0.05022313026455677,0.1288040301228261,0.33982998686538496
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.12409114837646484,0.9083333333333333,0.9083637450061481,0.9083208547830122,0.9072512647554806,0.9757850656052622,0.97671530209694,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.12409114837646484,0.935,0.9343315011072445,0.9348334431304207,0.938127974616605,0.9732679531793738,0.9631787051962891,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,27.259331226348877,0.8977777777777778,0.8978217176381118,0.8977454602936237,0.8959276018099548,0.9758554363231423,0.9765139066933481,0.22545824338440074,0.06383327368837559,0.08344606774698665,0.3254604076919658
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,27.259331226348877,0.8505555555555555,0.8522273410313193,0.8504447277133456,0.8463735008566533,0.9551776040018981,0.9424258866577983,0.36716734346302815,0.11764237022484793,0.1931251579323241,0.45093609532127676
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.1092672348022461,0.935,0.9349663455128173,0.934980714958974,0.9361004915346806,0.9814196613316609,0.9818569306890874,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.1092672348022461,0.9522222222222222,0.9509994859221765,0.9519944030683887,0.9553014553014553,0.9812262733312243,0.9771379227069394,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,31.44762134552002,0.9261111111111111,0.9260897584679431,0.9261010526432765,0.9269632070291048,0.9833258435844128,0.984757417519356,0.1896285688696914,0.052649052830087834,0.08160740502999088,0.2655051396499355
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,31.44762134552002,0.9111111111111111,0.9109903906991459,0.9110187243792629,0.9138858988159311,0.9752674193293261,0.9651907709387598,0.2670429923851015,0.07504243540606319,0.15179129933873844,0.38940817646588916
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.08402395248413086,0.9555555555555556,0.9555997807396579,0.9555415044754886,0.9547511312217195,0.9726430747806161,0.9776178972663557,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.08402395248413086,0.9838888888888889,0.983406161024992,0.9838545598960258,0.984599044078598,0.996596705947485,0.9868936398154762,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,31.806283235549927,0.9622222222222222,0.9622590728843106,0.9622143385471784,0.9616685456595265,0.9868764784023625,0.9837153612054113,0.1450643441638253,0.037586630951160736,0.04898272021202817,0.20742741811575377
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,31.806283235549927,0.9872222222222222,0.9869503321733628,0.987202310755716,0.9877071084981294,0.9925186847516608,0.9858332089298723,0.11479441168141985,0.023752641621604512,0.06507411690508604,0.22617295242189003
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.06931090354919434,0.9705555555555555,0.9705763979081379,0.9705540196386787,0.970341354224958,0.9764714887480925,0.9769659358344499,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.06931090354919434,0.99,0.9897135004745334,0.9899839743589745,0.9903846153846154,0.9955376562005693,0.9889951131594424,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,34.311230421066284,0.9644444444444444,0.9644738986365364,0.9644400543276948,0.9640449438202248,0.988178953970143,0.9894998363681975,0.12886744263892125,0.03136577786263483,0.04421953968036911,0.20577731712807565
