family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,0.44451427459716797,0.734,0.7276719165208374,0.728835951867362,0.691415313225058,0.7879480199624085,0.7716354556479005,0.5788239522249348,0.1960526291328775,0.1769009909008558,0.6368981898439058
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,0.00934600830078125,0.706,0.7069627851140456,0.7056597426625179,0.7156673114119922,0.7591516606642659,0.6770485324385351,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,0.00934600830078125,0.738,0.7448797718581891,0.737873130595208,0.7321063394683026,0.7603052692980751,0.6793874533110345,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,0.4457266330718994,0.714,0.7154461784713886,0.7130346485577482,0.7296786389413988,0.7872108843537414,0.7528843459596045,0.5612187178389682,0.18975867916566216,0.0827554688877805,0.5956141993070435
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,0.4457266330718994,0.676,0.6895780672759091,0.6753715192612899,0.6896551724137931,0.7433404627649234,0.670470817885467,0.6209484126322478,0.21577686580793817,0.1719142952930257,0.634701071479588
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,0.010153532028198242,0.706,0.7068827531012405,0.7057351616454809,0.7145631067961165,0.7742937174869947,0.7042537601760672,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,0.010153532028198242,0.728,0.734072201698101,0.727786584682391,0.720164609053498,0.7591062285306891,0.6831058075288078,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,0.4468212127685547,0.722,0.7231292517006802,0.7215087414198647,0.7332053742802304,0.7931812725090037,0.7632792013958534,0.5546885028264521,0.18716910033980838,0.07298779376257532,0.5929272126695384
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,0.4468212127685547,0.682,0.6927052952232808,0.6818969346068127,0.68762278978389,0.7419469829541772,0.6744294506458983,0.618697067081671,0.21497874337782658,0.16792556966152639,0.6343106213371669
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.01261281967163086,0.756,0.7558223289315726,0.755859375,0.75,0.8167106842737094,0.7626819622477257,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.01261281967163086,0.756,0.7429191781709767,0.7458333333333333,0.695,0.7634162939918335,0.6726493524077699,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3967146873474121,0.744,0.7446978791516607,0.7438975590236094,0.7490196078431373,0.8264265706282514,0.8043975965533872,0.5280812811331055,0.17522798926382657,0.0804733862906013,0.5971069591997583
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3967146873474121,0.726,0.7195702897141747,0.7206806421490872,0.6821345707656613,0.7846101497180633,0.7674446792756321,0.5814707004845734,0.1975041451025775,0.16793369092319432,0.6375955936714317
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.010533809661865234,0.76,0.7600640256102441,0.7599654350226432,0.757085020242915,0.8227611044417769,0.789169948102616,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.010533809661865234,0.736,0.7190355823449348,0.7209821428571428,0.65625,0.7698975954371637,0.7232092760199104,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.411266565322876,0.762,0.7624249699879952,0.7619914316915408,0.7634194831013916,0.8301240496198479,0.8167782615031467,0.52624789469565,0.17486978917035942,0.1025050143299099,0.5993960434165561
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.411266565322876,0.726,0.7182092164106553,0.719693094629156,0.6776470588235294,0.7717123598418563,0.7628487215164661,0.59717299274232,0.20335676236857592,0.1590492804846126,0.6444099408514937
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.009921073913574219,0.736,0.7371748699479792,0.7354879045832732,0.7471264367816092,0.7853541416566626,0.725050287465407,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.009921073913574219,0.706,0.7056678981139413,0.7040097616372489,0.6797385620915033,0.7625899280575539,0.6632479265090478,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.4409148693084717,0.73,0.7311324529811924,0.7295228783574226,0.7408829174664108,0.8027691076430572,0.7709778920752041,0.5460943630421914,0.18336617414197678,0.059952317614098374,0.5920527368695675
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.4409148693084717,0.65,0.6571229502884179,0.64996499649965,0.6464646464646465,0.7519443904335991,0.6974106572120228,0.6087772733889082,0.21025028359032763,0.1773654788571349,0.6353603315780804
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.010000228881835938,0.726,0.7264905962384953,0.725972597259726,0.7287128712871287,0.7994397759103642,0.7523109910197268,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.010000228881835938,0.714,0.713769524920604,0.712063917783174,0.6884531590413944,0.7704647093136302,0.7316541673603361,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.40697383880615234,0.734,0.7348139255702281,0.7338200623621568,0.7407407407407407,0.8101960784313726,0.7854893623055582,0.5447024572106788,0.18243571741425704,0.09019207502055003,0.593873942008871
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.40697383880615234,0.668,0.6746710739516495,0.6679149862364766,0.6626016260162602,0.7669810097867652,0.7035896464382956,0.5955372164426472,0.2040978505905083,0.1695431862439978,0.6299235888965272
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,0.009999513626098633,0.772,0.7719887955182073,0.7719416170539658,0.7682926829268293,0.8319647859143657,0.7905743781756771,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,0.009999513626098633,0.732,0.7158921511439498,0.7178424634458594,0.654639175257732,0.7478773737766544,0.6679400166041598,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,0.3837141990661621,0.778,0.778671468587435,0.7779280486877749,0.7819253438113949,0.8413925570228091,0.8246720857411002,0.5193113157285092,0.17142802797276593,0.10243702031917484,0.6018925600602941
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,0.3837141990661621,0.73,0.7218063387128135,0.7234411298351708,0.6808510638297872,0.765231058396526,0.7526264734863907,0.5982585578489439,0.20379453691465943,0.16214210116844652,0.6425879856451145
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,0.010036945343017578,0.762,0.7618647458983594,0.7618847522200745,0.7566462167689162,0.8301080432172869,0.8063128447371731,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,0.010036945343017578,0.722,0.7023624343768229,0.7028276271961893,0.6273458445040214,0.7420766089830837,0.749824697482392,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,0.3697035312652588,0.772,0.7725490196078432,0.771967163271511,0.7747035573122529,0.8388315326130452,0.8229690661918252,0.5264518265633712,0.175055514351831,0.09867827444883692,0.6072918388528725
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,0.3697035312652588,0.714,0.7046957028971417,0.7062919252872383,0.6587112171837709,0.7488657722470671,0.7546023888446378,0.6050461391847384,0.20665030560151473,0.12013189039331454,0.6418243043915289
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,0.010000228881835938,0.736,0.7358943577430972,0.7358943577430972,0.7306122448979592,0.8060024009603841,0.7603166061277464,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,0.010000228881835938,0.71,0.7051818005055415,0.7056184246322261,0.6697038724373576,0.7418659666861106,0.6910997215827162,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,0.3880906105041504,0.736,0.7362945178071229,0.736,0.736,0.8145658263305322,0.7968857227524688,0.5352240863509752,0.17806277202667042,0.11226841747455311,0.5971785780394887
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,0.3880906105041504,0.708,0.7101886058720591,0.706945002007226,0.6893617021276596,0.764728757534513,0.7222685915471032,0.5896303263249044,0.20154298474168195,0.15987947403560177,0.6279524472219002
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,0.009493827819824219,0.726,0.7256902761104442,0.7257531778600741,0.7175257731958763,0.8016006402561024,0.7405926984329576,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,0.009493827819824219,0.748,0.7375396979713527,0.7399445214979196,0.6941747572815534,0.7598029684360619,0.7016611894247584,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,0.391737699508667,0.732,0.7326130452180872,0.7319313744318545,0.7362204724409449,0.8179751900760304,0.8012176604495089,0.5374596930425121,0.17885049938685,0.0667971156446814,0.6018103503705325
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,0.391737699508667,0.718,0.7187277205262816,0.7164472652243686,0.6954643628509719,0.7896493615918078,0.7599948395943057,0.580411572726216,0.19749019804965737,0.12972052333283163,0.6293658432724747
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.009777307510375977,0.726,0.7280112044817928,0.7239583962990276,0.7476979742173112,0.7697158863545418,0.6953307755438983,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.009777307510375977,0.708,0.7183550456931752,0.707957945944216,0.7114624505928854,0.7211095988074405,0.6001804017042197,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.35214900970458984,0.704,0.7066826730692277,0.6996753246753247,0.7357142857142858,0.7670108043217287,0.7122804064895881,0.6179956764215615,0.21209255320470574,0.11467731596158356,0.659666060290039
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.35214900970458984,0.584,0.6068442543262688,0.5761606677099635,0.6338028169014085,0.7054410525633548,0.5877186682680942,0.65462824885559,0.22860832267432651,0.12634068301750773,0.6528331619916851
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.009003877639770508,0.708,0.7090036014405763,0.7076210769156828,0.7181467181467182,0.7771588635454181,0.7043051379490932,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.009003877639770508,0.742,0.7480232030591742,0.7417675908317485,0.734020618556701,0.7631084321731804,0.6869274350735048,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.4280064105987549,0.706,0.7073629451780712,0.7051401887905131,0.7210626185958254,0.7923169267707083,0.7604865236140079,0.5608455296085985,0.1895225116064983,0.06830700505275375,0.6005502707415866
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.4280064105987549,0.682,0.6890757664138959,0.6819376597813172,0.6774847870182555,0.7576803422127163,0.697062770916405,0.6076325909721547,0.20997282205283666,0.16538201407610983,0.6369284220030027
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.009999752044677734,0.722,0.723529411764706,0.7209272443271937,0.7382297551789078,0.7793517406962784,0.7168263746099337,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.009999752044677734,0.72,0.7323222503078618,0.7197803077612848,0.7276264591439688,0.7535161060340917,0.6373450836069254,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.3321268558502197,0.704,0.7064425770308124,0.7005067102685727,0.7328519855595668,0.7697158863545418,0.7238246790385602,0.6002943852049116,0.20534898652182856,0.10490560800661322,0.648226943765804
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.3321268558502197,0.65,0.6680115367165727,0.6473921120608017,0.6777163904235728,0.7223086395748266,0.6126021690319701,0.6392796004838335,0.22385833428186408,0.12899373714952087,0.6499405292352742
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.009649276733398438,0.728,0.7293317326930773,0.7272625178482617,0.7414448669201521,0.7795118047218887,0.7148962215319404,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.009649276733398438,0.722,0.7327597381554216,0.7219455013182584,0.7258382642998028,0.7571294315898632,0.6536654854931272,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.351423978805542,0.718,0.7198479391756702,0.7162738098591832,0.738404452690167,0.7745978391356543,0.7319457068215779,0.590083348593332,0.201020477906753,0.10704317041220317,0.6367550623861616
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.351423978805542,0.716,0.726910363601011,0.7159272773830101,0.7204724409448819,0.7261974204420247,0.6262605325211242,0.6330214654587923,0.22157590117242615,0.12014870634168417,0.6457309918763001
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.008002042770385742,0.744,0.7444577831132453,0.7439836149513569,0.746031746031746,0.811748699479792,0.7497989494335855,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.008002042770385742,0.766,0.7555415127357574,0.7583433507243503,0.7153284671532847,0.7813370924881716,0.7294999021262446,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.44271016120910645,0.728,0.7293317326930773,0.7272625178482617,0.7414448669201521,0.8209683873549419,0.8043883958497529,0.5333094664676575,0.1771873369136523,0.086108617821639,0.5984608934416452
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.44271016120910645,0.744,0.7393868688832718,0.7400022749800939,0.7077625570776256,0.7784043035841597,0.7299590384617606,0.5829123975818161,0.19811315673370314,0.13136282922617226,0.6379160769350801
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.006999969482421875,0.734,0.7350540216086434,0.7336153405517567,0.74373795761079,0.8046738695478192,0.7513391938944038,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.006999969482421875,0.718,0.7173666472227622,0.7158987874318459,0.6914660831509847,0.7817421738285049,0.7403657358140036,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.41377878189086914,0.726,0.7270508203281313,0.7256037718465465,0.7360308285163777,0.8051060424169668,0.7760110378126059,0.5454008733093212,0.18280840983185115,0.07044841139633193,0.5957089425527287
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.41377878189086914,0.68,0.684555058655778,0.6795847418254057,0.6680497925311203,0.7614394970510079,0.7037320515224109,0.5963135796659812,0.204697392776956,0.11665581023349084,0.6363971900253114
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.010006904602050781,0.722,0.7233693477390957,0.721186981237288,0.7362428842504743,0.7949899959983995,0.7253506155267894,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.010006904602050781,0.732,0.736761941797913,0.7315705128205128,0.7208333333333333,0.7792954825328926,0.7209584272370657,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.4159672260284424,0.724,0.7251700680272108,0.7234646275188765,0.735632183908046,0.8004801920768306,0.7680511414047309,0.5493691910284897,0.1846240008753228,0.06903342774137705,0.5956379360096803
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.4159672260284424,0.682,0.6868073109080304,0.6816319665533357,0.6708074534161491,0.7556387322574374,0.6989910950582661,0.5994082975495342,0.20616124695378613,0.1380174797210446,0.6366987710221899
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,0.008005857467651367,0.712,0.7144457783113245,0.7086011235045571,0.740072202166065,0.780248099239696,0.7215538209318956,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,0.008005857467651367,0.706,0.720186013351481,0.7053765768365863,0.7189292543021033,0.7466621297556549,0.6226878811886428,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_test,0.36481285095214844,0.698,0.7005602240896358,0.6940235297931923,0.7289048473967684,0.7739895958383353,0.7309974544579398,0.6028414120800515,0.20662981153415003,0.1110309481140331,0.6543844665516225
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,ood_test,0.36481285095214844,0.622,0.6441927539049841,0.6159020611223789,0.6642984014209592,0.7271858189124376,0.6189010971168218,0.6428333617939499,0.2254951540270137,0.15059020349255403,0.6574632912211805
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,0.008852005004882812,0.716,0.7171668667466986,0.7154491094759454,0.7279693486590039,0.7826810724289714,0.7166789562784199,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,0.008852005004882812,0.728,0.738155421608659,0.7279825908858166,0.7301587301587301,0.7784691165986132,0.6738568098269867,,,,
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_test,0.34152817726135254,0.708,0.7096438575430172,0.7066435196347913,0.7265917602996255,0.7812404961984794,0.7416621935771375,0.5777772228081897,0.19622571403791636,0.09847990650389316,0.6237132794487905
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,ood_test,0.34152817726135254,0.702,0.7147741266446302,0.7016551133109875,0.7117988394584139,0.7360976083997667,0.6693953752928651,0.623529526728727,0.21736719445392869,0.16294760608725653,0.6440060995428359
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,0.008999347686767578,0.726,0.7272909163665466,0.72531328320802,0.7390476190476191,0.7956462585034014,0.739623283794067,,,,
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,0.008999347686767578,0.73,0.7326949251409683,0.7290886542328392,0.7133757961783439,0.7749206040572947,0.7098349729977773,,,,
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,id_test,0.4195413589477539,0.732,0.7329331732693077,0.7317252866935742,0.7403100775193798,0.8036174469787916,0.7713270187733969,0.5460536791188187,0.18324080923071467,0.0656905120831066,0.5928522662196148
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,ood_test,0.4195413589477539,0.676,0.6805042452524467,0.6755795510982232,0.6639004149377593,0.7585553179078359,0.7031628112053172,0.5993849041218037,0.20620442267588507,0.13525578639983002,0.6370578095793814
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,0.010007381439208984,0.736,0.7360544217687075,0.7359619785249076,0.7327935222672065,0.8098119247699079,0.7754415043633881,,,,
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,0.010007381439208984,0.696,0.6921381813468145,0.6921381813468145,0.6576576576576577,0.7537915613455182,0.7498493286781398,,,,
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,id_test,0.4103214740753174,0.74,0.7406962785114046,0.7398959583833533,0.7450980392156863,0.8169187675070029,0.7947644946527643,0.5359962949060361,0.17840139531352076,0.09130647632240667,0.5957367886731858
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,ood_test,0.4103214740753174,0.656,0.6607038693369629,0.6556473829201102,0.6446280991735537,0.7560438135977705,0.7031132753428344,0.5945678046105397,0.20395941849642277,0.1944831305240506,0.6358864216476064
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,0.01100468635559082,0.758,0.7576230492196878,0.7577199242324126,0.7494824016563147,0.8325250100040015,0.7852009643592242,,,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,0.01100468635559082,0.726,0.7086817032860198,0.7101277553732158,0.6422976501305483,0.7556873420182773,0.6651476730065697,,,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,0.4354698657989502,0.762,0.7624249699879952,0.7619914316915408,0.7634194831013916,0.8381272509003601,0.8193825547136707,0.5227366433582921,0.17228261166907383,0.09014962570775915,0.5999861669149716
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,0.4354698657989502,0.714,0.7024272473912762,0.7042019866042801,0.6503667481662592,0.7651338388748461,0.7430502481796732,0.5928050500077875,0.20233879292771792,0.11922497229160375,0.646569654743726
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,0.01099848747253418,0.78,0.779671868747499,0.7797744890768146,0.7727272727272727,0.8312925170068026,0.7771526220919786,,,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,0.01099848747253418,0.72,0.6996564910233976,0.6996996996996997,0.6216216216216216,0.7511828375137727,0.6882775133343777,,,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,0.413252592086792,0.78,0.7805522208883553,0.7799683154374231,0.782608695652174,0.839407763105242,0.8182819765662221,0.5261239773097975,0.1739653497245992,0.107487289200921,0.6038485132365926
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,0.413252592086792,0.714,0.7060567762006611,0.7074168797953964,0.6635294117647059,0.7732192624278955,0.7436067059904836,0.6048367181952209,0.20722950721952443,0.16613923220656834,0.6530682326798205
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,0.00800013542175293,0.71,0.7110444177671069,0.7095806344361257,0.720616570327553,0.780984393757503,0.7211535067693083,,,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,0.00800013542175293,0.732,0.7376693240002592,0.7317252866935742,0.7231404958677686,0.7663166763886189,0.69539885084714,,,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,0.4292738437652588,0.714,0.7152060824329731,0.7133935407321893,0.7265774378585086,0.7923649459783914,0.7609195780769911,0.5567181083162759,0.18790475711759855,0.07190647225845634,0.5963456454228383
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,0.4292738437652588,0.656,0.6638797070451747,0.6559944959119346,0.6546184738955824,0.7541642361786247,0.6974069874694127,0.6058577537659291,0.20925164840357718,0.15572057488478958,0.6362179192000986
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,0.007999420166015625,0.712,0.7130852340936374,0.7115384615384615,0.7230769230769231,0.786202480992397,0.7182980746113393,,,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,0.007999420166015625,0.726,0.7309125672435024,0.7256037718465465,0.7151767151767152,0.776330287121654,0.7216568191621366,,,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,0.41167569160461426,0.724,0.7250100040016006,0.7236418398244124,0.7335907335907336,0.7991356542617046,0.7673188045600106,0.5496228223527483,0.18483931253440983,0.07192944700922392,0.5933859986463303
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,0.41167569160461426,0.672,0.6759997407479421,0.671474358974359,0.6583333333333333,0.7563030656555836,0.7017031861217379,0.602048100520195,0.2074900672057991,0.1379050832529275,0.6364194204462746
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.011001348495483398,0.774,0.7737094837935174,0.7737964167750977,0.7670103092783506,0.8323329331732694,0.7796130999321815,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.011001348495483398,0.734,0.7163296389915095,0.718027976712927,0.6509186351706037,0.764631538012833,0.7158520054921327,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.4267885684967041,0.774,0.7744297719087635,0.7739918637070935,0.7753479125248509,0.8394397759103641,0.8194672890606138,0.5215331643090326,0.17194167132302907,0.09784793619250476,0.601049130248749
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.4267885684967041,0.726,0.7127649231965779,0.7148197952531026,0.6583541147132169,0.7666569447144987,0.7380754428527669,0.5998411159204278,0.20506478633134895,0.1483199618084795,0.6512258855956568
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.008998394012451172,0.77,0.7694677871148459,0.7695935630452118,0.7599164926931107,0.831500600240096,0.7870931242889382,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.008998394012451172,0.684,0.6577548771793376,0.6508811935443954,0.5433526011560693,0.7611316352323546,0.7576911216953172,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.4022257328033447,0.774,0.7741896758703481,0.7739918637070935,0.772635814889336,0.8397438975590236,0.818528220625806,0.5273467197987981,0.17491426247353523,0.10997810223828774,0.6062220374095111
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.4022257328033447,0.728,0.7154708665500032,0.7175892085852881,0.6633663366336634,0.7577451552271697,0.7404473385323163,0.61192913511955,0.21024699097094085,0.17640629174966507,0.6515787441936106
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.008999109268188477,0.73,0.7307322929171669,0.7298692567202526,0.735812133072407,0.8023369347739095,0.755761896178971,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.008999109268188477,0.704,0.7016008814569965,0.7010101010101011,0.6711111111111111,0.7673050748590317,0.7413451116791729,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.4001791477203369,0.722,0.7228091236494598,0.7218119448747353,0.7290448343079922,0.8104681872749099,0.7799765570125661,0.5403711241463914,0.1805681191705425,0.0681722996850116,0.5929284586359588
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.4001791477203369,0.676,0.6782357897465812,0.6749807395993837,0.6567796610169492,0.7579395942705295,0.7055063855194281,0.5975175479014313,0.20530169067604392,0.16376050168646472,0.6377018569885253
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.00800013542175293,0.726,0.7264105642256903,0.7259901356448832,0.7276341948310139,0.8055062024809925,0.7581626784409092,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.00800013542175293,0.708,0.7051980037591549,0.7048071946169773,0.6741071428571429,0.7612288547540346,0.7273879620164745,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.3979074954986572,0.728,0.7288515406162466,0.727786584682391,0.7354085603112841,0.8129491796718687,0.7867873544400171,0.5399365442692564,0.18014305135570483,0.06868907921438408,0.5955319311457541
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.3979074954986572,0.672,0.6764534318491153,0.6715743603710409,0.6597510373443983,0.7683096765830578,0.7107905848152378,0.5920006720085317,0.20255430260150478,0.1827975633147091,0.6344494947980114
