family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,20.19650959968567,0.8094444444444444,0.8072398055950687,0.803345170633261,0.8379782711384034,0.9336079500553185,0.9030618670448314,0.36049065298846183,0.11502191171135014,0.09981568112313183,0.3929476847369252
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.12004446983337402,0.9,0.9,0.8998485363667275,0.9037433155080213,0.9616456790123455,0.957401773250609,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.12004446983337402,0.8216666666666667,0.819716097676624,0.8171467487533668,0.8458953432549208,0.9108261221748064,0.8752571615627903,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,23.090534448623657,0.8972222222222223,0.8972222222222223,0.8969588630694686,0.9021681649920676,0.9664469135802469,0.9646608361763468,0.2543316392055991,0.07508597091656034,0.06078616717968336,0.3660390681841511
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,23.090534448623657,0.81,0.8079806780464676,0.8048648127767268,0.8365200764818356,0.9193103465307413,0.8887061718285801,0.37879092777538087,0.11994150867660064,0.09292612284244624,0.43191388313605894
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.13586163520812988,0.8966666666666666,0.8966666666666667,0.8966339979055109,0.898471615720524,0.9629222222222222,0.9591719986512633,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.13586163520812988,0.8322222222222222,0.8306217401612139,0.8292876559524467,0.8516699410609038,0.9139748300932511,0.8857423175977195,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,23.1650607585907,0.8944444444444445,0.8944444444444444,0.8944286739130166,0.8957189901207464,0.9658753086419752,0.9636183110572227,0.29421092040096924,0.0871299036655484,0.10743629784023274,0.4211008024259238
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,23.1650607585907,0.8216666666666667,0.8200865339023233,0.818627615624895,0.8421052631578947,0.9143749012170065,0.8958926035697635,0.39793240398438784,0.12502596735530414,0.10151751510125154,0.4698384448024746
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,0.10050058364868164,0.8938888888888888,0.893888888888889,0.8931567820115551,0.9020010261672653,0.9699617283950617,0.9593060017483188,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,0.10050058364868164,0.7788888888888889,0.7761379800853485,0.7679976683182745,0.8182648401826484,0.9295257428481112,0.9033801209506893,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,23.52446222305298,0.8983333333333333,0.8983333333333334,0.8977919778183149,0.9052304505437597,0.9635135802469136,0.9602574479032352,0.23790374707168768,0.07295013680846435,0.04651196567606876,0.2962746237303758
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,23.52446222305298,0.7883333333333333,0.7858137743006164,0.7795648446748582,0.8235294117647058,0.9183595602181129,0.883879382512371,0.3964270279405685,0.1293593613821677,0.10816061244585526,0.3720631668818617
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,0.09773850440979004,0.8961111111111111,0.8961111111111111,0.8954878769352674,0.9035585353274884,0.9709320987654322,0.9612173210995941,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,0.09773850440979004,0.7861111111111111,0.7834726173541964,0.7764065335753176,0.8229885057471265,0.9334091492808598,0.9098100071437735,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,24.462777853012085,0.8972222222222223,0.8972222222222223,0.8966580196635272,0.9042938437661666,0.9672246913580247,0.9653064801833787,0.2289041056468438,0.07037088844719333,0.05151237519858048,0.2908299868077736
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,24.462777853012085,0.7894444444444444,0.7869547178757705,0.7809230966851051,0.8241299303944316,0.9236481547336811,0.8882060509852349,0.3817464897034408,0.12411027434648506,0.10572536457507076,0.36755785315939815
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.14246869087219238,0.8966666666666666,0.8966666666666667,0.8965358675659105,0.9002145922746781,0.9620283950617282,0.9531581296723085,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.14246869087219238,0.8183333333333334,0.8164858937885253,0.8141833712743151,0.8419526341227647,0.9132018531689584,0.8736494691536629,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,23.58223843574524,0.8888888888888888,0.8888888888888888,0.8886798543932495,0.8935037273695421,0.9645271604938273,0.9626906320943347,0.28246969571866826,0.08284014355566961,0.09252289721778802,0.41035743620552706
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,23.58223843574524,0.8055555555555556,0.8035206258890469,0.8002260299775111,0.8328557784145176,0.9154257053105738,0.8942158168249699,0.39486211437371743,0.12451761720147293,0.09969629359387544,0.46268840820791307
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.1701030731201172,0.8816666666666667,0.8816666666666666,0.8816315580022347,0.8795929903900509,0.9574172839506172,0.9534365061160529,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.1701030731201172,0.7988888888888889,0.7979196301564723,0.7974825174825175,0.8143589743589743,0.906203078078078,0.8853410249514623,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,24.269983291625977,0.8627777777777778,0.8627777777777779,0.8624993389391296,0.8563118091913904,0.9591456790123457,0.9574927373892107,0.35302702712174616,0.10963432683915525,0.13404805493876065,0.47230002087522366
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,24.269983291625977,0.7883333333333333,0.7879030346135609,0.7879452862970541,0.797016515716569,0.9055041883989253,0.8972617812697778,0.42857448295763967,0.13727969345996574,0.10346477718025901,0.5058940538863607
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.09324073791503906,0.9072222222222223,0.9072222222222222,0.9068807562546486,0.9125196437925616,0.9692716049382716,0.9632069007193358,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.09324073791503906,0.8083333333333333,0.8060395922238028,0.8017088798978466,0.8379520901831846,0.9378506796269955,0.9158501827539386,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,24.159005403518677,0.8966666666666666,0.8966666666666667,0.8962793147247436,0.9026178010471204,0.9706543209876543,0.9691775336590576,0.22332978181814256,0.06791453154821384,0.03993416723768735,0.29742013491237695
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,24.159005403518677,0.8011111111111111,0.7987790422000949,0.7940190075321789,0.8322399250234301,0.9329041212264897,0.9009899417435508,0.3621427398739703,0.1165542524174592,0.09714337287711335,0.3727252269021078
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.1164398193359375,0.9061111111111111,0.9061111111111111,0.9059564326634764,0.9097704217832354,0.9655222222222221,0.9564740202215215,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.1164398193359375,0.8277777777777777,0.8258801564722618,0.8236311501524737,0.850674373795761,0.9244853406037618,0.8895270876541109,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,24.4195396900177,0.8961111111111111,0.8961111111111111,0.8957829883531452,0.9016307206733298,0.9705358024691357,0.9689115126878771,0.22942077996137164,0.06899784082417598,0.04258047835340301,0.3097261938444492
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,24.4195396900177,0.81,0.8079065908013277,0.8044967028667466,0.8372978116079924,0.9303579895685159,0.8967173895152637,0.36197754139013305,0.11548091726844326,0.09467550056870001,0.38545656104123827
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,0.1776893138885498,0.8911111111111111,0.8911111111111112,0.8910201600347945,0.8941684665226782,0.9624654320987653,0.9597893820506065,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,0.1776893138885498,0.8122222222222222,0.8104107396870555,0.808094113372093,0.8362403100775194,0.9131166528370476,0.8843306246624246,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,24.242863655090332,0.8683333333333333,0.8683333333333334,0.8683329675915766,0.8685524126455907,0.9585555555555556,0.9563975691396689,0.3251951210115698,0.09821638208874969,0.12431476002822363,0.4539199049870986
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,24.242863655090332,0.7933333333333333,0.7919630156472262,0.7906442753590563,0.8143712574850299,0.9085862177967441,0.8991087034772685,0.41292988716004453,0.1309708621939063,0.10081411834227127,0.49621406360787407
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,0.1966567039489746,0.8455555555555555,0.8455555555555556,0.845077399380805,0.8364705882352941,0.9435098765432098,0.9466082227095254,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,0.1966567039489746,0.7972222222222223,0.7970602181128497,0.7971169609911809,0.801738185768604,0.9038977299668088,0.9049674118296942,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,21.45936131477356,0.8277777777777777,0.8277777777777777,0.8259189793236672,0.8079306071871127,0.9387654320987655,0.941284959354208,0.39765335978021893,0.1273145881053307,0.1259707377632147,0.5076474598231363
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,21.45936131477356,0.7988888888888889,0.7994013750592698,0.7987335907335907,0.7931428571428571,0.8964210921447764,0.8999864715581336,0.4469107010990804,0.14446471768337624,0.11347781933232777,0.536874687560688
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,0.09797000885009766,0.9066666666666666,0.9066666666666667,0.9065696605982261,0.9095801937567277,0.963920987654321,0.9576626487255101,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,0.09797000885009766,0.8427777777777777,0.8409939544807965,0.8394011877502263,0.8626880155264435,0.9108397048364152,0.8541894364432896,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,24.263064861297607,0.8983333333333333,0.8983333333333334,0.8981061162623443,0.9029177718832891,0.9710654320987655,0.9695975293765008,0.23434642230720434,0.06922474682299734,0.05448891341513712,0.33013175856586613
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,24.263064861297607,0.8227777777777778,0.820931128496918,0.8187293438425276,0.8458192363460609,0.9206056385332702,0.8756309252777226,0.3710983311393419,0.11603015336613484,0.0898899190620346,0.4172100280907254
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,0.08831310272216797,0.9088888888888889,0.9088888888888889,0.9088127869678893,0.9114470842332614,0.9681827160493829,0.968024801622408,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,0.08831310272216797,0.8405555555555555,0.8387417022285444,0.8370231325567272,0.8610169491525423,0.9281366070017386,0.8925442760636976,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,23.582459926605225,0.9011111111111111,0.9011111111111112,0.9009153884215735,0.9053191489361702,0.9705506172839506,0.9693865135708645,0.23782699539767507,0.0705845193097465,0.05135381713897948,0.3348229788471227
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,23.582459926605225,0.8288888888888889,0.8270803698435278,0.8251271802325582,0.8507751937984496,0.9371209202623676,0.9188507960133243,0.36018343135616787,0.11268207290245752,0.0943651685192858,0.4132936944697656
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.12411832809448242,0.8277777777777777,0.8277777777777777,0.8277520469107114,0.8298572996706916,0.8838716049382718,0.8116988691825111,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.12411832809448242,0.7122222222222222,0.7108967520151731,0.7087691592661632,0.7404809619238477,0.7619194029555871,0.6508580645535941,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,15.933980226516724,0.8283333333333334,0.8283333333333334,0.8282824010454952,0.8312397596941562,0.8965864197530865,0.8682249004382798,0.40685482798874406,0.12645778572378094,0.08041780091087102,0.4503527273575615
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,15.933980226516724,0.7311111111111112,0.729611190137506,0.7270334628399548,0.7603960396039604,0.795085793029872,0.7026415518860237,0.539819724577138,0.18069838486594964,0.12411069101064215,0.4791892473046725
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.08199954032897949,0.8994444444444445,0.8994444444444445,0.8988057651517245,0.9068450849202264,0.9706160493827161,0.9626724741479535,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.08199954032897949,0.7816666666666666,0.7789681128496918,0.7713130040917322,0.8199725148877691,0.9328337383436068,0.9116887143074341,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,22.49371361732483,0.8961111111111111,0.8961111111111111,0.8953943363149781,0.9040533606977937,0.967332098765432,0.9656818459538571,0.22489965375746604,0.06907328052545837,0.03580459534122669,0.2962383764781538
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,22.49371361732483,0.7777777777777778,0.7750266714082503,0.7668318274555523,0.817351598173516,0.9258707720878774,0.8856208610926503,0.3769363004897128,0.12241724493494506,0.10224522579660722,0.37467378922257366
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.10824275016784668,0.8894444444444445,0.8894444444444445,0.888131543812803,0.9002506265664161,0.9296851851851852,0.8916157262730868,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.10824275016784668,0.76,0.7569493835941205,0.7454747798762724,0.8062780269058296,0.8130408368895211,0.7569689660494655,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,19.45180034637451,0.8583333333333333,0.8583333333333334,0.8575319505552064,0.8682170542635659,0.9462037037037037,0.943273089683555,0.3108843592569456,0.09584415134447545,0.08176191972887947,0.3958280475401173
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,19.45180034637451,0.7227777777777777,0.7200539355144617,0.7094872686401824,0.77162471395881,0.8802651335546073,0.862220755185238,0.46606819869369276,0.15798183397974216,0.1562023184379785,0.4656253040568477
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.10470151901245117,0.8894444444444445,0.8894444444444445,0.888131543812803,0.9002506265664161,0.9420530864197532,0.9032814682025648,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.10470151901245117,0.7605555555555555,0.7575124466571835,0.7461353375487041,0.8066397487662629,0.8291807432432432,0.758980113630554,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,19.731250286102295,0.865,0.865,0.864142546584912,0.8749356664951107,0.9518358024691358,0.9496315428432336,0.2854550690432882,0.08748095976076076,0.07221920160012227,0.3726464318009198
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,19.731250286102295,0.7433333333333333,0.7406946420104314,0.7317526653772559,0.7874885004599816,0.8919783270112218,0.8661682586187176,0.4407228340191719,0.14801369968878153,0.14452326687363184,0.4435532361827697
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.08186769485473633,0.9138888888888889,0.9138888888888889,0.9136872527209398,0.9178590355060944,0.9762481481481482,0.9653157977029534,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.08186769485473633,0.8261111111111111,0.823968705547653,0.820831103262534,0.8515884305357989,0.9485352951635847,0.9288261953522471,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,23.337087154388428,0.9066666666666666,0.9066666666666667,0.9061923008199488,0.9128630705394191,0.9773024691358024,0.9764313005737429,0.21048339757601864,0.06289577137902193,0.05460082605666533,0.30299933787084016
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,23.337087154388428,0.7977777777777778,0.7953265765765766,0.789831595829992,0.8306976744186046,0.9535658191085822,0.9441939440012644,0.34157005504248433,0.11083764081303492,0.1061957466193895,0.3707799979539862
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.08364129066467285,0.8977777777777778,0.8977777777777778,0.8969636635141862,0.9061224489795918,0.971937037037037,0.9625067620346685,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.08364129066467285,0.7794444444444445,0.7766862256993836,0.7685220427200895,0.8188041989958923,0.9366307096570253,0.914005901203358,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,23.10536289215088,0.8927777777777778,0.8927777777777778,0.8919130488080722,0.901580826109128,0.9657111111111112,0.9639872281511267,0.23065155726315323,0.07044240739189873,0.043815008628423684,0.3104116742298024
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,23.10536289215088,0.7727777777777778,0.7699442863916548,0.7609118475291788,0.8141753748296229,0.9270203591749644,0.9033991995260391,0.3805160513226737,0.12464851649990039,0.10226096827313023,0.38398149305710966
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.10664224624633789,0.8944444444444445,0.8944444444444444,0.8934020214966356,0.9039433771486349,0.9700679012345679,0.9606619307363303,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.10664224624633789,0.7661111111111111,0.76317271218587,0.7529805803880663,0.8099322799097065,0.9268820629840365,0.9040849734581105,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,23.194810390472412,0.8894444444444445,0.8894444444444445,0.8884612162958723,0.898933468765871,0.963167901234568,0.9614143320226138,0.23841231441684316,0.07291347899796417,0.04906271414963736,0.3175230213735214
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,23.194810390472412,0.7694444444444445,0.7665510905642485,0.7568928366049743,0.812132186509733,0.9166716058163427,0.8833912268977094,0.3919680327158373,0.1287794018035054,0.11091599991398066,0.3909837770715537
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,0.10619997978210449,0.8788888888888889,0.8788888888888888,0.8771852512131243,0.8916500994035785,0.9279234567901234,0.8898492025984539,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,0.10619997978210449,0.7344444444444445,0.7310484826932195,0.7144776174876154,0.7899824253075571,0.8123271297613404,0.7629579856833569,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_test,20.326162576675415,0.8572222222222222,0.8572222222222222,0.8564145540889727,0.8671834625322997,0.9448432098765432,0.940162624210586,0.3157643025513443,0.09685854888878428,0.09500794364017114,0.4046681002510252
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,ood_test,20.326162576675415,0.7255555555555555,0.7227358937885253,0.7114482235828448,0.7752502274795269,0.8725168425003951,0.8452009533304028,0.4731392234598434,0.16031817663860978,0.1597711813296304,0.47581293393960133
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,0.09133028984069824,0.8894444444444445,0.8894444444444445,0.888131543812803,0.9002506265664161,0.9584913580246914,0.9377858566326494,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,0.09133028984069824,0.76,0.7569642010431484,0.7456176622995954,0.8061041292639138,0.8801737592856013,0.8318374091219538,,,,
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_test,23.693438291549683,0.8744444444444445,0.8744444444444445,0.8735898494016338,0.8839835728952772,0.9560234567901235,0.9544262114207307,0.26403161213955684,0.08081698395085656,0.053855399036820795,0.34508198339078944
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,ood_test,23.693438291549683,0.7505555555555555,0.7479107396870555,0.7392377495462794,0.7935632183908046,0.9043262012012012,0.8773499665792204,0.42251942111896157,0.1409189244768826,0.12475415326197298,0.4189822001515173
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,0.09091353416442871,0.9088888888888889,0.9088888888888889,0.9086605402394876,0.9132275132275133,0.9676999999999998,0.9610536091876881,,,,
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,0.09091353416442871,0.8077777777777778,0.8056543385490753,0.8020572317761072,0.835707502374169,0.9342673265370633,0.911124617094732,,,,
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,id_test,23.948193073272705,0.9066666666666666,0.9066666666666667,0.9063777089783281,0.911578947368421,0.9735259259259259,0.971721249089345,0.2122885215097247,0.06434392680646303,0.035659982666151224,0.2863042893132172
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,ood_test,23.948193073272705,0.8044444444444444,0.8021277856804172,0.7975573970788964,0.8348968105065666,0.945438448316738,0.9258397790917466,0.3486679637570627,0.11190065356314284,0.0959595954708543,0.3676521541446271
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,0.11241769790649414,0.9111111111111111,0.9111111111111111,0.9109985957556219,0.9141630901287554,0.9695679012345678,0.9644643580165533,,,,
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,0.11241769790649414,0.8311111111111111,0.8292437174016121,0.8271644868503507,0.8532818532818532,0.9332881401137979,0.89944891533053,,,,
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,id_test,24.367186307907104,0.9094444444444445,0.9094444444444445,0.9092952575393294,0.9129738387613454,0.9748333333333333,0.9739105047236196,0.22553897411069018,0.06625234135078635,0.055424567641418815,0.3265079683882895
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,ood_test,24.367186307907104,0.8177777777777778,0.8157746562351826,0.8129218289552902,0.8430622009569378,0.9441271040777619,0.9274737322800861,0.3452138507305613,0.10910827315777183,0.09646574886344975,0.39447186817185476
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,0.15313482284545898,0.9,0.9,0.8999099189270343,0.9029126213592233,0.9661913580246914,0.9561874297380492,,,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,0.15313482284545898,0.8283333333333334,0.8264135846372689,0.8241075164152087,0.8513708513708513,0.9318780128813023,0.9123077035343357,,,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,24.221182346343994,0.8977777777777778,0.8977777777777778,0.8976229482859881,0.9016042780748663,0.9680320987654321,0.9667023602856386,0.2631520962507083,0.07738324967993303,0.0866462524047867,0.38915401765332785
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,24.221182346343994,0.8155555555555556,0.8135668563300142,0.810709724502828,0.8409961685823755,0.9341870653548285,0.9268623674681364,0.3591882696868336,0.11419536301801357,0.10500587471397099,0.43494954685244114
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,0.16705584526062012,0.8955555555555555,0.8955555555555555,0.8955492369291476,0.8947368421052632,0.962832098765432,0.9576224780417998,,,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,0.16705584526062012,0.8205555555555556,0.8194345661450925,0.8189213204728227,0.8361237950279046,0.9264264264264265,0.9226161812867597,,,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,24.39473581314087,0.8777777777777778,0.8777777777777778,0.8777111983190848,0.8748577929465301,0.964258024691358,0.9630315916350666,0.33012041628391975,0.10134022508786326,0.1353107682505457,0.4560549496793429
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,24.39473581314087,0.8194444444444444,0.8183973447131342,0.8179882946249921,0.8342682304946456,0.9262300952268059,0.9285370334626911,0.39143442289969704,0.12587620668692262,0.10958265899523054,0.47843754574867337
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,0.09208965301513672,0.9022222222222223,0.9022222222222223,0.9016935519907056,0.9089026915113871,0.969716049382716,0.9613092934714234,,,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,0.09208965301513672,0.7872222222222223,0.7845987434803224,0.7776753692752778,0.8237459733087897,0.9325682590485223,0.909979659422447,,,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,24.162996292114258,0.8972222222222223,0.8972222222222221,0.8966056536525373,0.9045899948427024,0.9692432098765432,0.9675497874606457,0.22120663312015273,0.06799763371083399,0.0336632352264443,0.2900567753718086
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,24.162996292114258,0.7811111111111111,0.7784346846846847,0.7709006331567386,0.8192660550458716,0.9307024952584163,0.8940976741279187,0.3705739152409069,0.12011700327826046,0.1001791492503083,0.3713804660882362
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,0.08990073204040527,0.9066666666666666,0.9066666666666667,0.9063294526963737,0.9119496855345912,0.9703728395061728,0.9625458806511545,,,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,0.08990073204040527,0.7983333333333333,0.7959192745376956,0.7906423473433783,0.8307692307692308,0.933884542437174,0.9124597051955039,,,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,24.775680780410767,0.9038888888888889,0.903888888888889,0.903423144020159,0.9101298701298701,0.9728049382716049,0.9709173496267085,0.2134400003446855,0.06518951073603857,0.04038098925057983,0.28347373735079795
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,24.775680780410767,0.7922222222222223,0.7897552157420578,0.783960442810491,0.8262081784386617,0.9411784317211949,0.9171653469332258,0.3567522706425798,0.11485700142616309,0.09591477713504015,0.3672531241944617
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.15897822380065918,0.8961111111111111,0.8961111111111111,0.8960718172765938,0.8980926430517712,0.9660864197530864,0.9571432026376483,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.15897822380065918,0.8272222222222222,0.8254949027975345,0.8237400546789964,0.8485143692157818,0.9321780662241189,0.9235964857199279,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,44.567843437194824,0.8866666666666667,0.8866666666666667,0.8865320460447519,0.8904403866809882,0.9658172839506172,0.9645009594810546,0.299047440478408,0.0887087438635481,0.11548584757190974,0.43490935014716475
