family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,1.6918761730194092,0.734,0.7331397302356838,0.7207278713584384,0.7816091954022989,0.887902206435303,0.8477858687536316,0.44599066100138957,0.1471916138760862,0.15836083612924132,0.4856891194812349
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.019958019256591797,0.904,0.9001106141489925,0.9024009369510053,0.9148936170212766,0.9540550505779188,0.9512815647853778,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.019958019256591797,0.724,0.7229875678010849,0.7046435175672899,0.7802547770700637,0.7941247059952959,0.6935014084416731,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,2.1641085147857666,0.876,0.8736433735712339,0.874941504897452,0.8864468864468864,0.9524679780054185,0.9519314079730051,0.2816004984923382,0.08239846315883957,0.1026411620402768,0.3997333049211128
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,2.1641085147857666,0.72,0.7190995055920895,0.7046463350829522,0.7719869706840391,0.8793900702411239,0.8479776496587185,0.46402253400077287,0.15570704542972347,0.1630533292853369,0.4816085794532627
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.022388935089111328,0.906,0.9020263229612531,0.9043840911402705,0.9168141592920354,0.9645233171419868,0.9634446418322172,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.022388935089111328,0.748,0.7470839533432535,0.7336647727272727,0.7954545454545454,0.8457895326325222,0.7848967888871156,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,1.8951897621154785,0.89,0.8875823594478911,0.8890193751992607,0.8994515539305301,0.9588964234758491,0.9595035544015859,0.2648017253100143,0.07647192295752808,0.08436176927365807,0.38698284111480336
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,1.8951897621154785,0.726,0.7251076017216276,0.7112519021544401,0.7765089722675367,0.8871341941471064,0.8518818509882523,0.44743765580291545,0.14864001706786142,0.151941918834478,0.4734772653267715
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.017710208892822266,0.912,0.9084788149858125,0.9107142857142857,0.9214285714285714,0.9622469100177944,0.9464264750418355,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.017710208892822266,0.75,0.7490919854717676,0.736036321402175,0.7967479674796748,0.8926702827245236,0.8591185866887456,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,1.5174894332885742,0.888,0.885842992032575,0.887125902992776,0.8970588235294118,0.964747751647189,0.9641186590858872,0.2742796405880421,0.0763239529539206,0.10069724871741574,0.42701947616369235
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,1.5174894332885742,0.75,0.7492039872637962,0.7393650515640182,0.7920133111480865,0.900222403558457,0.8840587870138679,0.4306087651944509,0.1394896277512205,0.15015639076552792,0.49832265267360626
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.02009415626525879,0.904,0.9001106141489925,0.9024009369510053,0.9148936170212766,0.9597620994244859,0.9523444281125861,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.02009415626525879,0.748,0.7470839533432535,0.7336647727272727,0.7954545454545454,0.849613593817501,0.7948281124908121,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,1.5118257999420166,0.88,0.877827473989644,0.87906346749226,0.8897058823529411,0.9596338511357989,0.9595203787240206,0.2830073742351151,0.08017606662008442,0.10683523240694966,0.4295430293105886
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,1.5118257999420166,0.742,0.7412038592617483,0.7310247332140667,0.7853577371048253,0.8832301316821071,0.8427321831954231,0.4511625667436577,0.14859841104386134,0.1601918177216963,0.5027998148615437
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.008849620819091797,0.904,0.9001106141489925,0.9024009369510053,0.9148936170212766,0.9564917680629699,0.9524264352458496,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.008849620819091797,0.748,0.7470839533432535,0.7336647727272727,0.7954545454545454,0.8150210403366455,0.7372137886083271,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,1.5198743343353271,0.878,0.8757354237804389,0.8770037302147394,0.8880733944954129,0.9572291957229195,0.9576765476894905,0.29047006220984506,0.0827706030451191,0.10772008163289545,0.4358889215357754
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,1.5198743343353271,0.718,0.7170914734635754,0.7022489705416535,0.7707317073170732,0.880750092001472,0.8418076005387746,0.4599813869103978,0.15229526766731685,0.1687311786571781,0.5075663593907297
