family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,0.6371669769287109,0.8844621513944223,0.8823155216284988,0.8835676695938706,0.8937728937728938,0.9548982188295165,0.9527269426202701,0.3519309085682214,0.10047198564084456,0.1583233111246484,0.5205560086811565
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,0.6371669769287109,0.8433734939759037,0.8418228829993536,0.8425507077192471,0.8539325842696629,0.9449903038138332,0.9473020441628677,0.37235360730025285,0.11086964198206246,0.15753572026508006,0.516573983820365
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,0.6371669769287109,0.706,0.7050752812044992,0.6889691973712607,0.7617504051863857,0.8508936142978287,0.8156860867789644,0.5278262102940264,0.177526265052324,0.12262053335288237,0.573947688676443
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.873104929051531,0.007881641387939453,0.9043824701195219,0.9006997455470738,0.9029013539651838,0.9148936170212766,0.9155852417302799,0.8678195341881964,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.873104929051531,0.007881641387939453,0.9036144578313253,0.8995151906916613,0.9018912529550827,0.9148936170212766,0.9230122818358113,0.8975050181395037,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.873104929051531,0.007881641387939453,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.7342037472599563,0.634639906112232,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,0.3881337642669678,0.8605577689243028,0.8601145038167939,0.8602383187234517,0.8669201520912547,0.9361959287531806,0.9463196048287998,0.5351346172161229,0.17354669578519288,0.2795693759829561,0.6622075466547434
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,0.3881337642669678,0.8554216867469879,0.8551389786683905,0.8551389786683905,0.8615384615384616,0.922753716871364,0.9334008776013982,0.5350310291225746,0.17353684747247317,0.23262272150759097,0.6605300923653475
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,0.3881337642669678,0.696,0.695355125682011,0.6875976257419556,0.738831615120275,0.8476295620729932,0.82108629283919,0.5963512223024628,0.20306449241735247,0.15677431768902494,0.6710623576313001
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,100.0,0.8800566262841685,0.01451253890991211,0.8924302788844621,0.8923982188295165,0.8922592645585921,0.896551724137931,0.9372137404580152,0.941519426950725,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,100.0,0.8800566262841685,0.01451253890991211,0.8995983935742972,0.8999353587588882,0.8994946477872677,0.9027237354085603,0.9423400129282482,0.956241557137641,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,100.0,0.8800566262841685,0.01451253890991211,0.794,0.7937006992111874,0.7927390242233749,0.8089053803339518,0.8686538984623754,0.8688107084383914,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,0.7381937503814697,0.9282868525896414,0.9263994910941475,0.9277813299232737,0.9338235294117647,0.9685114503816794,0.962242948264403,0.29731993881306656,0.08288448737107548,0.1364432354673948,0.45800465801662
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,0.7381937503814697,0.9076305220883534,0.9054945054945055,0.9069037826942146,0.915129151291513,0.9669036845507434,0.9659348007470848,0.3032928234200659,0.0845713436952772,0.1316621636309734,0.4648506651116053
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,0.7381937503814697,0.772,0.7712283396534345,0.7628912294713722,0.8093645484949833,0.8854701675226804,0.8487614822931842,0.4654428504496314,0.1498123614740195,0.13556748628029103,0.544082449639519
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.8861414856704368,0.012997865676879883,0.9123505976095617,0.9114821882951654,0.9120364470498279,0.9172932330827067,0.9510178117048346,0.9161329815364583,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.8861414856704368,0.012997865676879883,0.9076305220883534,0.9058500323206206,0.9070307300206165,0.9144981412639405,0.9702003878474467,0.9810945733582526,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.8861414856704368,0.012997865676879883,0.81,0.8096049536792589,0.8080024575685432,0.8275862068965517,0.8814861037776605,0.8629940945377429,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,0.7149317264556885,0.9163346613545816,0.9135496183206107,0.9154271961492177,0.924187725631769,0.9716284987277354,0.9681090291966615,0.23840816937936457,0.06590434665462905,0.09208546142900101,0.3758775696587184
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,0.7149317264556885,0.9036144578313253,0.9005817711700065,0.9024676850763806,0.9130434782608695,0.9710407239819003,0.9680454342314474,0.2517851496728548,0.06970073470295868,0.09591165999718855,0.3801331591305837
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,0.7149317264556885,0.758,0.7571081137298197,0.7449743077422428,0.802610114192496,0.8859181746907951,0.808186403394548,0.44926749723612025,0.14589898963575273,0.14184652073716345,0.4862587473090185
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.8759388257123719,0.012157678604125977,0.9083665338645418,0.9048664122137404,0.9070385340010628,0.9181494661921709,0.9706743002544529,0.9585404429813366,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.8759388257123719,0.012157678604125977,0.9196787148594378,0.916321913380737,0.9185742315238719,0.9280575539568345,0.9705235940530058,0.9680270907028764,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.8759388257123719,0.012157678604125977,0.744,0.7430678890862255,0.7289008624341313,0.7928802588996764,0.8733419734715755,0.8114978849400905,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,0.6643061637878418,0.8884462151394422,0.8864821882951655,0.8876598465473147,0.8970588235294118,0.9505089058524173,0.945748823844096,0.3799139586926638,0.1105304139959612,0.17533784860232213,0.5467433119761379
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,0.6643061637878418,0.8473895582329317,0.8460245636716225,0.8466748768472906,0.8571428571428571,0.9440853264382676,0.9469892716583942,0.3959463238961778,0.11901927849171821,0.16147837404508517,0.5412528848474991
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,0.6643061637878418,0.704,0.7031472503560057,0.6895139634801288,0.756578947368421,0.8427014832237316,0.8045672951002211,0.5402546416865831,0.18191900101156122,0.16219700005115012,0.5924104296224191
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.8436232914109878,0.009999990463256836,0.8844621513944223,0.8823155216284988,0.8835676695938706,0.8937728937728938,0.9018447837150128,0.8303331897088237,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.8436232914109878,0.009999990463256836,0.8514056224899599,0.8502262443438914,0.8507895376143817,0.8603773584905661,0.9113768584356821,0.8746231408113698,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.8436232914109878,0.009999990463256836,0.702,0.701027216435463,0.6828046033780245,0.7608346709470305,0.6850029600473608,0.5917243681852447,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.3473842144012451,0.8605577689243028,0.8604643765903308,0.8603360836870637,0.8659003831417624,0.9330152671755725,0.9457271956012434,0.5754457911256727,0.19229638389719567,0.24722836938477463,0.6761415831979758
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.3473842144012451,0.8554216867469879,0.8554945054945055,0.8552325581395348,0.8604651162790697,0.9185520361990951,0.9308164721747321,0.5736858222814708,0.19142946151547433,0.27624468743307584,0.6751160960672465
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.3473842144012451,0.71,0.7094753516056257,0.7046975491933152,0.7442680776014109,0.8405254484071746,0.8167563552794225,0.6171641855508235,0.21266446532134903,0.2194742246518438,0.6809340037908233
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,100.0,0.885591832328583,0.015001296997070312,0.900398406374502,0.9000318066157761,0.9001702276596083,0.9049429657794676,0.9405852417302799,0.9151873992012572,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,100.0,0.885591832328583,0.015001296997070312,0.9076305220883534,0.9079831932773109,0.9075350759642863,0.9105058365758755,0.9410471881060116,0.9427468856578247,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,100.0,0.885591832328583,0.015001296997070312,0.772,0.7716283460535369,0.7698792067695885,0.791970802919708,0.8408454535272563,0.7905381168250238,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.6796231269836426,0.9083665338645418,0.9069656488549618,0.9078928474560046,0.9144981412639405,0.9685750636132315,0.9625572104020835,0.2889221185408322,0.08023305607307124,0.1245953591711763,0.4480355673131962
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.6796231269836426,0.891566265060241,0.8901098901098901,0.8909966438056325,0.898876404494382,0.9644473173884939,0.9632637799760012,0.29773493280423685,0.08347715733287196,0.11578974639356154,0.4540448722604823
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.6796231269836426,0.772,0.7712283396534345,0.7628912294713722,0.8093645484949833,0.8805580889294229,0.8422149208793155,0.4638842557817877,0.15008469766383112,0.1259546683331335,0.5355116768949065
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,10.0,0.8586347103418717,0.01167750358581543,0.900398406374502,0.9000318066157761,0.9001702276596083,0.9049429657794676,0.9442111959287531,0.9228542993160788,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,10.0,0.8586347103418717,0.01167750358581543,0.8875502008032129,0.8880413703943115,0.8874612603305785,0.890625,0.9457013574660634,0.959607740521607,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,10.0,0.8586347103418717,0.01167750358581543,0.79,0.7897006352101634,0.7887145392568387,0.8051948051948052,0.8426694827117234,0.7810947827423422,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,1.0116145610809326,0.8924302788844621,0.8916984732824427,0.8920945784571293,0.8981132075471698,0.9599236641221374,0.950947907821739,0.3503941677728793,0.1024186935652842,0.16285564501753919,0.5038163813042896
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,1.0116145610809326,0.8995983935742972,0.8999353587588882,0.8994946477872677,0.9027237354085603,0.9628959276018101,0.961355509824404,0.35448442093152616,0.10334032411571839,0.1552467631525178,0.515511095620379
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,1.0116145610809326,0.764,0.763484215747452,0.7598150168536582,0.7915194346289752,0.8722059552952847,0.8444157553439923,0.4924753177799888,0.16054529992751884,0.12453133758685775,0.5721680580290156
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.8890923465734547,0.016252994537353516,0.9282868525896414,0.9267493638676845,0.9278735632183908,0.9333333333333333,0.9639312977099237,0.9348987964060251,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.8890923465734547,0.016252994537353516,0.9156626506024096,0.9135423400129283,0.9149991059381959,0.922509225092251,0.9762120232708468,0.9807225174252593,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8890923465734547,0.016252994537353516,0.79,0.7893166290660651,0.7834435365114197,0.8211243611584327,0.8926222819565113,0.8582597721205004,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.851097822189331,0.9043824701195219,0.9013994910941476,0.9032631038026722,0.9136690647482014,0.9694020356234097,0.9693783250734033,0.24181391404785355,0.06803668438075196,0.08203854490464418,0.3742202329677928
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.851097822189331,0.8955823293172691,0.8914673561732386,0.893715524034673,0.9078014184397163,0.9548157724628313,0.9535031796233165,0.26849966423304406,0.07789315176524277,0.07571193239581657,0.3802757697820967
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.851097822189331,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.8761260180162883,0.803365666668641,0.47391955314312656,0.15856150660205043,0.14087081203184781,0.4775700300318285
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,10.0,0.886438612058545,0.012007713317871094,0.9322709163346613,0.9302162849872773,0.9317465649343379,0.9377289377289377,0.9601781170483461,0.9354809739009486,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,10.0,0.886438612058545,0.012007713317871094,0.9076305220883534,0.9051389786683904,0.9067643467643467,0.9157509157509157,0.9659987071751778,0.9513098062106268,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,10.0,0.886438612058545,0.012007713317871094,0.782,0.7812525000400006,0.77383546010997,0.8168067226890756,0.889566233059729,0.8379198862983929,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.7940170764923096,0.9043824701195219,0.9013994910941476,0.9032631038026722,0.9136690647482014,0.9749363867684477,0.9734211968895534,0.23312453624820645,0.06526975831093339,0.09683042829054309,0.36437589964342837
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.7940170764923096,0.9076305220883534,0.9040723981900453,0.9062699464820543,0.9175627240143369,0.962508080155139,0.9597687943862738,0.2565445261460358,0.07288922533723999,0.06432756720851579,0.36771305847255203
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.7940170764923096,0.724,0.7229875678010849,0.7046435175672899,0.7802547770700637,0.8819501112017791,0.7917661237710041,0.45811187929787606,0.15081372521309022,0.13526267795469438,0.4744151439554333
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,100.0,0.8743101082641044,0.01900196075439453,0.8844621513944223,0.8847646310432571,0.8843446621224399,0.888030888030888,0.9423664122137405,0.9405196207283172,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,100.0,0.8743101082641044,0.01900196075439453,0.8835341365461847,0.8845507433742728,0.8835040735661854,0.8853754940711462,0.9521008403361344,0.9594473317945207,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,100.0,0.8743101082641044,0.01900196075439453,0.796,0.7956287300596809,0.7941024481622634,0.8138686131386861,0.8576937230995696,0.8494792437801292,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.8116447925567627,0.9043824701195219,0.903498727735369,0.9040397604179942,0.9097744360902256,0.9637404580152673,0.9547340871380832,0.32480104579665364,0.09245509085088265,0.14770139850030553,0.4846117806394278
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.8116447925567627,0.8995983935742972,0.898513251454428,0.8991821200097174,0.9056603773584906,0.9623141564318035,0.9612860544009119,0.33078854604583324,0.09464263597457692,0.14340963203957047,0.4952464621579677
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.8116447925567627,0.766,0.7653162450599209,0.7586942263984391,0.8006814310051107,0.8807020912334598,0.854742289716003,0.47304407483322425,0.1528678226108997,0.11658693718088158,0.5576931359070857
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.832808325569936,0.020771503448486328,0.8645418326693227,0.8660305343511451,0.8645396825396825,0.8650793650793651,0.9335877862595419,0.9333233122790594,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.832808325569936,0.020771503448486328,0.8554216867469879,0.8576276664511959,0.8554006968641115,0.8536585365853658,0.9363283775048482,0.9468430049059555,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.832808325569936,0.020771503448486328,0.78,0.7799004784076544,0.7798273846695809,0.7859922178988327,0.8477415638650218,0.8420945516777055,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.6946430206298828,0.8804780876494024,0.8823473282442749,0.8804761904761904,0.88,0.9531806615776082,0.9428927475786146,0.4065639857472236,0.12527166797811673,0.18392438631876837,0.5400778792903173
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.6946430206298828,0.8634538152610441,0.8663865546218488,0.8633458161157025,0.859504132231405,0.956431803490627,0.956714319432127,0.41006028369797487,0.12668267595217164,0.18328121850001777,0.5528544487802253
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.6946430206298828,0.78,0.7798364773836381,0.7795732538193944,0.789272030651341,0.8732139714235427,0.8629156184723492,0.5059271116011922,0.16654143786524833,0.1380433830176012,0.5887308367201352
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,10.0,0.8851889456921486,0.0076029300689697266,0.9362549800796812,0.9347328244274808,0.9358876117496807,0.9407407407407408,0.9630407124681933,0.9296044186302049,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,10.0,0.8851889456921486,0.0076029300689697266,0.9116465863453815,0.9096961861667745,0.9110136452241715,0.9185185185185185,0.9809954751131221,0.9820038985845515,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,10.0,0.8851889456921486,0.0076029300689697266,0.78,0.7792764684234947,0.7722906730259671,0.8141891891891891,0.8888462215395447,0.8346730169142299,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.6591203212738037,0.9203187250996016,0.9173664122137404,0.9193859198355601,0.9280575539568345,0.9736641221374045,0.9705941471162122,0.23131134994036343,0.06390300909951982,0.082110325888013,0.36560646105887123
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.6591203212738037,0.9116465863453815,0.9089851325145443,0.9107468717413973,0.9197080291970803,0.9693600517129929,0.9664745353500213,0.2472408103264087,0.06867494796360378,0.09332878770624341,0.36951531745704297
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.6591203212738037,0.77,0.7691563065009039,0.7589613960955939,0.8105436573311368,0.8861421782748524,0.8054204813933666,0.4458877381201322,0.14420103058582026,0.136703439241855,0.47901026709044164
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,1.0,0.8804649184265838,0.00800013542175293,0.9123505976095617,0.909382951653944,0.9113245118191162,0.920863309352518,0.967620865139949,0.9541323043920237,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,1.0,0.8804649184265838,0.00800013542175293,0.9076305220883534,0.9040723981900453,0.9062699464820543,0.9175627240143369,0.9533290239172593,0.9332688223482699,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,1.0,0.8804649184265838,0.00800013542175293,0.756,0.7551160818573097,0.7431103025402601,0.8006535947712419,0.8631818109089746,0.7705698168651416,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.6269209384918213,0.9083665338645418,0.9055661577608143,0.9073726434015243,0.9169675090252708,0.9663486005089058,0.9638378237193329,0.25727044805092947,0.07154552962025697,0.08895245351641251,0.3998054213767242
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.6269209384918213,0.8955823293172691,0.8932449903038138,0.8946837584591358,0.9044117647058824,0.9558500323206205,0.9549009188155797,0.2769247101459039,0.07961598343565357,0.09089867700852762,0.3963452315581532
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.6269209384918213,0.764,0.76316421062737,0.7528940711330017,0.8052805280528053,0.8727019632314118,0.793180678866023,0.459711024576441,0.14895954166768482,0.12045725428959934,0.495908362853836
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.8583726796424473,0.01000523567199707,0.9123505976095617,0.9111323155216284,0.91194667687205,0.917910447761194,0.9608142493638677,0.957465067675956,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.8583726796424473,0.01000523567199707,0.8995983935742972,0.8992243051066581,0.8993646636597312,0.9042145593869731,0.9690368455074337,0.9695118062021919,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.8583726796424473,0.01000523567199707,0.778,0.7774604393670299,0.7736901553178736,0.804920913884007,0.8836621385942175,0.8724653491855956,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.6132819652557373,0.900398406374502,0.9000318066157761,0.9001702276596083,0.9049429657794676,0.958587786259542,0.9466290981030935,0.3794225792469778,0.11348122734565999,0.1830795049770969,0.5280123523597059
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.6132819652557373,0.8473895582329317,0.848157724628313,0.8473279979346844,0.8503937007874016,0.9595992243051066,0.9603061017910397,0.380063835242483,0.11357112594100656,0.17303252230855892,0.539918241444298
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.6132819652557373,0.772,0.7715323445175123,0.7686688311688312,0.7964285714285714,0.8806380902094433,0.8728858888982745,0.4893341023805939,0.15932910550636262,0.13711262158478887,0.5819577368965329
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.8031385939653382,0.01300048828125,0.8127490039840638,0.816412213740458,0.8123200280000636,0.803347280334728,0.92735368956743,0.9115976554933107,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.8031385939653382,0.01300048828125,0.8554216867469879,0.8590497737556562,0.8551389786683905,0.8487394957983193,0.9495798319327732,0.9564728910596854,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.8031385939653382,0.01300048828125,0.782,0.78214851437623,0.7817477003415949,0.7743271221532091,0.8606377702043232,0.8549248523798546,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.542593240737915,0.8087649402390438,0.813295165394402,0.8078836586299273,0.7948717948717948,0.9321246819338423,0.9181941777938805,0.45934916507197215,0.14756291382574604,0.195297714324618,0.5728565469884533
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.542593240737915,0.8232931726907631,0.8279250161603102,0.8224656468758103,0.8103448275862069,0.9501616031027795,0.9526855672630119,0.4562323086697421,0.14594282720694887,0.20290766178299693,0.5842656010752391
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.542593240737915,0.792,0.7920926734827758,0.7919167667066827,0.7877551020408163,0.871085937374998,0.8687794748460157,0.5207994015543577,0.1728698824570663,0.15243160822614876,0.6072154490559547
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,1.0,0.878663858369969,0.006816387176513672,0.9163346613545816,0.9135496183206107,0.9154271961492177,0.924187725631769,0.9687022900763359,0.9542638850528575,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,1.0,0.878663858369969,0.006816387176513672,0.9196787148594378,0.9177440206851972,0.9191033138401559,0.9259259259259259,0.9634130575307045,0.9454735214690007,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,1.0,0.878663858369969,0.006816387176513672,0.764,0.7632122113953823,0.7541666666666667,0.8033333333333333,0.8692459079345269,0.7956328512161511,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.6047048568725586,0.9123505976095617,0.9097328244274809,0.9114723611645504,0.9202898550724637,0.9680661577608143,0.9651223480310422,0.271578265161771,0.0755484049832543,0.11553588364812843,0.4230725742469378
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.6047048568725586,0.9156626506024096,0.9131868131868132,0.9148717948717948,0.9230769230769231,0.9670976082740789,0.9638747263075677,0.2769562071625722,0.07640715373986355,0.10879137562970213,0.4251609189450364
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.6047048568725586,0.776,0.7752284036544586,0.7670510324631026,0.8127090301003345,0.8785100561608986,0.8032182588609734,0.4608983382356054,0.14848225880743748,0.14383587116748905,0.5206728488833735
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,1.0,0.8740796203762873,0.00754237174987793,0.9243027888446215,0.921882951653944,0.9236043251902283,0.9309090909090909,0.9704198473282444,0.9592789568588276,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,1.0,0.8740796203762873,0.00754237174987793,0.891566265060241,0.889754363283775,0.8908621613285499,0.8996282527881041,0.9581771170006464,0.9486113842184686,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,1.0,0.8740796203762873,0.00754237174987793,0.786,0.7852685642970287,0.7783311442670633,0.8195615514333895,0.838285412566601,0.7307069811914921,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.7815587520599365,0.9163346613545816,0.9145992366412214,0.91580006709158,0.922509225092251,0.9712468193384224,0.969064309702911,0.2829232154803634,0.07917192749026132,0.12858975776980805,0.43475733408109735
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.7815587520599365,0.8875502008032129,0.8862637362637362,0.8870235934664247,0.8947368421052632,0.9547511312217195,0.9536330098752,0.3106049577545871,0.09020866603908909,0.10358311268277798,0.44110170785231034
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.7815587520599365,0.802,0.8014928238851822,0.7985962770826975,0.8247787610619469,0.8681738907822525,0.8042310037799761,0.4684372453325282,0.15033784722135726,0.13246964098857722,0.5291920048500462
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.8571776778587908,0.012998819351196289,0.896414342629482,0.8934160305343511,0.8952016957862281,0.9064748201438849,0.926972010178117,0.9143810493094935,,,,
