family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.007528781890869141,0.9036144578313253,0.8998707175177764,0.9020969855832242,0.9142857142857143,0.9711053652230124,0.9705305394285061,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.007528781890869141,0.75,0.7490919854717676,0.736036321402175,0.7967479674796748,0.8657738523816381,0.7867518961645198,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010001420974731445,0.9163346613545816,0.9142493638676845,0.9156869331541821,0.9230769230769231,0.9603689567430025,0.9521877377937344,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010001420974731445,0.9156626506024096,0.9138978668390434,0.9151150143666499,0.9219330855018587,0.9738849385908208,0.9763032899748636,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010001420974731445,0.784,0.7833885342165474,0.778612309155611,0.8131487889273357,0.8946383142130275,0.8555576356372782,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010998964309692383,0.8844621513944223,0.8840648854961832,0.8841974640851455,0.8897338403041825,0.9542620865139949,0.9511029892578254,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010998964309692383,0.8835341365461847,0.8841952165481577,0.8834664730089566,0.8862745098039215,0.9477052359405301,0.9508397887127082,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010998964309692383,0.782,0.7815245043920702,0.7787062640338802,0.8057040998217468,0.8812460999375991,0.8659583726148715,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008392810821533203,0.9203187250996016,0.9173664122137404,0.9193859198355601,0.9280575539568345,0.9583969465648854,0.9353078503599748,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008392810821533203,0.927710843373494,0.9250808015513898,0.9269747132429613,0.9343065693430657,0.9715578539107951,0.9637902187170406,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008392810821533203,0.768,0.7671962751404022,0.7579258418337534,0.8073089700996677,0.8469415510648172,0.7482167727900149,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00784444808959961,0.9322709163346613,0.9298664122137404,0.9316459751702042,0.9381818181818182,0.9749363867684477,0.9788838067966545,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00784444808959961,0.9156626506024096,0.9135423400129283,0.9149991059381959,0.922509225092251,0.9588235294117646,0.9535454802402707,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00784444808959961,0.784,0.7832765324245188,0.7764308426073132,0.8175675675675675,0.8416614665834654,0.7422352039851555,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.007511615753173828,0.8884462151394422,0.8861323155216285,0.8875016007171213,0.8978102189781022,0.8769720101781171,0.7688592899594405,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.007511615753173828,0.8795180722891566,0.8782159017453135,0.8789538501425979,0.8872180451127819,0.9206205559146735,0.8464266533884062,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.007511615753173828,0.708,0.707179314869038,0.6947956385042477,0.7582781456953642,0.6656906510504168,0.5506799255464686,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.006880044937133789,0.9043824701195219,0.9006997455470738,0.9029013539651838,0.9148936170212766,0.9758905852417302,0.9661375222289764,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.006880044937133789,0.8955823293172691,0.8911118293471234,0.8934776885612742,0.9084507042253521,0.965158371040724,0.9565320093138746,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.006880044937133789,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.8506536104577673,0.7835466425719539,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.007791996002197266,0.896414342629482,0.8930661577608142,0.89501287001287,0.9071428571428571,0.8930661577608142,0.7935723672059992,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.007791996002197266,0.8835341365461847,0.880284421460892,0.8820425698743812,0.8953068592057761,0.9108597285067873,0.8546204062387813,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.007791996002197266,0.712,0.7109553752860046,0.6904237754540452,0.7721518987341772,0.6744907918526697,0.57419621043779,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.010101318359375,0.9043824701195219,0.9006997455470738,0.9029013539651838,0.9148936170212766,0.9003816793893129,0.824329963373697,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.010101318359375,0.8955823293172691,0.8911118293471234,0.8934776885612742,0.9084507042253521,0.9129928894634777,0.8749231013918526,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.010101318359375,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.6820589129426071,0.5955477331651329,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.0059964656829833984,0.9083665338645418,0.9048664122137404,0.9070385340010628,0.9181494661921709,0.9642493638676845,0.9568001331973657,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.0059964656829833984,0.9076305220883534,0.9037168713639302,0.9060793413910163,0.9181494661921709,0.9679379444085326,0.9625081197517643,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.0059964656829833984,0.742,0.7410598569577114,0.7265083383155457,0.7915993537964459,0.8841581465303445,0.8197954710711329,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.009341716766357422,0.9043824701195219,0.9006997455470738,0.9029013539651838,0.9148936170212766,0.9738549618320611,0.9603669435223519,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.009341716766357422,0.8955823293172691,0.8911118293471234,0.8934776885612742,0.9084507042253521,0.9586942469295411,0.9526533716364047,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.009341716766357422,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.845757532120514,0.7690236715876057,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.00595855712890625,0.9043824701195219,0.9006997455470738,0.9029013539651838,0.9148936170212766,0.9720101781170484,0.9598995164973727,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.00595855712890625,0.8955823293172691,0.8911118293471234,0.8934776885612742,0.9084507042253521,0.9546864899806076,0.942945799813676,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.00595855712890625,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.8289252628042049,0.7555362618692779,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007016420364379883,0.8685258964143426,0.8677480916030534,0.8681155958920468,0.8754716981132076,0.9208015267175572,0.8926477220889423,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007016420364379883,0.8514056224899599,0.8509372979961216,0.8510597022164024,0.8582375478927203,0.9124111182934712,0.8781220240322338,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007016420364379883,0.696,0.695355125682011,0.6875976257419556,0.738831615120275,0.7028112449799198,0.6144139266673998,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0076754093170166016,0.9043824701195219,0.9006997455470738,0.9029013539651838,0.9148936170212766,0.9260814249363868,0.8928475809272396,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0076754093170166016,0.8955823293172691,0.8911118293471234,0.8934776885612742,0.9084507042253521,0.928054298642534,0.9124417325634232,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0076754093170166016,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.7493079889278227,0.6644531869112266,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0069997310638427734,0.9083665338645418,0.9052162849872774,0.9072118552807111,0.9175627240143369,0.967620865139949,0.9414242632838146,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0069997310638427734,0.9076305220883534,0.9037168713639302,0.9060793413910163,0.9181494661921709,0.9693600517129929,0.9690541701928066,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.75,0.7490919854717676,0.736036321402175,0.7967479674796748,0.8950383206131298,0.8479827727186745,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006998300552368164,0.9163346613545816,0.9135496183206107,0.9154271961492177,0.924187725631769,0.9666666666666666,0.9358697477406187,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006998300552368164,0.9196787148594378,0.9173884938590822,0.9189875065070277,0.9264705882352942,0.9658694246929541,0.9568134153344323,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006998300552368164,0.766,0.7652042432678923,0.756045688263921,0.8053244592346089,0.8796300740811853,0.8121371714783788,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010450601577758789,0.9243027888446215,0.9225826972010178,0.9238191083209533,0.9298892988929889,0.9664758269720102,0.9490162049118794,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010450601577758789,0.9236947791164659,0.9223012281835812,0.9232939345298896,0.9288389513108615,0.9762120232708468,0.9773966921706684,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010450601577758789,0.794,0.7933326933230932,0.7878694264236432,0.8239316239316239,0.8969583513336212,0.8829246079498536,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008021116256713867,0.9163346613545816,0.9135496183206107,0.9154271961492177,0.924187725631769,0.9638676844783715,0.9529734082915657,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008021116256713867,0.9156626506024096,0.9128312863606981,0.9147329800244598,0.9236363636363636,0.9765998707175179,0.9727749263565465,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008021116256713867,0.772,0.7711803388854221,0.7616897451334538,0.8112582781456954,0.9017904286468583,0.866360892116161,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0069141387939453125,0.9123505976095617,0.9083333333333333,0.9108088900374726,0.9225352112676056,0.958206106870229,0.9502106929430857,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0069141387939453125,0.8955823293172691,0.8911118293471234,0.8934776885612742,0.9084507042253521,0.9635423400129284,0.9557224499309015,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0069141387939453125,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.8414374629994079,0.7650136272020418,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00699925422668457,0.9123505976095617,0.9083333333333333,0.9108088900374726,0.9225352112676056,0.9120229007633587,0.8482194584742236,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00699925422668457,0.8955823293172691,0.8911118293471234,0.8934776885612742,0.9084507042253521,0.9305753070458953,0.9048661904014605,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00699925422668457,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.7504120065921054,0.6545529251051165,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008573055267333984,0.9243027888446215,0.9229325699745548,0.9239114826810473,0.929368029739777,0.9720737913486005,0.9696413709288935,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008573055267333984,0.9236947791164659,0.9223012281835812,0.9232939345298896,0.9288389513108615,0.9669683257918552,0.953242898284289,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008573055267333984,0.77,0.7692523080369287,0.7613860358958398,0.8067226890756303,0.8831021296340742,0.8474910772811713,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006999492645263672,0.9123505976095617,0.909382951653944,0.9113245118191162,0.920863309352518,0.9657760814249363,0.936419126514642,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006999492645263672,0.9076305220883534,0.9040723981900453,0.9062699464820543,0.9175627240143369,0.971234647705236,0.963676856685287,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006999492645263672,0.76,0.7591321461143379,0.7477931904161412,0.8032786885245902,0.8923662778604458,0.8371283983579343,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.0070002079010009766,0.9083665338645418,0.9045165394402035,0.906852542072059,0.9187279151943463,0.9236005089058523,0.8853057637568696,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.0070002079010009766,0.891566265060241,0.8872656755009696,0.8895061221135673,0.9045936395759717,0.9271493212669684,0.9069179876066655,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.7262356197699162,0.6429426674487912,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.009000062942504883,0.8924302788844621,0.8895992366412213,0.8912635379061371,0.9025270758122743,0.941412213740458,0.926066209810917,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.009000062942504883,0.8393574297188755,0.8372656755009695,0.838206627680312,0.8518518518518519,0.93710407239819,0.9282823045908064,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009000062942504883,0.702,0.7009952159234548,0.6814483198002317,0.7623604465709729,0.811628986063777,0.7393191841733053,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008998870849609375,0.9243027888446215,0.9229325699745548,0.9239114826810473,0.929368029739777,0.9725826972010179,0.9707356756757306,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008998870849609375,0.9236947791164659,0.9223012281835812,0.9232939345298896,0.9288389513108615,0.9633484162895928,0.9461726735831433,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008998870849609375,0.77,0.7692523080369287,0.7613860358958398,0.8067226890756303,0.8788460615369846,0.8238420335478497,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00865030288696289,0.9123505976095617,0.909382951653944,0.9113245118191162,0.920863309352518,0.9662213740458014,0.9378467254160618,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00865030288696289,0.9076305220883534,0.9040723981900453,0.9062699464820543,0.9175627240143369,0.9673561732385262,0.9601272379068498,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00865030288696289,0.758,0.7571241139858238,0.7454550044387598,0.8019639934533551,0.8864141826269222,0.8252386621338148,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.0077838897705078125,0.8645418326693227,0.8635814249363868,0.8640563272588251,0.8721804511278195,0.9244274809160304,0.8971852548336064,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.0077838897705078125,0.8514056224899599,0.8502262443438914,0.8507895376143817,0.8603773584905661,0.9127989657401422,0.8790231222153245,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0077838897705078125,0.684,0.683210931374902,0.6708333333333334,0.7366666666666667,0.7046512744203908,0.6169119013386941,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008981943130493164,0.7569721115537849,0.7482824427480916,0.7432634102989755,0.8025889967637541,0.9349236641221372,0.9472533353815473,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008981943130493164,0.7550200803212851,0.7490303813833226,0.7478460082673439,0.7903780068728522,0.9218487394957984,0.9205625832786892,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008981943130493164,0.644,0.642730283684539,0.6033868092691622,0.7303030303030303,0.8290692651082417,0.7896101948753143,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009492158889770508,0.9123505976095617,0.9107824427480916,0.911845466155811,0.9185185185185185,0.9701653944020356,0.9589178567453195,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009492158889770508,0.9156626506024096,0.9138978668390434,0.9151150143666499,0.9219330855018587,0.9600517129928894,0.9431444323803786,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009492158889770508,0.774,0.7732523720379526,0.7655358439672165,0.8100840336134454,0.8713579417270676,0.8015732267305069,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.013358592987060547,0.9083665338645418,0.9076653944020356,0.9080805668338507,0.9132075471698113,0.9653307888040712,0.9664863403747193,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.013358592987060547,0.9156626506024096,0.9160310277957338,0.9155755041413048,0.9182879377431906,0.9720749838396897,0.9738036490292955,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.013358592987060547,0.762,0.7615081841309461,0.7581605570029792,0.7886323268206039,0.8657738523816382,0.8003324158255354,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006001472473144531,0.9043824701195219,0.9006997455470738,0.9029013539651838,0.9148936170212766,0.9743638676844784,0.9616090384741462,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006001472473144531,0.9036144578313253,0.8995151906916613,0.9018912529550827,0.9148936170212766,0.9683904330963155,0.9644171853424959,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006001472473144531,0.724,0.7229875678010849,0.7046435175672899,0.7802547770700637,0.8638538216611467,0.8027294898292656,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00699615478515625,0.9083665338645418,0.9045165394402035,0.906852542072059,0.9187279151943463,0.9684478371501272,0.9444345211859442,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00699615478515625,0.9076305220883534,0.9037168713639302,0.9060793413910163,0.9181494661921709,0.974595992243051,0.9768613488247417,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00699615478515625,0.742,0.7410598569577114,0.7265083383155457,0.7915993537964459,0.8941103057648924,0.8506528463275597,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.010698795318603516,0.9163346613545816,0.9149491094147583,0.915902165068526,0.9219330855018587,0.9683206106870228,0.9675486182236052,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.010698795318603516,0.9036144578313253,0.9023594053005818,0.9031630801140783,0.9097744360902256,0.9641887524240464,0.9467707091615776,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.010698795318603516,0.78,0.7793404694475112,0.7736103793466808,0.8116438356164384,0.8786060576969232,0.8392458975298657,full_v4_features,39,39,0,,ksf-v4-idsplit::
