family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9710532217687555,0.00715184211730957,0.988,0.9881422924901186,0.988,0.988,0.9993439055223952,0.9992732656233897,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.6429078578948975,0.964,0.9641093078452756,0.96393016880681,0.9655172413793104,0.9856308935788056,0.9881021906456493,0.19996534767094187,0.05645283229707305,0.10637485802577007,0.3140077219007433
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.6429078578948975,0.98,0.9793764834177946,0.9799277398635087,0.9811320754716981,0.9924305600102636,0.993394307133647,0.1640527053257395,0.0423683792808716,0.099029185043998,0.2785893060415356
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.6429078578948975,0.984,0.9841897233201581,0.983999743995904,0.9840637450199203,0.9842537325374853,0.9705117492138408,0.2116721163500132,0.049625394306348394,0.15658117803307767,0.38637546184010507
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.9700934319122189,0.005008220672607422,0.968,0.9679261017384053,0.9679261017384053,0.9694656488549618,0.9672204759766502,0.9832734092379927,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.9700934319122189,0.005008220672607422,0.988,0.9877798447623324,0.9879674640227174,0.9885931558935361,0.9923022644172173,0.9963081405512499,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.9700934319122189,0.005008220672607422,0.986,0.9861660079051384,0.985999943999776,0.9860279441117764,0.9983357603494903,0.9982421313369605,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.7613766193389893,0.964,0.9641093078452756,0.96393016880681,0.9655172413793104,0.9837706074796331,0.9867773885482307,0.19429134219228758,0.05212528074337202,0.1009513601339995,0.31572204175620927
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.7613766193389893,0.972,0.9709731220732567,0.9718699265403224,0.9737827715355806,0.9945474372955289,0.9956739714397006,0.15110367357733515,0.03571247219675762,0.09209181818983908,0.28651789144155226
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.7613766193389893,0.984,0.9841897233201581,0.983999743995904,0.9840637450199203,0.9902705989662511,0.9813262562223501,0.1654884075623907,0.03338591443318505,0.12355681107113942,0.35246787967790594
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.9829859096353812,0.006918430328369141,0.98,0.9793764834177946,0.9799277398635087,0.9811320754716981,0.9965360189877477,0.9967290940349228,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.9829859096353812,0.006918430328369141,0.988,0.9877798447623324,0.9879674640227174,0.9885931558935361,0.9992943742382449,0.9993499737940601,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.9829859096353812,0.006918430328369141,0.986,0.9861660079051384,0.985999943999776,0.9860279441117764,0.9873421772735274,0.9767244111485489,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.7899434566497803,0.964,0.9641093078452756,0.96393016880681,0.9655172413793104,0.9965360189877478,0.9970064028385794,0.1507307970685675,0.03203687294789005,0.10113171171875522,0.32216373539439996
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.7899434566497803,0.976,0.9751748027455257,0.9759012916907653,0.9774436090225563,0.9978831227147348,0.9981737818601941,0.13591792734738392,0.026836526201366517,0.10156960845610663,0.30689719381389774
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.7899434566497803,0.986,0.9861660079051384,0.985999943999776,0.9860279441117764,0.9918388247907699,0.9864014574654851,0.20275783985689763,0.04297463201921977,0.15774822444000003,0.416576831026761
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9819351923187517,0.004998922348022461,0.984,0.9831932773109244,0.9839341944605102,0.9849624060150376,0.9983963050869202,0.998524358497384,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9819351923187517,0.004998922348022461,0.984,0.9831932773109244,0.9839341944605102,0.9849624060150376,0.9998075566104305,0.9998251782209594,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9819351923187517,0.004998922348022461,0.986,0.9861660079051384,0.985999943999776,0.9860279441117764,0.992462914659711,0.9857035412056054,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.6284341812133789,0.964,0.9641093078452756,0.96393016880681,0.9655172413793104,0.994932324074668,0.9959611077558677,0.15663437344620404,0.036140563701197816,0.09648988182348041,0.3094486694464138
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.6284341812133789,0.976,0.9751748027455257,0.9759012916907653,0.9774436090225563,0.9957020976329464,0.9966736188379653,0.13580584010315383,0.029005788450277185,0.0875975517525639,0.28380238301630334
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.6284341812133789,0.982,0.9822134387351779,0.9819993519766712,0.9821073558648111,0.9905906450528876,0.981647592479502,0.17335285358653543,0.03461735298547315,0.13780108374715258,0.3700777810635145
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9819351923187517,0.004652738571166992,0.984,0.9831932773109244,0.9839341944605102,0.9849624060150376,0.9989094874591058,0.9990117562326225,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9819351923187517,0.004652738571166992,0.984,0.9831932773109244,0.9839341944605102,0.9849624060150376,0.9980114183077812,0.9979654795733636,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9819351923187517,0.004652738571166992,0.986,0.9861660079051384,0.985999943999776,0.9860279441117764,0.998095725784513,0.9978903370104522,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.5632174015045166,0.956,0.9557059465007377,0.9558807014166306,0.9581749049429658,0.9897363525562897,0.9914505587179032,0.24166804951990337,0.06333261947155865,0.15360387944331924,0.41608586517671403
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.5632174015045166,0.972,0.9721277824106742,0.9719456868497411,0.9731800766283525,0.9946115850920519,0.9955674690787457,0.20846377389785298,0.049916095119220315,0.13838493510986496,0.3894071405712105
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.5632174015045166,0.972,0.9721399881582948,0.972,0.972,0.9828615320606167,0.9684912897941036,0.3101989510068831,0.08565321158065292,0.23063684827112244,0.48728618433347165
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9829859096353812,0.006001472473144531,0.98,0.9793764834177946,0.9799277398635087,0.9811320754716981,0.9980114183077813,0.9981650316083256,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9829859096353812,0.006001472473144531,0.984,0.9831932773109244,0.9839341944605102,0.9849624060150376,0.997305792546026,0.9971704374927107,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9829859096353812,0.006001472473144531,0.982,0.9822134387351779,0.9819993519766712,0.9821073558648111,0.9970715783072762,0.9966755766341366,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.6945278644561768,0.908,0.9072102123292065,0.9076676033721397,0.9132075471698113,0.9846686766309577,0.9869158368379983,0.3219655601080355,0.08786985434501594,0.1907455135043094,0.5182007592181822
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.6945278644561768,0.932,0.9312656360254026,0.9317543155359294,0.9358490566037736,0.9868497017127462,0.9889143011639611,0.2905982806204033,0.07470847849997901,0.1912120342084391,0.4976968223241496
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.6945278644561768,0.94,0.9402313933206381,0.9399961597542243,0.9404761904761905,0.9737722232001408,0.9572520963905765,0.4129544228678737,0.12673382248509502,0.26915050327506135,0.5641803589697895
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9809754024622149,0.004001140594482422,0.984,0.9831932773109244,0.9839341944605102,0.9849624060150376,0.9975623837321188,0.9977233415110323,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9809754024622149,0.004001140594482422,0.992,0.9915966386554622,0.991974833076528,0.9924242424242424,0.9999358522034768,0.999942169789498,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9809754024622149,0.004001140594482422,0.988,0.9881422924901186,0.988,0.988,0.9914227648781425,0.9886729651643944,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.6386229991912842,0.964,0.9641093078452756,0.96393016880681,0.9655172413793104,0.9936493681442042,0.9947670850531655,0.16299443644958309,0.038456778484065715,0.09513043648010981,0.3104881988771088
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.6386229991912842,0.976,0.9751748027455257,0.9759012916907653,0.9774436090225563,0.9957662454294695,0.9968033125111906,0.13374722037459957,0.027325663417756253,0.09427080021153773,0.2919537851511808
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.6386229991912842,0.988,0.9881422924901186,0.988,0.988,0.9932790321806341,0.9896879229769898,0.1783383399272702,0.035369101568811775,0.14105841931966379,0.3855462423679873
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9819254854657136,0.004544496536254883,0.984,0.9831932773109244,0.9839341944605102,0.9849624060150376,0.9983963050869203,0.9985327042773403,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9819254854657136,0.004544496536254883,0.984,0.9831932773109244,0.9839341944605102,0.9849624060150376,0.9999358522034768,0.999942169789498,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9819254854657136,0.004544496536254883,0.984,0.9841897233201581,0.983999743995904,0.9840637450199203,0.9991518778704134,0.9991239423075721,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.620002031326294,0.964,0.9641093078452756,0.96393016880681,0.9655172413793104,0.9856308935788056,0.9879676449332361,0.1866123208123564,0.04980524812515256,0.09870192795353212,0.3101669119994058
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.620002031326294,0.972,0.9709731220732567,0.9718699265403224,0.9737827715355806,0.9942908461094362,0.9953842161838049,0.14966154315930993,0.03586437223716221,0.09234655562063883,0.27843439459467395
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.620002031326294,0.982,0.9822134387351779,0.9819993519766712,0.9821073558648111,0.9898065321406282,0.9808468549543061,0.17615929907279176,0.03695703928949707,0.13579188306925633,0.3606645257488042
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9194125474972467,0.005732536315917969,0.92,0.9178908204503176,0.91937564499484,0.9264705882352942,0.9899929437423823,0.9909790873761815,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9194125474972467,0.005732536315917969,0.94,0.9373596766951056,0.9393939393939394,0.9454545454545454,0.9944191417024826,0.9942109364087701,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9194125474972467,0.005732536315917969,0.964,0.9644268774703557,0.9639792520491803,0.96484375,0.9940471427885615,0.9911371790023491,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.5522382259368896,0.892,0.8919430367566874,0.8917905064204299,0.896551724137931,0.9778048624029765,0.981772025543268,0.29838413463246083,0.08330668437274479,0.15810124811723664,0.4712101522482958
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.5522382259368896,0.932,0.9312656360254026,0.9317543155359294,0.9358490566037736,0.9876836230675475,0.9890791859400643,0.2582661932098463,0.06643861677594474,0.153464326331986,0.4455908681898327
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.5522382259368896,0.856,0.8551151365796674,0.8549767157060217,0.8427947598253275,0.9621545502552367,0.9428042132665613,0.4224827250921795,0.13549560606517638,0.2528389375849675,0.5354328895542529
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.9027270314066221,0.004511594772338867,0.896,0.8938353967541215,0.895188338493292,0.9044117647058824,0.9859516325614215,0.9893742687006061,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.9027270314066221,0.004511594772338867,0.932,0.9293412021297068,0.9313131313131313,0.9381818181818182,0.9914041952658925,0.9924292149717776,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.9027270314066221,0.004511594772338867,0.934,0.9345425741306748,0.9339236156997489,0.9361702127659575,0.985549919188363,0.9785717989788764,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.47062063217163086,0.908,0.9072102123292065,0.9076676033721397,0.9132075471698113,0.9649111553018154,0.9750008586012149,0.4803793259276779,0.14918190725215968,0.25626040087271007,0.6392690569046108
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.47062063217163086,0.932,0.9312656360254026,0.9317543155359294,0.9358490566037736,0.9681826929244981,0.974049204674936,0.45574152360557674,0.13770229920177254,0.27607737054800235,0.630953911903832
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.47062063217163086,0.94,0.9402794002336337,0.9399913587556608,0.9407114624505929,0.9331263701973085,0.9137017225122274,0.5359421723208421,0.17593695868179876,0.279784216324622,0.6508329081530418
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9829458936289786,0.00499725341796875,0.984,0.9831932773109244,0.9839341944605102,0.9849624060150376,0.9971774969529796,0.9973762112789661,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9829458936289786,0.00499725341796875,0.992,0.9915966386554622,0.991974833076528,0.9924242424242424,0.9997434088139071,0.999768217637683,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9829458936289786,0.00499725341796875,0.99,0.9901185770750989,0.9899999599998399,0.9899799599198397,0.9925749307900338,0.99064358737349,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.6119885444641113,0.964,0.9641093078452756,0.96393016880681,0.9655172413793104,0.9903778305215216,0.9920466082502598,0.16988017670343322,0.04113649239086646,0.07769563625843891,0.31159717150203686
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.6119885444641113,0.976,0.9751748027455257,0.9759012916907653,0.9774436090225563,0.9957020976329464,0.9967357586369758,0.13613610224417863,0.028225694146598833,0.09553591174324312,0.29194833479610294
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.6119885444641113,0.988,0.9881422924901186,0.988,0.988,0.9937911059192523,0.9909190153946855,0.17456591078788028,0.034277015709466736,0.13395259501659,0.3800192129908145
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9720730296318948,0.00585484504699707,0.968,0.9679261017384053,0.9679261017384053,0.9694656488549618,0.997305792546026,0.9975313726675236,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9720730296318948,0.00585484504699707,0.98,0.9793764834177946,0.9799277398635087,0.9811320754716981,0.9997434088139072,0.9997738196211479,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9720730296318948,0.00585484504699707,0.984,0.9841897233201581,0.983999743995904,0.9840637450199203,0.999551935478709,0.9995420707079284,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.6986720561981201,0.964,0.9641093078452756,0.96393016880681,0.9655172413793104,0.9849894156135738,0.9874689056878827,0.1930987064313148,0.05283838344611477,0.10636208502818095,0.31200730103538643
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.6986720561981201,0.972,0.9709731220732567,0.9718699265403224,0.9737827715355806,0.994226698312913,0.9953309000808535,0.15500257590058727,0.038267391075580914,0.09253739608082057,0.27920284509729515
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.6986720561981201,0.982,0.9822134387351779,0.9819993519766712,0.9821073558648111,0.9889904146197053,0.9799234802777587,0.182621911943008,0.03940515078544832,0.1429119193290572,0.36392434311360977
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,10.0,0.9247035868052592,0.008000850677490234,0.96,0.9618320610687023,0.9599974398361495,0.9603174603174603,0.9855667457822824,0.9887650683981773,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,10.0,0.9247035868052592,0.008000850677490234,0.96,0.9606774007312848,0.9599589980139663,0.9612403100775194,0.9892873179806273,0.9905350597888518,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,10.0,0.9247035868052592,0.008000850677490234,0.97,0.9699236690083373,0.9699902768496993,0.9694501018329938,0.9802691587588614,0.9660423975860929,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.6215295791625977,0.892,0.8919430367566874,0.8917905064204299,0.896551724137931,0.9770350888446981,0.9810704180494031,0.32263109329208767,0.09113450605015795,0.15991701409966325,0.499401448653919
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.6215295791625977,0.928,0.9274488421322727,0.927773497688752,0.9318181818181818,0.9858233369683751,0.9873749283013129,0.2831133067997211,0.07436767494764379,0.1704948235542389,0.4759654895812929
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.6215295791625977,0.832,0.8308716455169545,0.8301630434782609,0.8125,0.9466323150533678,0.9217534104103938,0.4452524712529789,0.14465405675732415,0.26651198542542676,0.5523534229548727
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.9112806778877168,0.004998922348022461,0.92,0.919045480787735,0.9196709723025512,0.924812030075188,0.979344409519533,0.983487897083754,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.9112806778877168,0.004998922348022461,0.948,0.9461479248187825,0.9476304806716189,0.9520295202952029,0.9909551606902303,0.9922957981354765,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.9112806778877168,0.004998922348022461,0.936,0.9363748379766687,0.9359743897559023,0.9372549019607843,0.9737562208958089,0.9595955007217865,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.4188382625579834,0.9,0.8972673038681122,0.898989898989899,0.9090909090909091,0.9643338251331067,0.9744718211022347,0.5251930582270851,0.16891415913052815,0.28756898273177345,0.6602692019806178
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.4188382625579834,0.896,0.8934505099749823,0.8950326206317422,0.9051094890510949,0.9677336583488356,0.9727051537111667,0.5049507836554367,0.15924592485851718,0.31457112498257067,0.6550859550828156
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.4188382625579834,0.89,0.8908722856091278,0.889575528330904,0.896421845574388,0.9290137779840297,0.9024000136131637,0.5657784761193666,0.18875931477900793,0.21297373453579482,0.6667021691533064
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.9839359926388797,0.004111766815185547,0.984,0.9831932773109244,0.9839341944605102,0.9849624060150376,0.9980114183077812,0.9981879316049882,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.9839359926388797,0.004111766815185547,0.988,0.9873949579831933,0.9879566439181051,0.9886792452830189,0.9964718711912246,0.9959485750070454,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.9839359926388797,0.004111766815185547,0.964,0.9638988014274056,0.9639855942376951,0.963265306122449,0.9950872925701301,0.9944723352269986,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.580256462097168,0.964,0.9641093078452756,0.96393016880681,0.9655172413793104,0.9906344217076144,0.9922865494705078,0.16279399909636266,0.0390208024035376,0.0736962957920691,0.302384049888121
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.580256462097168,0.98,0.9793764834177946,0.9799277398635087,0.9811320754716981,0.9955738020398999,0.9967101968615537,0.13113383287018002,0.027131138386908126,0.08573658645134423,0.2819319666417508
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.580256462097168,0.984,0.9841897233201581,0.983999743995904,0.9840637450199203,0.995999423917044,0.9949752664624376,0.16550192207755665,0.03239520685120902,0.12185049227908794,0.36400275191177833
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.9819958106254804,0.004342317581176758,0.984,0.9831932773109244,0.9839341944605102,0.9849624060150376,0.9976906793251652,0.9978669756421042,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.9819958106254804,0.004342317581176758,0.992,0.9915966386554622,0.991974833076528,0.9924242424242424,0.9998717044069536,0.9998838981270075,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.9819958106254804,0.004342317581176758,0.988,0.9881422924901186,0.988,0.988,0.9920308524427517,0.9895226338302694,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.7223649024963379,0.96,0.9599076271730067,0.9599076271730067,0.9618320610687023,0.9937776637372506,0.994604518118209,0.15858689337812182,0.037251008993241574,0.09382435036987677,0.30703461823743844
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.7223649024963379,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9972416447495028,0.9979113836124381,0.12945933761661532,0.025723349236483898,0.09642423000556752,0.29245527484489114
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.7223649024963379,0.988,0.9881422924901186,0.988,0.988,0.9935990782672705,0.9917877905161554,0.19532504752760294,0.04199960567735268,0.15084861673644315,0.3995592907632356
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9641025266992486,0.006000518798828125,0.968,0.9679261017384053,0.9679261017384053,0.9694656488549618,0.97767656680993,0.985377024587146,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9641025266992486,0.006000518798828125,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9901212393354288,0.9905160678648577,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9641025266992486,0.006000518798828125,0.988,0.9881422924901186,0.988,0.988,0.9987998271751132,0.9987425309729792,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.7891714572906494,0.964,0.9641093078452756,0.96393016880681,0.9655172413793104,0.9876836230675476,0.9903400868796327,0.20549235844701977,0.05949491426141109,0.09168400636665569,0.3140606068915953
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.7891714572906494,0.976,0.9755596895246648,0.9759244992295839,0.9772727272727273,0.9898646481493361,0.990265157337255,0.17159933864742405,0.0453807048479646,0.09545042016324089,0.2775608075123504
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.7891714572906494,0.976,0.9761405642412507,0.976,0.976,0.9827815205389576,0.9683923447221261,0.25871048141067793,0.0678773878205021,0.180092446590391,0.4144442364259345
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9710435149157174,0.006999015808105469,0.968,0.9679261017384053,0.9679261017384053,0.9694656488549618,0.9810122522291359,0.9879769603042909,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9710435149157174,0.006999015808105469,0.988,0.9877798447623324,0.9879674640227174,0.9885931558935361,0.9967284623773173,0.9978609177082459,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9710435149157174,0.006999015808105469,0.988,0.9881422924901186,0.988,0.988,0.9994719239570499,0.9994357493387923,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.6591887474060059,0.964,0.9641093078452756,0.96393016880681,0.9655172413793104,0.9856308935788056,0.9880715143732919,0.2031473482594946,0.05831084316226816,0.10943479583076708,0.3151360168575111
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.6591887474060059,0.98,0.9793764834177946,0.9799277398635087,0.9811320754716981,0.992879594585926,0.9939785102328534,0.16801401574134547,0.04456991220923782,0.10756274396688695,0.27848677527103427
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.6591887474060059,0.98,0.9801891472372022,0.9799996799948799,0.9800796812749004,0.9837256564945352,0.9693684995479815,0.24012266305338836,0.06064795839188202,0.17732132573026102,0.4080845637914814
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.979945299451914,0.0050008296966552734,0.98,0.9789915966386555,0.9799070903859446,0.9812734082397003,0.9963435755981782,0.9963855964545032,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.979945299451914,0.0050008296966552734,0.988,0.9873949579831933,0.9879566439181051,0.9886792452830189,0.9999358522034768,0.999942169789498,,,,
