family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.06744074821472168,0.899,0.899779911964786,0.8989554393487529,0.901077375122429,0.9594837935174069,0.9421286090477373,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.06744074821472168,0.8,0.7957518891838966,0.7952699161425576,0.8263888888888888,0.877838781631566,0.8383371159637815,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,5.7212793827056885,0.886,0.8869947979191677,0.885883144339804,0.8895348837209303,0.9610084033613446,0.9558085666953774,0.2922975255104569,0.08495647298435792,0.09477059823123805,0.4254762541989245
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,5.7212793827056885,0.783,0.7780173881006444,0.7763050333429202,0.815004262574595,0.855328760046614,0.8093695552553851,0.4607041910193223,0.15045599578965774,0.07115847661414827,0.5237725642958334
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.05572986602783203,0.892,0.8933573429371748,0.8917293233082706,0.8971428571428571,0.9610564225690277,0.938646028270297,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.05572986602783203,0.79,0.7841745057286222,0.7814312299385093,0.8247078464106845,0.8705623700998353,0.813475477256234,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,5.98700737953186,0.888,0.889515806322529,0.8876219602743629,0.8941398865784499,0.9615526210484193,0.9550871687195365,0.2502101968415224,0.07526915821234931,0.051119762059864265,0.33660151100231656
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,5.98700737953186,0.786,0.7796933254842597,0.7759293695867049,0.8234323432343235,0.8474356355947475,0.7815842753906344,0.44547916079292427,0.1477489862568838,0.08446430963791066,0.47362326896800744
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.045068979263305664,0.874,0.8763105242096838,0.8727781614626877,0.8852459016393442,0.9011924769907963,0.8168034971173282,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.045068979263305664,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.7290347641874005,0.6290292251257754,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,5.137852191925049,0.846,0.8477390956382553,0.845241684252839,0.8560747663551402,0.9396678671468588,0.9307031068741017,0.336272749744503,0.10062536899432334,0.12228324852581163,0.46283474901103505
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,5.137852191925049,0.744,0.7349896480331263,0.7204935036576046,0.8015503875968992,0.8206326513449549,0.7521522386295283,0.49892114669475235,0.16539664507507784,0.1364403130707447,0.5537503739871438
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.07840156555175781,0.85,0.8517406962785115,0.8492613807657522,0.8598130841121495,0.9016606642657063,0.8382472936050117,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.07840156555175781,0.738,0.7287784679089027,0.7128402076318743,0.7978395061728395,0.7339124027375646,0.6361703776319064,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,3.673421859741211,0.835,0.8354741896758704,0.8349919146038156,0.8361469712015889,0.9120248099239696,0.91417942280683,0.472744038976523,0.14749059387109054,0.18017677007826727,0.6177416768784059
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,3.673421859741211,0.786,0.7784679089026916,0.7719755864702673,0.8285256410256411,0.8074253837436077,0.7416211924341246,0.5591524925219865,0.18653923888903806,0.15788771550884806,0.6475158126275344
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.09607958793640137,0.9,0.9007603041216488,0.8999599839935974,0.9019607843137255,0.9578711484593837,0.9400997219212981,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.09607958793640137,0.8,0.7958880465818486,0.7955210940439384,0.8257839721254355,0.8737820920984658,0.8299675699804016,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,6.116793155670166,0.888,0.8889555822328932,0.8878991091982784,0.8912621359223301,0.9606842737094838,0.95508411819041,0.29200190520199365,0.08498291094444983,0.09860418798733578,0.4236015931518796
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,6.116793155670166,0.783,0.7781535454985964,0.7766200451083393,0.8143712574850299,0.856069616476647,0.8079636270270393,0.4599354848306507,0.1502055750466915,0.07320617165794552,0.5216241547900438
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.061469078063964844,0.892,0.8934773909563826,0.8916602465331278,0.8977272727272727,0.9612925170068027,0.9365511838629363,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.061469078063964844,0.79,0.7839702696316942,0.7808811499357251,0.8255813953488372,0.8720080412957378,0.8115506808094802,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,5.945983171463013,0.887,0.8884953981592637,0.8866316662837559,0.8930936613055819,0.9616646658663465,0.9550085027907478,0.24986094150490093,0.07528876622488039,0.050219850229147545,0.3331689581563983
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,5.945983171463013,0.792,0.7858364269095074,0.7825941534550807,0.8278145695364238,0.8485609364425275,0.7768754709996069,0.4449437474547565,0.1474394753039793,0.090073265389247,0.4719375372360011
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.07072997093200684,0.873,0.8753301320528211,0.8717429526792089,0.8844404003639672,0.8861584633853541,0.8029025625030601,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.07072997093200684,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.7391424486706634,0.6469976823729723,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,5.1709630489349365,0.831,0.8317126850740295,0.8309389689677974,0.8341511285574092,0.937891156462585,0.9255629770900097,0.3646935195023498,0.1109203728585839,0.12839487979277184,0.48744341854486656
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,5.1709630489349365,0.763,0.7546583850931676,0.7442148853985553,0.8135326514555468,0.8162676053517868,0.7427497246651908,0.5078909432993904,0.16802291172037606,0.10018834201195301,0.5653420525226436
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.08015632629394531,0.831,0.8321528611444577,0.8307154326422717,0.8376560999039385,0.9267867146858744,0.8879721711370061,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.08015632629394531,0.744,0.7349896480331263,0.7204935036576046,0.8015503875968992,0.78678552406582,0.7049843222358152,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,3.898681879043579,0.837,0.8375550220088035,0.8369802746132282,0.8387734915924827,0.9114925970388155,0.9137990179509923,0.5110694052604442,0.16335627711302858,0.25256564361053646,0.6439202456811222
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,3.898681879043579,0.786,0.7784679089026916,0.7719755864702673,0.8285256410256411,0.8026078146337166,0.7374011804954343,0.5813342916279012,0.19615810649295262,0.17536238261988082,0.6638166120331166
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.07534408569335938,0.902,0.902280912364946,0.9019984319749116,0.9016064257028112,0.9753421368547419,0.9746014754467792,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.07534408569335938,0.84,0.8371597566787206,0.8379674638667445,0.8561151079136691,0.9258743107031728,0.925792373194449,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,5.326153993606567,0.897,0.8976190476190476,0.8969825900577197,0.8983218163869694,0.9732012805122049,0.9718202911788866,0.30011565192795964,0.08643999453236202,0.11714524995392842,0.4528991846402333
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,5.326153993606567,0.815,0.8112798394944556,0.8114613174675485,0.8372911169744943,0.9132797513926099,0.907976723189067,0.4392393030128435,0.14043560426025745,0.13163935909315125,0.5437330668180728
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.055794477462768555,0.918,0.9184073629451781,0.917999671998688,0.9181636726546906,0.9756102440976391,0.976573498881234,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.055794477462768555,0.833,0.8295049076732703,0.8300840727728549,0.852343059239611,0.9258182458922514,0.9229299578234937,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,5.8254289627075195,0.897,0.8977791116446578,0.8969545569596191,0.8991185112634672,0.9742056822729092,0.9728062620022596,0.23485056636920537,0.06815820424093037,0.061921510571729524,0.35068192192658093
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,5.8254289627075195,0.805,0.8001790069320134,0.7992668608116413,0.8331907613344739,0.9053505852765797,0.8926887408087932,0.40201521200446505,0.12954423408008442,0.08136168165360208,0.47858066547429556
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.057952165603637695,0.879,0.8812124849939976,0.8779443406018655,0.889295516925892,0.968171268507403,0.9598182624277987,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.057952165603637695,0.763,0.7546583850931676,0.7442148853985553,0.8135326514555468,0.8775824853530682,0.8287861271627621,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,5.511359214782715,0.877,0.8787314925970389,0.8764115956066834,0.8849391955098223,0.9597198879551821,0.9553380309008687,0.27479789645056085,0.08046325381036999,0.071325897581925,0.39417372922730576
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,5.511359214782715,0.756,0.7487735822610939,0.7413489711201285,0.802907915993538,0.8367072335619976,0.8095200505616464,0.46048493716266464,0.1538784084088036,0.09437079532337593,0.501910854916073
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.05168581008911133,0.879,0.8812124849939976,0.8779443406018655,0.889295516925892,0.9374269707883154,0.8844127773584808,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.05168581008911133,0.762,0.7536231884057971,0.7429850024189647,0.8128930817610063,0.816784202538134,0.7072306519471699,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,5.048019647598267,0.864,0.8657062825130052,0.8633682146244234,0.8726591760299626,0.9512244897959183,0.944803257847255,0.32714551948999715,0.0938188736686426,0.10907272785271073,0.48401040323984684
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,5.048019647598267,0.728,0.7201284685095971,0.7089240462981987,0.7834394904458599,0.8113899668016227,0.80134629475631,0.4931621115980381,0.16430171846955868,0.10056187598649652,0.556096464926763
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.10443520545959473,0.899,0.89921968787515,0.8989950507574871,0.8982880161127895,0.9682432973189277,0.9573533349894188,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.10443520545959473,0.816,0.8131319805695384,0.8136625834467561,0.8345323741007195,0.9031079928397228,0.8877160773236956,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,5.770698308944702,0.901,0.9014605842336935,0.9009975249381235,0.9014925373134328,0.9684393757503001,0.9666182138679719,0.305928308825884,0.08957046020672293,0.11672847791445612,0.44735075178152595
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,5.770698308944702,0.806,0.8027800136958324,0.803068877167765,0.8270944741532977,0.8980581552274429,0.8924803311620529,0.4470635410823065,0.14395984017300267,0.1004294907678233,0.5402036174026651
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.05333447456359863,0.902,0.9030012004801921,0.9018995451342174,0.9050387596899225,0.9719487795118048,0.9684004243110207,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.05333447456359863,0.794,0.789404551661721,0.7884480301019968,0.8227194492254734,0.9077894045516618,0.897335427213374,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,6.642343282699585,0.891,0.8920968387354942,0.8908505744364035,0.8948891031822566,0.9705882352941176,0.9677684763003755,0.23710127586864094,0.07021379837186924,0.06214724267418535,0.3361774094324811
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,6.642343282699585,0.798,0.7925241579265632,0.790598928529963,0.82996632996633,0.8881466975824053,0.8613709148840801,0.40954949795305223,0.13347911879971577,0.08767323110766091,0.46728688987749556
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.05112051963806152,0.874,0.8763105242096838,0.8727781614626877,0.8852459016393442,0.9107923169267707,0.8381220421081592,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.05112051963806152,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.7594178870774615,0.6718441837472963,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,5.130023241043091,0.847,0.8485994397759105,0.8463903231927521,0.8560677328316086,0.9453381352541016,0.9408374497911813,0.33279833881751075,0.09915171754214233,0.1294448637614611,0.465281648688445
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,5.130023241043091,0.74,0.7308488612836439,0.7154003441466608,0.7990726429675425,0.8339960994910116,0.8006116764842199,0.4890272687913313,0.16190615511448467,0.12912026584651726,0.5526304392858516
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.07559728622436523,0.839,0.8405162064825931,0.8384376012900908,0.8479697828139755,0.9040696278511405,0.8434945095069386,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.07559728622436523,0.738,0.7287784679089027,0.7128402076318743,0.7978395061728395,0.787033811085615,0.6968151025427881,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,4.100795745849609,0.837,0.837515006002401,0.8369867959304704,0.8384539147670962,0.9154061624649861,0.9192900355761996,0.4754110733062032,0.14835883394286614,0.19633188142077185,0.6218701730157993
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,4.100795745849609,0.786,0.7784679089026916,0.7719755864702673,0.8285256410256411,0.823487952072596,0.7640752185117627,0.5595062682514428,0.18657208876268322,0.16325652104893432,0.6499754933069691
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.08410406112670898,0.897,0.8972589035614246,0.8969974249356234,0.8964824120603015,0.9676430572228892,0.956552087100166,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.08410406112670898,0.813,0.8101625479053787,0.8106672309525665,0.8316831683168316,0.8997481088137886,0.8770051246088577,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,5.683534145355225,0.901,0.9014605842336935,0.9009975249381235,0.9014925373134328,0.9682072829131653,0.9663564927000317,0.306193744063565,0.0897963440755418,0.11510531163172065,0.44562389717930284
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,5.683534145355225,0.805,0.8020171318043658,0.8023865622862355,0.8251121076233184,0.8971931552875123,0.8895742891800299,0.4466438404023402,0.1437073073631368,0.09766538100766987,0.5386933249764689
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.05798649787902832,0.904,0.9050420168067227,0.9038888955632711,0.90715667311412,0.9715526210484193,0.9648544919215967,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.05798649787902832,0.795,0.7904397483490915,0.7895447905149378,0.8234280792420328,0.909287135929134,0.9005997139381402,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,5.771836519241333,0.891,0.892016806722689,0.8908811695936876,0.8944820909970959,0.9702120848339336,0.966941170594682,0.2363793674459195,0.07015878160079728,0.05405501326718782,0.3322353294374193
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,5.771836519241333,0.801,0.7956978266876509,0.7941047748033907,0.8317836010143702,0.8896804706240414,0.8589513848653303,0.40811934028387215,0.13293238756385245,0.08859887917705477,0.46462342930735906
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.051999807357788086,0.873,0.8753301320528211,0.8717429526792089,0.8844404003639672,0.9004881952781112,0.8376881199234915,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.051999807357788086,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.7959481160221216,0.7566235106940551,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,5.094820022583008,0.848,0.8493397358943577,0.8476190476190476,0.8552380952380952,0.9409923969587836,0.935089463318074,0.36040793813524097,0.10889620666439609,0.130992848979876,0.49032239401182653
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,5.094820022583008,0.756,0.7474120082815735,0.7355632719059819,0.809076682316119,0.8455574644288798,0.8048526955276504,0.5002415417825412,0.16535357973689893,0.12023880804018018,0.5654967444529371
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.07007026672363281,0.836,0.8372148859543818,0.8356818801199122,0.842911877394636,0.9273509403761504,0.8945236111177152,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.07007026672363281,0.746,0.7370600414078675,0.7230267290110963,0.8027950310559007,0.8182058459579273,0.7508585252761426,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,3.1785285472869873,0.838,0.8385354141656662,0.8379837983798379,0.8396039603960396,0.9135654261704681,0.9176163377479344,0.5145141071996202,0.16474543571917524,0.25512909647477383,0.6470447856749352
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,3.1785285472869873,0.786,0.7784679089026916,0.7719755864702673,0.8285256410256411,0.8183580218732854,0.7571326658734343,0.5828170821601634,0.1967658427947502,0.16801785337131286,0.665640111030631
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.15308880805969238,0.908,0.9080832332933173,0.9079819644650351,0.9066937119675457,0.9753621448579433,0.9750986852128481,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.15308880805969238,0.836,0.8336316782200224,0.8344096704752443,0.8506375227686703,0.9244166256192158,0.9285722191490489,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,6.479743719100952,0.9,0.9005602240896359,0.8999899989999001,0.900990099009901,0.974313725490196,0.9729243571379806,0.3149086822616123,0.09103839607663065,0.1422093075204996,0.47284524525125543
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,6.479743719100952,0.82,0.8167962164261886,0.8172804014958645,0.839572192513369,0.9148936170212766,0.910096233879021,0.445607964718827,0.14228631124231225,0.15232352640486702,0.5567122879494267
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.0560002326965332,0.916,0.91640656262505,0.9159996639986561,0.9161676646706587,0.9784713885554222,0.9795170322399249,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.0560002326965332,0.836,0.8329508912302622,0.8336842190662789,0.853309481216458,0.9279807457420779,0.9319393295501648,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,6.0363452434539795,0.896,0.8967987194877951,0.8959496396255788,0.898238747553816,0.9757262905162065,0.9743336655631292,0.23503289033271296,0.06749053128134944,0.06794946657625812,0.35898240473472126
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,6.0363452434539795,0.807,0.8027259511995867,0.8023737675239686,0.8326105810928014,0.9073488953229933,0.8996200038106619,0.40015430659111767,0.1286418530039331,0.09654509758474081,0.48412794371480217
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.049224138259887695,0.881,0.8831332533013205,0.8800498750603531,0.8907254361799817,0.967374949979992,0.9509845554957763,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.049224138259887695,0.766,0.7577639751552795,0.7478926410508352,0.8154574132492114,0.8876180865080032,0.8676648433265691,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,5.963411331176758,0.882,0.8836334533813526,0.8815146841462631,0.8890977443609023,0.9618287314925971,0.9583910861034276,0.2704293196616799,0.07877177215203322,0.07615962955826179,0.39414240721955185
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,5.963411331176758,0.734,0.7279735374092451,0.7226844148641154,0.778702163061564,0.8335475810036402,0.8273964338344151,0.4540831865007878,0.15204055642549463,0.11287972334401374,0.49825544106288794
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.05398106575012207,0.879,0.8812124849939976,0.8779443406018655,0.889295516925892,0.9466746698679471,0.9002404086252693,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.05398106575012207,0.761,0.7525879917184265,0.7417531181420055,0.812254516889238,0.8339960994910116,0.7650093845460454,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,5.233745098114014,0.864,0.8656662665066026,0.863404992145787,0.8724202626641651,0.9519567827130851,0.9386642548176951,0.3254600057750498,0.09292398527173384,0.11557141854749096,0.4853441747792346
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,5.233745098114014,0.734,0.7272246717205089,0.7199481167037262,0.7826797385620915,0.8147178137927443,0.8163039803047053,0.48706782450638386,0.16176763930594273,0.14101957182803057,0.5549403926137025
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.09617471694946289,0.89,0.8901160464185673,0.8899841577187115,0.888663967611336,0.9671748699479792,0.9643630092257868,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.09617471694946289,0.819,0.8165779641265303,0.8172084601176127,0.835304822565969,0.9028637104492794,0.8904347479598924,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,6.603461027145386,0.899,0.8994597839135654,0.8989974749368734,0.8995024875621891,0.9688755502200881,0.9667160833006906,0.3211445667805639,0.09418616176286176,0.13107861275127078,0.469273080370245
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,6.603461027145386,0.813,0.8100944692064026,0.8105813127829251,0.8319856244384546,0.8990432940479194,0.8897296627183968,0.45374174656858757,0.14589560429225903,0.10404076133548029,0.5531073702741139
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.04920005798339844,0.898,0.898999599839936,0.897895444935614,0.9011627906976745,0.9725330132052821,0.9636154107883355,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.04920005798339844,0.794,0.789744945156601,0.7891280136268344,0.8211805555555556,0.9072808166240174,0.8983839951216857,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,6.365095853805542,0.887,0.888095238095238,0.8868450909294825,0.8910318225650916,0.9718367346938775,0.9696929375571985,0.23731803557829184,0.0696183970045054,0.061729947970800364,0.34521308486804814
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,6.365095853805542,0.797,0.7918974334330486,0.7904345231765997,0.8275276125743416,0.8878863966745558,0.8646449549835629,0.4085496437636056,0.1328071469757447,0.07425910380829147,0.4740772820376776
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.04800057411193848,0.874,0.8763105242096838,0.8727781614626877,0.8852459016393442,0.9085674269707883,0.8211047257608288,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.04800057411193848,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.7437437677955717,0.6327398767185749,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,4.782928943634033,0.852,0.8538215286114446,0.8511850895503779,0.8621973929236499,0.9431852741096438,0.9360256725917842,0.33305550777403947,0.09887131134343051,0.12446524518820232,0.468771258844228
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,4.782928943634033,0.738,0.7287784679089027,0.7128402076318743,0.7978395061728395,0.8311047570992067,0.8083266888333724,0.49227683798667976,0.16327826832871536,0.0991306184952587,0.5559951199203265
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.09641098976135254,0.839,0.8403961584633854,0.8385464770540448,0.8471035137701804,0.9102280912364946,0.8392542587450779,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.09641098976135254,0.74,0.7308488612836439,0.7154003441466608,0.7990726429675425,0.7982227454937909,0.6837530305526058,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,4.331678152084351,0.838,0.8385354141656662,0.8379837983798379,0.8396039603960396,0.9123249299719889,0.9148391411262377,0.47976267799323163,0.1501129448194889,0.19917900886819392,0.6252285963984378
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,4.331678152084351,0.785,0.7774327122153208,0.7707886682181964,0.8278622898318655,0.8181337626295998,0.7706884558344326,0.5630371152043854,0.1881518332084463,0.1661867524904356,0.6521608078185928
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.11484408378601074,0.892,0.8920768307322928,0.8919788278502587,0.8904665314401623,0.9660504201680672,0.9606740241252579,,,,
