family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,3.202284812927246,0.6973947895791583,0.6973975903614458,0.6973947895791583,0.6973947895791583,0.7649156626506025,0.7580325635285087,0.5842089993705024,0.19971977137975838,0.1115816898535421,0.6111403128507955
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,3.202284812927246,0.71,0.7082292267281697,0.7082248399261104,0.7309833024118738,0.7666050035236083,0.7523185936393583,0.5837096580905696,0.19738834375042466,0.09041209004930134,0.6101288386524689
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.6757616093867693,0.06188678741455078,0.6966067864271457,0.6967011952191235,0.6959660161614871,0.7099236641221374,0.7547250996015937,0.740277780621423,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.6757616093867693,0.06188678741455078,0.6933867735470942,0.6934056224899598,0.6933670703054401,0.6958250497017893,0.7590361445783133,0.7386420374400311,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.6757616093867693,0.06188678741455078,0.69,0.6873758728938433,0.6866103778467909,0.7192028985507246,0.7249863860593247,0.6787383905204255,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.083220958709717,0.6986027944111777,0.6986932270916335,0.6980204936191955,0.7112810707456979,0.7225179282868526,0.6574305660593507,0.6203951775259338,0.21474122140288163,0.08942966031569724,0.666932467577814
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.083220958709717,0.6933867735470942,0.6933975903614458,0.693381847974072,0.6946107784431138,0.7077590361445782,0.6593330726959338,0.6268812046084191,0.2178602384680768,0.08215887073184139,0.6687905209300098
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.083220958709717,0.663,0.6624303286565443,0.66248664218276,0.6756496631376323,0.6885771029534243,0.6729065487509409,0.6447968353116912,0.2260724805087756,0.07230503934705465,0.6593147154614268
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.6812843997217543,0.07224106788635254,0.6826347305389222,0.6826932270916335,0.6823867147784135,0.6912621359223301,0.764,0.7463740721080656,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.6812843997217543,0.07224106788635254,0.6733466933867736,0.6733253012048193,0.6732994597634205,0.6693711967545639,0.7782329317269077,0.7478736970791391,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.6812843997217543,0.07224106788635254,0.69,0.6877602665129092,0.6873537622436301,0.7161172161172161,0.7556898263822153,0.720201283269435,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,2.901418447494507,0.6986027944111777,0.6986932270916335,0.6980204936191955,0.7112810707456979,0.7542470119521912,0.7222422248530428,0.6041309986800578,0.20757536553399078,0.06889310093899481,0.6467921109993637
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,2.901418447494507,0.6953907815631263,0.6954056224899599,0.6953797712376302,0.6972111553784861,0.7395662650602409,0.7075688164503304,0.6120377144708589,0.21124216690884579,0.0660363227335397,0.6502831828305777
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,2.901418447494507,0.666,0.6651451085911975,0.6652286868946051,0.6812977099236641,0.6963971106412966,0.6695573819297849,0.6367892007663795,0.22209226745529992,0.08851861687960791,0.643567212220469
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7232486632747877,0.06957530975341797,0.7345309381237525,0.7346215139442231,0.734018050671212,0.745697896749522,0.7878247011952192,0.7728308548877119,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7232486632747877,0.06957530975341797,0.7675350701402806,0.767582329317269,0.7674220507875281,0.7725490196078432,0.8203855421686747,0.8085424860919128,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7232486632747877,0.06957530975341797,0.744,0.74194375040041,0.7420020639834881,0.7647058823529411,0.8018731180729067,0.7621160842984768,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,2.5350723266601562,0.7005988023952096,0.7006852589641435,0.7000718390804598,0.7126436781609196,0.7556175298804779,0.7483518728689874,0.5922387678712315,0.20297695224376025,0.07105413594912524,0.6071140507890155
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,2.5350723266601562,0.6933867735470942,0.6933975903614458,0.693381847974072,0.6946107784431138,0.7556626506024096,0.7521810287765178,0.5967308691098682,0.2052571839473063,0.11362065321439964,0.6124870787603616
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,2.5350723266601562,0.702,0.700221026330963,0.7001758699930376,0.7235621521335807,0.748294253315395,0.7257303534195126,0.599303565490723,0.20457811387695918,0.0728109207763155,0.6148045206130683
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7497096604582831,0.07663822174072266,0.7604790419161677,0.7605338645418327,0.7603176628181412,0.7665369649805448,0.8198725099601593,0.7966985254233125,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7497096604582831,0.07663822174072266,0.7775551102204409,0.777582329317269,0.777522944992268,0.7801980198019802,0.8534457831325303,0.8422384926646026,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7497096604582831,0.07663822174072266,0.753,0.7514334678711,0.7516766850546563,0.7698042870456664,0.8119914792747773,0.7891612451985426,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,3.305967330932617,0.7145708582834331,0.7146135458167331,0.714457096623768,0.7201565557729941,0.7822948207171314,0.7770122541771464,0.5659656440163789,0.19118116198421575,0.0745536073744692,0.5936369882412287
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,3.305967330932617,0.7154308617234469,0.7154056224899599,0.7153748513769722,0.7113821138211383,0.7847871485943776,0.7761466094739384,0.5674778525816316,0.1920703061393861,0.08910655060945982,0.6044402545796458
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,3.305967330932617,0.722,0.7210103145621116,0.721186981237288,0.7362428842504743,0.7941131718880133,0.7930105167085704,0.563145058898526,0.18830503685451475,0.07067473225308521,0.5972739338360075
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.7954691576560341,0.05823707580566406,0.7884231536926147,0.7884541832669323,0.7883818419458701,0.7913385826771654,0.8551553784860557,0.8490097940207594,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.7954691576560341,0.05823707580566406,0.8136272545090181,0.8136224899598393,0.8136242605332594,0.8128772635814889,0.8963694779116466,0.8714373919430011,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.7954691576560341,0.05823707580566406,0.782,0.7834422448587353,0.7819127651060425,0.7775510204081633,0.8617844672945095,0.8539767128534597,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,3.8307511806488037,0.7864271457085829,0.7865099601593626,0.7860862486582256,0.7946257197696737,0.855410358565737,0.8426933268046731,0.48082340944358176,0.15580741450942534,0.08250253729803192,0.5454227552104852
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,3.8307511806488037,0.8056112224448898,0.8056465863453816,0.8055612464197769,0.8086785009861933,0.8998714859437751,0.8994725779361874,0.44440075761802983,0.1397602325380326,0.1019787944773825,0.5607263063443867
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.8307511806488037,0.762,0.7619482349926325,0.7618390031661403,0.7680311890838206,0.8414796751873919,0.8666498550770145,0.4986208028684595,0.16442754138299592,0.08299655047193656,0.5560802742087806
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.7925688616262812,0.04983067512512207,0.7864271457085829,0.7864621513944223,0.7863726752133006,0.7897838899803536,0.8450517928286854,0.8314755536634442,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.7925688616262812,0.04983067512512207,0.8036072144288577,0.8036305220883535,0.8035874943769681,0.8055555555555556,0.8881927710843373,0.8497484846528577,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.7925688616262812,0.04983067512512207,0.787,0.7875184188609137,0.7869827456023938,0.7888999008919723,0.8553678967262477,0.8465334028762148,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,3.732515573501587,0.7844311377245509,0.7845258964143427,0.783975853588425,0.7938931297709924,0.8433784860557769,0.8295843477147795,0.4961024439712126,0.161908692113596,0.08651938567077563,0.5524652732024946
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,3.732515573501587,0.7775551102204409,0.777574297188755,0.7775408157117898,0.7793240556660039,0.8733172690763054,0.8644374720205337,0.47277661999760845,0.15194218470922308,0.10422734923263671,0.5692490399754299
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,3.732515573501587,0.757,0.7565907489269011,0.7566668769545508,0.7656702025072324,0.8368369210071113,0.8586737000540885,0.5072162251462151,0.1667826952041431,0.07035712278533596,0.5621517449100709
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7780957755267014,0.05130481719970703,0.7784431137724551,0.7784940239043825,0.7783159329817386,0.783625730994152,0.8417211155378486,0.8118525762233074,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7780957755267014,0.05130481719970703,0.7995991983967936,0.7996385542168675,0.7995339868230757,0.8031496062992126,0.8852048192771085,0.8634660849129382,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7780957755267014,0.05130481719970703,0.776,0.7764751105131655,0.775977597759776,0.7782178217821782,0.8485449099878276,0.8356900858679922,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,3.3264734745025635,0.7265469061876247,0.726589641434263,0.726437917744449,0.7318982387475538,0.8012111553784861,0.7867155197581326,0.5544342558603969,0.18632746573611425,0.08386332813374606,0.6024319393258247
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,3.3264734745025635,0.7134268537074149,0.7133975903614458,0.7133531777116299,0.7087576374745418,0.8011244979919678,0.7894495800674801,0.5562713314141993,0.1870336101008557,0.09010952853587866,0.6115739412013059
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,3.3264734745025635,0.709,0.7082212185277724,0.7083557578691329,0.7220630372492837,0.7885755013133449,0.7941587190028309,0.5686725182121901,0.19117447990103692,0.08848161037943643,0.6138166115249835
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7721430918311212,0.0501103401184082,0.782435129740519,0.7825019920318725,0.7822130052443718,0.7891682785299806,0.850804780876494,0.8119794033611802,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7721430918311212,0.0501103401184082,0.8016032064128257,0.8016706827309237,0.8013990230959416,0.8077669902912621,0.891277108433735,0.869933644479101,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7721430918311212,0.0501103401184082,0.75,0.75,0.7498559170081966,0.755859375,0.815771349862259,0.8015109971600156,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.0351853370666504,0.6986027944111777,0.6986932270916335,0.6980204936191955,0.7112810707456979,0.7804302788844623,0.7522406599021352,0.5797552415794065,0.1970310767282668,0.08807682580675492,0.6266344008913033
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.0351853370666504,0.6953907815631263,0.6953975903614458,0.6953895582329317,0.696,0.7702489959839358,0.7386017202849172,0.5860179827911164,0.19980897150444604,0.08752582606268497,0.6318712984613466
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.0351853370666504,0.666,0.6654654366070856,0.6655170065574689,0.6782273603082851,0.7483382984175797,0.7479442992322651,0.6037027647248487,0.20721049211154732,0.0627754933713562,0.6374066099219609
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.7905289613938519,0.04553508758544922,0.782435129740519,0.7824621513944223,0.7824039208654594,0.7850098619329389,0.8461513944223108,0.8223701469569643,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.7905289613938519,0.04553508758544922,0.8016032064128257,0.8016224899598394,0.8015904572564613,0.8031809145129225,0.8946827309236948,0.8888021855068564,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.7905289613938519,0.04553508758544922,0.779,0.7797664808764175,0.778999778999779,0.7792207792207793,0.8448671439554103,0.8267647940105745,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,3.883668899536133,0.7844311377245509,0.7845258964143427,0.783975853588425,0.7938931297709924,0.8461354581673307,0.8335856992728611,0.4882628047899192,0.15922819616997094,0.06329177516474298,0.531568359293303
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,3.883668899536133,0.8136272545090181,0.8136787148594378,0.8135194107459304,0.8180039138943248,0.8833413654618474,0.8752837271569254,0.45253884529904537,0.1441487023964456,0.09134947941568834,0.548420987959697
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,3.883668899536133,0.76,0.7597539880837978,0.7597539880837978,0.7674418604651163,0.837465564738292,0.8534127381251737,0.5036289163914667,0.16562381721780203,0.07171529166413297,0.5489404167700855
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7915813763180863,0.07933521270751953,0.7904191616766467,0.7904621513944223,0.7903356303880813,0.7945205479452054,0.8514103585657371,0.8418089228800779,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7915813763180863,0.07933521270751953,0.8016032064128257,0.8016385542168675,0.8015521999542052,0.8047337278106509,0.8846425702811246,0.8938016440319876,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7915813763180863,0.07933521270751953,0.779,0.7795102184637068,0.7789820975499016,0.7809712586719524,0.8400922544685758,0.8185194543118766,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,3.982056140899658,0.7445109780439122,0.744589641434263,0.7441429939355251,0.7538461538461538,0.8274581673306772,0.8188776042662279,0.5152561175785079,0.16948003350886184,0.06889568018342403,0.5522732421330725
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,3.982056140899658,0.7575150300601202,0.7575100401606425,0.7575111346723052,0.7565392354124748,0.8458955823293174,0.8316425287949202,0.49997140434901216,0.16364100143564064,0.08762018357756375,0.570546528557512
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,3.982056140899658,0.751,0.7503283362162855,0.7504947518725419,0.7617224880382775,0.8292771798321481,0.8352734093298304,0.5170196975385113,0.17003306743729768,0.0612362889383457,0.5646171178359123
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7252163223522532,0.06400489807128906,0.7365269461077845,0.7365737051792829,0.7363998724489795,0.7421875,0.8044302788844622,0.7911956364899686,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7252163223522532,0.06400489807128906,0.7615230460921844,0.7615421686746988,0.7615077213486756,0.7634194831013916,0.8295903614457831,0.8218820220505741,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7252163223522532,0.06400489807128906,0.76,0.758793004036133,0.7590738799946997,0.7740112994350282,0.8114389134473701,0.7763514461006511,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.214200496673584,0.6986027944111777,0.6986932270916335,0.6980204936191955,0.7112810707456979,0.7524302788844621,0.7491074633867937,0.5964397629139724,0.20457359172789083,0.0901697634818644,0.6286379876431969
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.214200496673584,0.6933867735470942,0.6933975903614458,0.693381847974072,0.6946107784431138,0.7422489959839358,0.7301077663400442,0.6034960163635442,0.20781282606664733,0.10110318161020954,0.6330961879058213
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.214200496673584,0.662,0.661333205202127,0.6614027143881808,0.6756238003838771,0.7318414055993336,0.6925101629320353,0.6166149507488033,0.2130221453916307,0.09358670538041723,0.634494612322074
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.6942572611720033,0.04917430877685547,0.6826347305389222,0.6826932270916335,0.6823867147784135,0.6912621359223301,0.7770836653386455,0.7851707313887922,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.6942572611720033,0.04917430877685547,0.6733466933867736,0.6733253012048193,0.6732994597634205,0.6693711967545639,0.7903453815261046,0.7901621047612901,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.6942572611720033,0.04917430877685547,0.696,0.6939586136203473,0.6937348630470963,0.7200736648250461,0.770665161124992,0.7411204312306228,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.1927852630615234,0.6826347305389222,0.6826932270916335,0.6823867147784135,0.6912621359223301,0.7094023904382469,0.636351012809015,0.627037309704502,0.2178188472832611,0.09784750210982084,0.671568532993578
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.1927852630615234,0.6753507014028056,0.6753333333333333,0.675318102949682,0.6720647773279352,0.700160642570281,0.6637364472524313,0.6329367882681372,0.22067923603425815,0.08774132938290893,0.6729913042012021
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.1927852630615234,0.664,0.663655583317317,0.663655583317317,0.6744186046511628,0.6887252546607726,0.6971230240873993,0.645898021350557,0.22676992028939424,0.06012410334219298,0.6657485688311959
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.7915339850192925,0.0990300178527832,0.7744510978043913,0.7745179282868526,0.7742208219505873,0.781431334622824,0.8385816733067728,0.8169581374542872,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.7915339850192925,0.0990300178527832,0.8176352705410822,0.8176787148594378,0.8175620025632682,0.8212180746561886,0.8734618473895582,0.8380964782175935,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.7915339850192925,0.0990300178527832,0.782,0.7827375232237812,0.781999127996512,0.782435129740519,0.8367508328528414,0.809031103961504,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,3.688857078552246,0.782435129740519,0.7825179282868526,0.7820878607826784,0.7907869481765835,0.8444143426294819,0.8331634899155391,0.49051954007964266,0.16022550810295483,0.06323517805094266,0.5299935329034855
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,3.688857078552246,0.8156312625250501,0.8156787148594378,0.8155416264866602,0.8196078431372549,0.8795341365461847,0.8720014869996702,0.45738506696012177,0.14636621116165546,0.10316624502328806,0.5468763025993842
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,3.688857078552246,0.755,0.7546527644307771,0.7546995068959474,0.7632850241545893,0.8344004260362611,0.8446635045782004,0.5061545091119521,0.16658952791738152,0.07043156549858058,0.5485465701331528
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.781088315461712,0.07213926315307617,0.782435129740519,0.7824860557768925,0.7823102404955811,0.7875243664717348,0.8364143426294821,0.8279719447320026,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.781088315461712,0.07213926315307617,0.8136272545090181,0.8136947791164659,0.8134354459386118,0.8194174757281554,0.8699437751004017,0.8848018615628347,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.781088315461712,0.07213926315307617,0.773,0.7733118713562688,0.7729489135055387,0.7763546798029557,0.8322161893779231,0.8055717034133251,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,3.992314577102661,0.7405189620758483,0.740589641434263,0.7402198538562175,0.749034749034749,0.8221513944223108,0.8137422273304435,0.5224216144185828,0.1721831470917794,0.07271758008491462,0.5579690123666969
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,3.992314577102661,0.7454909819639278,0.7454698795180723,0.7454541803064687,0.742393509127789,0.8383453815261044,0.8236762861337656,0.5101375191288102,0.16772978138418057,0.08482105201054374,0.5764297062028899
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,3.992314577102661,0.753,0.7520741239028765,0.7523042225611742,0.7654320987654321,0.8264743096931257,0.8327635394330671,0.5209996548417954,0.17165234054802594,0.060368651892979935,0.5683137092499249
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.6922598241223656,0.06238985061645508,0.7025948103792415,0.7026772908366534,0.7021201032717348,0.7140115163147792,0.7736254980079681,0.7752046366475739,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.6922598241223656,0.06238985061645508,0.6933867735470942,0.6933895582329317,0.6933867735470942,0.6933867735470942,0.7891084337349399,0.788140115753583,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.6922598241223656,0.06238985061645508,0.705,0.7030639374719714,0.7029536476788597,0.7276084949215144,0.7800147350887309,0.7425507769997053,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.4212067127227783,0.6986027944111777,0.6986932270916335,0.6980204936191955,0.7112810707456979,0.7524780876494024,0.7353022849806707,0.6005912134460942,0.20622247008898903,0.06831043621382629,0.6363370230181902
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,3.4212067127227783,0.6933867735470942,0.6933975903614458,0.693381847974072,0.6946107784431138,0.7480963855421686,0.7286473587628698,0.6079661501605478,0.20960192057984747,0.07446803060364156,0.6403051608652165
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,3.4212067127227783,0.66,0.6592670894996476,0.6593404831754277,0.6743295019157088,0.7202975847267601,0.682654192106284,0.6266377710769123,0.2176531976463943,0.07072759379352032,0.6388480643189064
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.6766491687044651,0.05707263946533203,0.6846307385229541,0.6846852589641435,0.684418256043886,0.6926070038910506,0.762390438247012,0.7441868749726144,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.6766491687044651,0.05707263946533203,0.6753507014028056,0.6753253012048193,0.6752868022751374,0.6707317073170732,0.7675502008032129,0.7478947504749287,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.6766491687044651,0.05707263946533203,0.655,0.6542939970529822,0.6543609133287449,0.6692233940556088,0.7342318534178998,0.694929960725305,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,2.1206350326538086,0.6826347305389222,0.6827011952191235,0.6823107140720652,0.6924564796905223,0.7038565737051793,0.6346717387566796,0.6370340834063106,0.22249464915544626,0.11509896662061299,0.6781721819685717
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,2.1206350326538086,0.6733466933867736,0.6733333333333333,0.6733257023515473,0.6707070707070707,0.6895100401606427,0.6453903860099667,0.641847894414084,0.224855160833983,0.09428776905412356,0.679056657076669
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,2.1206350326538086,0.651,0.6509305528861554,0.6508152812837991,0.6588465298142717,0.6783386187455954,0.6815950157749345,0.651697345635868,0.22958438202249945,0.09175675897932405,0.6715601124187176
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.7621576951815034,0.09213972091674805,0.7564870259481038,0.7565498007968128,0.756268542444253,0.7635658914728682,0.8305657370517927,0.806221721498017,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.7621576951815034,0.09213972091674805,0.8096192384769539,0.8096626506024096,0.8095427499286865,0.8133595284872298,0.8591646586345381,0.8641028816315803,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.7621576951815034,0.09213972091674805,0.763,0.7618281119866743,0.7621148292797499,0.7766258246936852,0.8036989877634697,0.7666966884368905,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,3.6931700706481934,0.7305389221556886,0.730589641434263,0.730384242815628,0.7368421052631579,0.8089561752988048,0.8029970496653408,0.5405250487561908,0.17970868804542028,0.07219528469475799,0.5788880469739118
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,3.6931700706481934,0.7354709418837675,0.735429718875502,0.7353423336547734,0.7295081967213115,0.8203373493975904,0.8077049686848242,0.5382138364603677,0.17873387731414833,0.08822738211655204,0.5949625702886229
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,3.6931700706481934,0.743,0.7419357422000128,0.7421622852648254,0.7568590350047304,0.816820424114293,0.8272222555303341,0.534689091704862,0.1767840257618708,0.049717386350274714,0.5769155545548967
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.7641802828749087,0.10104942321777344,0.7744510978043913,0.7745099601593626,0.7742748350311995,0.7805825242718447,0.8432988047808765,0.8330412685368722,,,,
