family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,5.485966920852661,0.759,0.7582724710103146,0.7584664523933369,0.76981852913085,0.8278276955602537,0.8376242090080221,0.5199841224000834,0.17155247237989643,0.0654864066990859,0.5624626802528114
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.07434797286987305,0.723,0.7229848919395678,0.7229775611824558,0.7204843592330978,0.8097872391489565,0.7824597909152451,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.07434797286987305,0.754,0.7536837721827151,0.7537152948808823,0.7620889748549323,0.8132047216349542,0.7949496440627433,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,5.240767002105713,0.724,0.7239788959155837,0.7239602502760398,0.7206477732793523,0.8138352553410213,0.8029956420776732,0.5374798695569968,0.1780128682064436,0.08648523081765572,0.5662810179651335
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,5.240767002105713,0.755,0.7543965020180665,0.7545461558421521,0.7651006711409396,0.8235312960471521,0.8290223837956272,0.5229934023032493,0.1717332079663736,0.07177389079796916,0.5533635944395205
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.061960697174072266,0.73,0.7299949199796799,0.7299956799308789,0.7289156626506024,0.8158952635810545,0.7869624876086833,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.061960697174072266,0.752,0.7514254596707028,0.7515617549357065,0.761996161228407,0.8143018450893713,0.7946646456020929,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,5.201571464538574,0.731,0.7309809239236957,0.7309674470610944,0.7280080889787665,0.8204672818691274,0.8078877816101755,0.5296414399847269,0.17467694170623135,0.07749376412270635,0.562253265992023
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,5.201571464538574,0.751,0.7507127298353514,0.750728543383745,0.7589545014520813,0.8285684540969953,0.8353838535857909,0.5164884274248343,0.16920803932900413,0.0686323695858264,0.5499673384364551
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.08191776275634766,0.776,0.7760471041884167,0.7758915315012467,0.7808219178082192,0.8532714130856524,0.830589345570503,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.08191776275634766,0.761,0.7610433083477481,0.7608735020826016,0.7663734115347018,0.8419901979627139,0.8249457851030386,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,5.4314775466918945,0.779,0.7790491161964648,0.7788830291224058,0.7839687194525904,0.847563390253561,0.8319477328393221,0.49319526528077345,0.16014025472521776,0.08109594546791231,0.5544305300496513
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,5.4314775466918945,0.77,0.7701486321993722,0.7699079631852741,0.7745098039215687,0.8412454353257737,0.8563322026117002,0.5037147713948208,0.1646334905329041,0.07370447415083646,0.5569001540153382
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.08811187744140625,0.755,0.7549890199560798,0.7549879944117261,0.7532729103726082,0.8251273005092021,0.8088534866679823,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.08811187744140625,0.763,0.762468768018451,0.7626009321669727,0.7723342939481268,0.8185702159010827,0.7855820227618283,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,5.82666015625,0.74,0.7400269601078404,0.7399625546078635,0.7430830039525692,0.8236032944131776,0.8131777100861932,0.5262697039222508,0.17387715565395656,0.0912820223482968,0.5691330236599846
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,5.82666015625,0.754,0.7536837721827151,0.7537152948808823,0.7620889748549323,0.8309909347171505,0.8393869068302487,0.5173999930498023,0.17022859180396543,0.059321047356602,0.5664545727415313
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.07397294044494629,0.726,0.7259869039476159,0.7259824628776241,0.7237903225806451,0.817067268269073,0.7931149758765014,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.07397294044494629,0.756,0.7558139534883721,0.7557802021819637,0.7631067961165049,0.8151186815298866,0.7921251710726693,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,5.503249406814575,0.727,0.7270009080036319,0.726999726999727,0.7267267267267268,0.817571270285081,0.8065237220984761,0.5335637526305634,0.17695681110731268,0.09179873962760082,0.5728438389995074
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,5.503249406814575,0.753,0.7525866487282977,0.7526613934476298,0.7618129218900676,0.8271029534243064,0.8359969667100947,0.5216378306331633,0.17199606878572313,0.060414154569303574,0.5679732254191027
