family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.1,0.6704693408085776,0.050672054290771484,0.698,0.6993883204432275,0.6977279551596437,0.7067961165048544,0.7541272357528302,0.7055770590432645,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.1,0.6704693408085776,0.050672054290771484,0.661,0.6617552927621577,0.6599714135259159,0.6786729857819905,0.6885551519418797,0.6828746238569048,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,3.2373039722442627,0.692,0.6927671294294727,0.6919802867383513,0.6944444444444444,0.7552000768602585,0.7263142271069447,0.6048072435255801,0.20789789224368793,0.05926312013807018,0.6394367657042076
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,3.2373039722442627,0.69,0.6911578677683303,0.6898498873454753,0.6966731898238747,0.7508926998767034,0.7062951955695596,0.6069368379745149,0.20893595757653774,0.058625764828693694,0.6420820882544831
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,3.2373039722442627,0.653,0.6537061336832504,0.6520950993534183,0.6698382492863939,0.6823182538285514,0.6586542301573352,0.647507380824222,0.22718461402924334,0.09598720448889714,0.6331571159887469
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,10.0,0.6722371225588987,0.08249068260192871,0.694,0.694152215336824,0.6939400122423995,0.6896551724137931,0.7613809226433524,0.7699497252027908,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,10.0,0.6722371225588987,0.08249068260192871,0.69,0.6902611647531665,0.6899689968996899,0.6868686868686869,0.7578261356903814,0.7405163797294003,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,10.0,0.6722371225588987,0.08249068260192871,0.669,0.6694443999935991,0.6687213946929368,0.6783284742468416,0.7210878366484773,0.6732285706457155,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,3.10294771194458,0.692,0.6927671294294727,0.6919802867383513,0.6944444444444444,0.7586267633824919,0.7385904114386497,0.6027233795003845,0.20702824411601803,0.06313622364165199,0.6354956475698443
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,3.10294771194458,0.69,0.6911578677683303,0.6898498873454753,0.6966731898238747,0.7522377543994492,0.7125262704650174,0.605141569654274,0.20816373848411865,0.06438502706555807,0.6386255257669243
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,3.10294771194458,0.654,0.6546942759757405,0.6531328320802006,0.6704761904761904,0.6885791553983773,0.6635152330204295,0.6451802440045467,0.226233713986434,0.10300371719053646,0.6309583504163911
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.7826531969734762,0.06598758697509766,0.802,0.8021248658948616,0.8019358272080155,0.7983706720977597,0.8658788490176299,0.8460490261702993,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.7826531969734762,0.06598758697509766,0.812,0.8128612832460649,0.8119879672299026,0.8134920634920635,0.8694656610782853,0.8305335156818089,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.7826531969734762,0.06598758697509766,0.766,0.7664943751900274,0.7657601383817029,0.7732558139534884,0.8313637163751579,0.7962712817559963,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,3.5257790088653564,0.762,0.7622055691662264,0.7619533428551997,0.7586206896551724,0.8337736785639941,0.8155198360064733,0.5156711632710347,0.1708033408083824,0.08834248258312048,0.5834923769972218
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,3.5257790088653564,0.78,0.7809482634385359,0.7799683154374231,0.782608695652174,0.8351827833021089,0.7775952018343494,0.5162334929164387,0.16965639390450685,0.09490769464833763,0.5936383649595045
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,3.5257790088653564,0.766,0.7667584132115024,0.7653156604659186,0.777988614800759,0.8358363604359027,0.8299903578563139,0.5279449532551304,0.1736291449478495,0.0863234256578614,0.5938565744570495
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.7687110614873149,0.050000905990600586,0.764,0.7644873580887416,0.763996223939583,0.7630522088353414,0.8304270548109718,0.808226966869179,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.7687110614873149,0.050000905990600586,0.782,0.7836784038686331,0.7816847527830186,0.789980732177264,0.8426446333925797,0.8091975375215339,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.7687110614873149,0.050000905990600586,0.759,0.7595533756860988,0.7586696187080113,0.7675988428158148,0.8313037077339138,0.8040082338630351,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,3.393768548965454,0.696,0.6959856527517574,0.6958783513405362,0.689795918367347,0.7811244015308001,0.7530871883179204,0.5656856546320135,0.19243009220566684,0.07354688939219314,0.603515337040079
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,3.393768548965454,0.696,0.6962098285055484,0.6959562176953481,0.6923076923076923,0.7915485740820803,0.7381792999387334,0.5631123368821795,0.1907857434153145,0.07939649198158923,0.6128496646364188
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,3.393768548965454,0.725,0.7258605239154439,0.7239041756732472,0.7412982126058325,0.7892536525259638,0.7645555836033039,0.569923499356548,0.19157029265649797,0.08287999622133733,0.6116219326482865
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.7548073844432038,0.053058624267578125,0.742,0.7433107556324158,0.7418254740204377,0.7485380116959064,0.8284254855806952,0.8156596092949172,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7548073844432038,0.053058624267578125,0.754,0.756216874029239,0.7531696627454758,0.7674858223062382,0.8286816864421707,0.7643795395024502,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7548073844432038,0.053058624267578125,0.761,0.7617216879230608,0.7603767399004812,0.7725975261655567,0.8275071610311885,0.7816929656585191,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,2.4328932762145996,0.696,0.6960977406286528,0.6959221560719544,0.6910569105691057,0.7666970905189668,0.7421229327582561,0.5774127547526094,0.19757593566692686,0.06714648529174867,0.6060314975507903
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,2.4328932762145996,0.702,0.7023826680117211,0.7019892716137781,0.7002012072434608,0.7732942627019584,0.7253911769944945,0.5743362407548681,0.1958827887273488,0.04547337703877527,0.6150250510639585
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,2.4328932762145996,0.721,0.7219319582019812,0.719665326620038,0.7390084190832554,0.7689707317853771,0.7432308660558953,0.5851105021081886,0.19838927583006988,0.1171178571326121,0.6152145535768411
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.6712847416065177,0.08205461502075195,0.694,0.694152215336824,0.6939400122423995,0.6896551724137931,0.7579702486749612,0.7693611920422516,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.6712847416065177,0.08205461502075195,0.69,0.6902611647531665,0.6899689968996899,0.6868686868686869,0.758562713167123,0.7435136517216332,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.6712847416065177,0.08205461502075195,0.67,0.6704325422860892,0.6697410770043715,0.6789883268482491,0.7208317997791682,0.6659006246942307,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,2.693471908569336,0.692,0.6927671294294727,0.6919802867383513,0.6944444444444444,0.7489551808617957,0.7164027886559067,0.6097291673410464,0.2100009273041142,0.08668542753654204,0.6475057892790009
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,2.693471908569336,0.688,0.6892123424765015,0.6878201844262295,0.6953125,0.7490512561848489,0.7024105882616414,0.6117268155835918,0.21098830634994784,0.07610577834003256,0.6495764383018783
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,2.693471908569336,0.652,0.6527179913907603,0.6510564566588054,0.6692015209125475,0.6808580435582724,0.6581219157568052,0.6486371399960683,0.2278291485230671,0.11517678042506928,0.6421776153406841
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.6781240621300486,0.07345700263977051,0.692,0.6922066900449952,0.6919556416123922,0.6882591093117408,0.7780660037469376,0.7705169949160293,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.6781240621300486,0.07345700263977051,0.688,0.6883156394613377,0.6879800307219661,0.6854838709677419,0.7798594097772655,0.7532995974750067,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.6781240621300486,0.07345700263977051,0.711,0.7120265318205822,0.7092762991778253,0.7316620241411328,0.7439271255060728,0.6789363186189452,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,2.8171210289001465,0.692,0.6927671294294727,0.6919802867383513,0.6944444444444444,0.7588349265824406,0.7469095021519889,0.6029490836591358,0.2071591022692063,0.06457801106445608,0.6347162522351355
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,2.8171210289001465,0.688,0.6892123424765015,0.6878201844262295,0.6953125,0.7522857920609758,0.7178565376970626,0.6056949278038928,0.20840237493251249,0.061378773098238255,0.6381502536332155
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,2.8171210289001465,0.655,0.6556824182682306,0.6541696613569179,0.6711153479504289,0.68689091229137,0.6570240938089398,0.6428191659880784,0.2253103561326991,0.09047387928782138,0.6332174960036174
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7095575299491488,0.07804346084594727,0.736,0.7363533009879746,0.7359831029185868,0.7338709677419355,0.794526909096732,0.7550787483048893,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7095575299491488,0.07804346084594727,0.738,0.7386350899104899,0.7379989519958079,0.7385229540918163,0.7965765159885351,0.7128427284040046,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7095575299491488,0.07804346084594727,0.748,0.7488518346641917,0.7470275739944345,0.7627118644067796,0.8073802627578371,0.7345679823602724,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,3.057992935180664,0.702,0.7022705801348257,0.7019701970197019,0.6989898989898989,0.762790027381467,0.7432912373843912,0.5849226826535455,0.20064474922591488,0.07581438112322783,0.6087505072210158
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,3.057992935180664,0.702,0.7024947558886168,0.701998807995232,0.7014028056112225,0.7682503082416615,0.723278947558479,0.5822074528958501,0.19918380979649358,0.05235637961585439,0.6170201696980004
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,3.057992935180664,0.723,0.7239802531564545,0.721515958543076,0.7418452935694315,0.7523923444976077,0.7213123449223893,0.5976484137988625,0.20415223703065674,0.13380571059700927,0.6174777334174583
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7557865569664023,0.09870672225952148,0.764,0.7651598853501145,0.76390556222489,0.7686274509803922,0.8331812140718323,0.8196490321291479,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7557865569664023,0.09870672225952148,0.762,0.7638868873196586,0.7614953241058079,0.7724665391969407,0.8206433844133801,0.7567316665387751,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7557865569664023,0.09870672225952148,0.753,0.7538405530396377,0.752077480304212,0.767200754005655,0.820198108527628,0.7666094829617284,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,3.6628201007843018,0.694,0.6939280395830331,0.693851824282953,0.6871165644171779,0.780884213223167,0.751555850519491,0.5647012760127409,0.19248115896387252,0.05712570111986692,0.597596529288167
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,3.6628201007843018,0.696,0.6962098285055484,0.6959562176953481,0.6923076923076923,0.793550143312357,0.7389668485015487,0.5599453662548234,0.1899724843350409,0.07611385600656241,0.6082710763936249
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,3.6628201007843018,0.728,0.7290169784448961,0.7264198007692431,0.7472118959107806,0.799587140548239,0.7888976469796543,0.5685400905855856,0.1915107621131542,0.10637183562648596,0.6063953906306939
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.7832172981162755,0.06508088111877441,0.81,0.8102432306928633,0.8099627526995291,0.8073022312373225,0.8704424268626603,0.8421355358344106,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.7832172981162755,0.06508088111877441,0.802,0.803133656786921,0.8019358272080155,0.8055009823182712,0.8734527869849962,0.838525905956266,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.7832172981162755,0.06508088111877441,0.778,0.7780880446784337,0.777999111996448,0.7775551102204409,0.8488102286729289,0.8250571939699166,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,3.7888994216918945,0.788,0.7886182767289556,0.788,0.788,0.8678163680325375,0.855373057486517,0.4690998019240247,0.15186406595568488,0.06910446856510066,0.544406051666788
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,3.7888994216918945,0.786,0.7877936302060815,0.7856218369203274,0.7946257197696737,0.8629485516645049,0.8170012609695396,0.47695896400798404,0.1535055903830207,0.08004936440477214,0.5572940052547899
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.7888994216918945,0.761,0.7616256740970699,0.7605572703929566,0.7708533077660594,0.8518466659198927,0.8661384997736918,0.5057737907739905,0.16755422143598925,0.0982386124523423,0.5719232704542337
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.7823651677904608,0.05400514602661133,0.8,0.8002914284799283,0.7999711958522027,0.7975708502024291,0.8647899953563595,0.8344849606846145,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.7823651677904608,0.05400514602661133,0.78,0.7810603513154313,0.779943665578388,0.7834645669291339,0.8743815151078447,0.8478005634440738,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.7823651677904608,0.05400514602661133,0.783,0.7833167976188571,0.7829372688707037,0.7866273352999017,0.8510345489750523,0.8226542811227717,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,3.827944278717041,0.764,0.7645994459656371,0.764,0.764,0.8538694336359706,0.8389770145190081,0.48541062176131317,0.15851812944845986,0.05483627422746671,0.555480059115906
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,3.827944278717041,0.792,0.793630206081568,0.7917300821865136,0.7992277992277992,0.8531969063745977,0.799139924597082,0.4890059210618352,0.1583107254998105,0.088548411811336,0.5683534815892535
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,3.827944278717041,0.762,0.7625418060200668,0.7616911517326455,0.7702702702702703,0.8515666255940855,0.8607487673614392,0.5062021029930863,0.16625715740884583,0.09907413374285454,0.5733579832240486
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7746237368038316,0.08922052383422852,0.804,0.8042945669404813,0.8039717719351587,0.8016194331983806,0.8542377223743413,0.8384893240613359,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7746237368038316,0.08922052383422852,0.786,0.7870090150678132,0.7859580477773644,0.7889546351084813,0.8649341083409393,0.824923462235128,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7746237368038316,0.08922052383422852,0.774,0.7744955273559393,0.7737683387789096,0.7810077519379846,0.8375526075754911,0.8077221322808834,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,3.3188562393188477,0.716,0.7168980480696867,0.7159590981101278,0.7193675889328063,0.8036220396791085,0.7831714676937391,0.5507790039096153,0.18531324107221725,0.07805946586224213,0.6078668053493343
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,3.3188562393188477,0.724,0.7255768522521657,0.7236418398244124,0.7335907335907336,0.8044066548173768,0.7492246769915236,0.5506796340421666,0.18449545329078595,0.10733749420507346,0.6143909839234788
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,3.3188562393188477,0.723,0.724124273895441,0.7209841101961673,0.744700460829493,0.7977948824630747,0.7795132165391452,0.5646843900805547,0.18911196402785926,0.09985556992063774,0.617892849826417
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7758518069792701,0.08422636985778809,0.784,0.7845030503915069,0.7839965439447031,0.7831325301204819,0.8494019311139933,0.8404102296755006,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7758518069792701,0.08422636985778809,0.796,0.7970729051576435,0.7959477626272327,0.7992125984251969,0.860386543049751,0.8306840828786414,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7758518069792701,0.08422636985778809,0.762,0.7623017714550895,0.7619390563984381,0.765748031496063,0.8266950440863483,0.7820349900521395,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.4113714694976807,0.694,0.694600566844406,0.6939987759951041,0.6946107784431138,0.7864725945140991,0.7609186235345844,0.581305037789293,0.19773653209581846,0.08173534945566432,0.6297502796023082
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.4113714694976807,0.69,0.6911578677683303,0.6898498873454753,0.6966731898238747,0.7887463771596932,0.7320753630162407,0.5814605338495823,0.19756727290558973,0.1160344113472711,0.6330691777809492
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.4113714694976807,0.663,0.6635875566081515,0.6624325491150624,0.6762728146013448,0.7611136003584517,0.7436231094269645,0.6025050140731517,0.20668289884656546,0.10571614283503276,0.6366340371980571
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.7755597920551773,0.07699751853942871,0.786,0.7866727514371267,0.785999143996576,0.7864271457085829,0.8407871771468832,0.8076334785072559,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.7755597920551773,0.07699751853942871,0.792,0.7937422939584634,0.7916666666666667,0.8,0.8349105698867914,0.7900380715374514,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.7755597920551773,0.07699751853942871,0.777,0.7771959162119346,0.7769890724645507,0.7785501489572989,0.828011233617641,0.7928553623552765,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,3.8974695205688477,0.77,0.7705481097180189,0.76999907999632,0.7695390781563126,0.8549262621895566,0.8418490224470352,0.4795910875980686,0.15727883391116962,0.0781352276317681,0.5344160992837486
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,3.8974695205688477,0.786,0.7877936302060815,0.7856218369203274,0.7946257197696737,0.8493859185601512,0.8019902631948932,0.48816024259867685,0.15867646640121016,0.09040019264111895,0.5479086745754115
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,3.8974695205688477,0.758,0.7585892368501064,0.7576121794871795,0.7673076923076924,0.8430333968091406,0.8505032709012028,0.5101779491423982,0.16896484366427164,0.09412529014851775,0.5668593300304883
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.7738734408427599,0.04567122459411621,0.77,0.7706601975949144,0.76999907999632,0.7704590818363274,0.8361275239787994,0.8149240673872549,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.7738734408427599,0.04567122459411621,0.788,0.7894028918672239,0.7878336615906871,0.7937743190661478,0.858048710188788,0.8395096046446391,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.7738734408427599,0.04567122459411621,0.761,0.7616256740970699,0.7605572703929566,0.7708533077660594,0.8351842665343809,0.8099794960757283,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,3.462860584259033,0.754,0.7548718195064931,0.753975397539754,0.7564356435643564,0.8278330210885333,0.8117733250388967,0.5111217180394896,0.1695378251684744,0.06018424581359526,0.5658902397529376
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,3.462860584259033,0.784,0.7855118412835662,0.783778589275418,0.7906976744186046,0.8339978543177852,0.7748513911544671,0.5121406984265696,0.16807345462870107,0.10408404480735556,0.5792767566990169
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,3.462860584259033,0.761,0.7617216879230608,0.7603767399004812,0.7725975261655567,0.8398409370949418,0.8418843162504239,0.518945472543807,0.1712693853855112,0.08780870211439465,0.57863988380623
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7216469953187339,0.055006980895996094,0.72,0.7194440441305985,0.719551282051282,0.7083333333333334,0.8025491985716802,0.7830150532186015,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7216469953187339,0.055006980895996094,0.766,0.7666570591343613,0.765999063996256,0.7664670658682635,0.8194904805367409,0.7606487489575835,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7216469953187339,0.055006980895996094,0.758,0.7585892368501064,0.7576121794871795,0.7673076923076924,0.8232345457745917,0.7793131305031837,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,2.5580081939697266,0.696,0.6965460921362348,0.696,0.696,0.7718691454100015,0.751635443902438,0.5956457309665556,0.20427662975992456,0.11253508782587121,0.6253880879933269
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,2.5580081939697266,0.7,0.7008854942274743,0.6999567937783041,0.7035573122529645,0.7737746393172247,0.7232743741833402,0.5959107205380504,0.2042928737895256,0.1222067234311844,0.6302855386362132
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,2.5580081939697266,0.663,0.6635395496951562,0.6625380145419079,0.6750241080038573,0.7311492854971116,0.7002368901777077,0.6200613493881876,0.2150104848634793,0.0550821546563779,0.6302346748480875
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.6937405916053958,0.05487632751464844,0.694,0.694152215336824,0.6939400122423995,0.6896551724137931,0.7853677282989865,0.775315099973833,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.6937405916053958,0.05487632751464844,0.69,0.6902611647531665,0.6899689968996899,0.6868686868686869,0.7956317753118445,0.7689755110668404,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.6937405916053958,0.05487632751464844,0.718,0.7189675313245107,0.7165304940813175,0.7369402985074627,0.7560208670048486,0.6957660199675835,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.7861599922180176,0.694,0.6947126547213015,0.6939889836034097,0.6958250497017893,0.7491153064002178,0.7160979075963113,0.6138913421976415,0.2117717650841529,0.07209194889108374,0.6537427547528962
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.7861599922180176,0.69,0.6911578677683303,0.6898498873454753,0.6966731898238747,0.7514211141534963,0.6993997318593053,0.6151978264962875,0.2124452855298419,0.06789730829085991,0.6552846296974181
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.7861599922180176,0.657,0.6576587028532108,0.6562406355639607,0.6723973256924546,0.6836024387511802,0.6764212548343318,0.6464979569198799,0.22698707117725803,0.08853021765004673,0.6495087364595201
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.773968267166072,0.035512447357177734,0.772,0.7724936350098477,0.7719963519416311,0.7710843373493976,0.8325246993643016,0.8000808041004027,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.773968267166072,0.035512447357177734,0.784,0.7855118412835662,0.783778589275418,0.7906976744186046,0.8531648812669133,0.824109281908038,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.773968267166072,0.035512447357177734,0.759,0.7591933238386328,0.7589881904213307,0.7606752730883813,0.8301595429741883,0.8085435387902457,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,3.4106051921844482,0.756,0.7569294326752174,0.7559648589396872,0.758893280632411,0.8505067973291061,0.8383568026652313,0.4835319185498736,0.1590240697783316,0.06157886920764858,0.5344008441317483
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,3.4106051921844482,0.776,0.7780660037469376,0.775392661757392,0.7870722433460076,0.8460873324686554,0.7987760134958253,0.49214549189688894,0.1604054553150374,0.08187231588658805,0.5481743428707225
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,3.4106051921844482,0.756,0.7565889488086285,0.7556089743589743,0.7653846153846153,0.8396849146277064,0.8451068557212522,0.5129387887288944,0.1700481391165847,0.10185480685524256,0.5663779154828783
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7742998887423931,0.06849551200866699,0.778,0.7788906502698115,0.7779777977797779,0.7801980198019802,0.8245824726585643,0.8017372438608427,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7742998887423931,0.06849551200866699,0.784,0.7857360170373573,0.7836538461538461,0.7923076923076923,0.8423083697618933,0.7987650020336372,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7742998887423931,0.06849551200866699,0.767,0.7678185658734857,0.7661860937924916,0.7799811142587346,0.8141292346097837,0.764084020970528,,,,
