family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.943392276763916,0.784,0.7759336099585062,0.7693529924313611,0.8274760383386581,0.799003508547077,0.7150112192202562,0.4742780365889655,0.157132841128244,0.10793865636447372,0.48708262983407746
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.013438940048217773,0.888,0.8884142146274341,0.8868686868686868,0.8981818181818182,0.8875022000352005,0.7918598645072488,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.013438940048217773,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8052676268443903,0.7194657286360043,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.7930428981781006,0.86,0.8602217635482168,0.85962041359837,0.8669201520912547,0.9289748635978176,0.9141546414940136,0.3632909289749714,0.10734145795160477,0.11421403039135263,0.49744554137547814
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.7930428981781006,0.78,0.7717842323651452,0.7645709198000137,0.8248407643312102,0.7980422627725532,0.6774976401514301,0.48530418310839263,0.1573568276997346,0.119041307929974,0.539675867308603
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.010030508041381836,0.892,0.892414278628458,0.8909090909090909,0.9018181818181819,0.9035984575753212,0.8354972367028253,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.010030508041381836,0.778,0.7697095435684647,0.7621690185508165,0.8235294117647058,0.7826623303801727,0.683277257572579,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.7898890972137451,0.88,0.8803980863693819,0.8788837930366256,0.8905109489051095,0.9442551080817293,0.9352250982879339,0.30564850409475364,0.08952190450832202,0.08376116480218793,0.4260010190522737
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.7898890972137451,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8226181130745447,0.7384943453314962,0.47494064995328167,0.1568680804751296,0.10849970413243838,0.5000668857867935
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.0063648223876953125,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.9536152578441255,0.9190432951950553,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.0063648223876953125,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8975632419615822,0.8517747612190903,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,1.035365104675293,0.888,0.8883822141154258,0.8870439399073761,0.8974358974358975,0.9548792780684491,0.9490791992842833,0.26530787499577757,0.07908939903452282,0.05516987641013011,0.3469639138655306
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,1.035365104675293,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.819574168121886,0.7340726831134068,0.466246505528995,0.15337940839740408,0.09802437979370934,0.4562204762459705
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.010005474090576172,0.898,0.8983263732219715,0.8973756333533216,0.9053803339517625,0.9524792396678347,0.9149981649174854,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.010005474090576172,0.798,0.7906006184014482,0.786298564180254,0.8363047001620746,0.8681331004982458,0.7830526422967571,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.8844845294952393,0.896,0.8963343413494615,0.895330112721417,0.9037037037037037,0.9567353077649242,0.9515791575185969,0.27092174530448376,0.0792782175472007,0.061810409277258074,0.37166938011517514
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.8844845294952393,0.796,0.7883817427385892,0.7835314091680815,0.8354838709677419,0.8334000865121196,0.7707827044121784,0.46097092420824015,0.15060237242857477,0.0965583335709781,0.470366411472255
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.007903099060058594,0.892,0.8922542760684171,0.8916097952629466,0.8981132075471698,0.9484151746427943,0.9210767800735935,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.007903099060058594,0.786,0.7794501674169724,0.7761272099592007,0.8231404958677686,0.8495009532353931,0.7673241085636836,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.971721887588501,0.892,0.8923022768364295,0.891437210499228,0.8992537313432836,0.9580953295252723,0.9538493063269821,0.2857915370369361,0.08247917265723469,0.07333343012223886,0.41170725067799335
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.971721887588501,0.792,0.784953299476121,0.7810120611818611,0.8300653594771242,0.8463769044681908,0.7980064038380983,0.4546068893938249,0.1480048940802019,0.08567197974525968,0.4873946938266258
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.011720657348632812,0.896,0.8962223395574329,0.8957180215302177,0.9011406844106464,0.9521752348037569,0.9230822931114157,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.011720657348632812,0.798,0.792330860795591,0.790761173560499,0.8296795952782462,0.8685816818596902,0.7973253904606271,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.7998960018157959,0.892,0.8922542760684171,0.8916097952629466,0.8981132075471698,0.9610873773980384,0.9550553493956186,0.3115691410107107,0.0887963561675038,0.1148687015093956,0.4612888307039658
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.7998960018157959,0.794,0.7874605488713372,0.7844962862224083,0.8297520661157025,0.8719140005447058,0.8394299039475998,0.45781932947927273,0.1474368098730139,0.09078689776829912,0.5207484067934592
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.006746768951416016,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.9469111505784092,0.9023106534575709,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.006746768951416016,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8665310242073727,0.7736087556566844,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.8707695007324219,0.89,0.8903902462439399,0.8890193751992607,0.8994515539305301,0.948207171314741,0.938585083308749,0.2731034561040542,0.08107979340919566,0.07437033439769569,0.3625515149378798
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.8707695007324219,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8095611913039299,0.7258515261905716,0.47132229316900415,0.1558442900255446,0.0958980856483586,0.46363028908208487
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.00993204116821289,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.9451191219059505,0.8946216722401216,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.00993204116821289,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8631666639965396,0.7717385351058235,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.8846893310546875,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.9483991743867901,0.9404617963153893,0.27063432239995927,0.08136637931114142,0.046550857064075954,0.3481985494827987
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.8846893310546875,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8063730594850926,0.7164432781502202,0.4761954975021074,0.15750733407951414,0.0958666575449661,0.4601936361073688
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.012682676315307617,0.894,0.8942623081969312,0.8935909636643257,0.9001883239171374,0.9463351413622618,0.9160969718193768,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.012682676315307617,0.788,0.7816690430798314,0.7787943037446368,0.8239202657807309,0.8526410227655041,0.759993317388771,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.7340917587280273,0.888,0.8882862125794013,0.8874797061612898,0.8951310861423221,0.9556472903566456,0.9507064288741737,0.3111121637657402,0.08980655240732913,0.09658869334476604,0.45255705493035175
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.7340917587280273,0.78,0.773514474759288,0.7700515084621045,0.8178807947019867,0.8528653134462264,0.8285855379125379,0.4621682834136697,0.15020839183657966,0.0955941363227208,0.5121400312125215
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.017639875411987305,0.886,0.8861181778908462,0.8859228838694957,0.8888888888888888,0.9486871789948639,0.921317427182213,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.017639875411987305,0.81,0.8052115541742098,0.8048792510649485,0.8364888123924269,0.8631025809449047,0.7886254407110431,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.8819165229797363,0.878,0.87808604937679,0.8779604591887772,0.8801571709233792,0.9558392934286948,0.9513544481216542,0.35434270201443563,0.10457022381496385,0.13292260178450918,0.505647850861759
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.8819165229797363,0.802,0.7973453595860235,0.7969305748710817,0.8290155440414507,0.8721863535141544,0.840228837755768,0.4767881365153187,0.15414300642422155,0.10301817211013302,0.5522451943501365
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.008229494094848633,0.892,0.8923822781164499,0.8910780849106841,0.9010989010989011,0.9578553256852109,0.93223974215987,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.008229494094848633,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8957689165158045,0.8533400010087994,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.9116559028625488,0.888,0.8883342133474135,0.8872785829307568,0.8962962962962963,0.956031296500744,0.9502730231844108,0.26444254593601957,0.07859584761972678,0.06284118999256705,0.3492807608583138
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.9116559028625488,0.796,0.7886701164709464,0.7843952922077921,0.8344155844155844,0.8200387702462392,0.7381746042728313,0.4634294701242374,0.1520694874550215,0.09411433641603296,0.45629521897423375
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.01299738883972168,0.894,0.8943583097329557,0.8932101825098429,0.9023941068139963,0.9517272276356421,0.9176096401807838,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.01299738883972168,0.796,0.7883817427385892,0.7835314091680815,0.8354838709677419,0.8442621637642385,0.746068286840988,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.9274024963378906,0.892,0.8923342773484375,0.8913043478260869,0.9,0.9499191987071793,0.9397505873443717,0.27513841880172146,0.0806097603086805,0.06050849438976787,0.36257715138484065
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.9274024963378906,0.796,0.7886701164709464,0.7843952922077921,0.8344155844155844,0.8173472820775726,0.7383165938362442,0.46796556038343756,0.15402178384614415,0.08551980801222381,0.45693579182353383
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.010540246963500977,0.892,0.8922542760684171,0.8916097952629466,0.8981132075471698,0.9479671674746796,0.9150158946763286,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.010540246963500977,0.77,0.7658805812332783,0.7652668405733204,0.7985989492119089,0.855668946955254,0.8179954231740854,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.6844849586486816,0.872,0.8722219555512889,0.8716529495756525,0.8783269961977186,0.95203123249972,0.9462521993001658,0.34270722840227724,0.10046579030675719,0.13355599857909753,0.49201007386736434
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.6844849586486816,0.782,0.7773194059501114,0.7764185117267466,0.8117443868739206,0.8557810922956152,0.8247864143753963,0.4772377211878814,0.15473185609345275,0.09151785358232181,0.5474290624573723
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.013887405395507812,0.858,0.8580857293716699,0.8579539770885767,0.8605108055009824,0.9415030640490247,0.9321939629868035,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.013887405395507812,0.778,0.7760537656803217,0.7764971669505756,0.7948243992606284,0.8585687050417341,0.8027767004768749,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.6773815155029297,0.846,0.8459895358325733,0.8459944558004089,0.8450704225352113,0.9370229923678779,0.9357124807123098,0.40761979081054134,0.12595586445901655,0.13563256075346963,0.5474018791154126
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.6773815155029297,0.788,0.7864272096637241,0.7868952650540402,0.8022388059701493,0.8637754529870713,0.8292571229476463,0.5076621251883897,0.16640822618208945,0.12020224641396166,0.5885912173738577
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.011515378952026367,0.876,0.876414022624362,0.8747474747474748,0.8872727272727273,0.9343349493591897,0.8850938844816756,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.011515378952026367,0.782,0.7742914817603614,0.7684388529862891,0.8244766505636071,0.8246847914897707,0.7073921499914659,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,0.928480863571167,0.87,0.8704059264948238,0.8687393729376935,0.8816029143897997,0.9407510520168323,0.9305794853331422,0.31639878297353086,0.09552617648216516,0.06585016969104655,0.41687850929349995
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,0.928480863571167,0.76,0.752767586792483,0.7468397157853877,0.8045602605863192,0.7883977635014979,0.6831683524478716,0.5033269354971187,0.16609640404303444,0.10080329931774137,0.5171741239759453
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.009690999984741211,0.872,0.8722859565753052,0.8714053784700455,0.8801498127340824,0.937054992879886,0.8950943765844969,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.009690999984741211,0.784,0.7778080392188276,0.7749999999999999,0.82,0.8449670773322225,0.7524808988477777,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,0.8297865390777588,0.862,0.8623097969567513,0.8612401510672443,0.8715083798882681,0.9354389670234724,0.9227407229532978,0.322247484739916,0.09740291648973048,0.07133669000203693,0.4152419644017841
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,0.8297865390777588,0.758,0.7514138323266955,0.7468354430379747,0.8,0.8100578349541006,0.7095406388241488,0.4918349033841189,0.16183401447173024,0.0841551672226382,0.5058171558240988
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.015139341354370117,0.868,0.8681578905262484,0.8678287060029799,0.8725868725868726,0.8976463623417974,0.7981851334523377,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.015139341354370117,0.802,0.7946058091286308,0.7905302757806449,0.839546191247974,0.788509908841859,0.7097876341869125,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.074094295501709,0.854,0.8541496663946624,0.8538310286691415,0.8588007736943907,0.9104305668890702,0.8944948459698883,0.39733362837292885,0.12053149461781164,0.11331104435504379,0.5225326729783334
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.074094295501709,0.796,0.7883817427385892,0.7835314091680815,0.8354838709677419,0.7813646485845657,0.6853864182032595,0.5078772586071578,0.166208079492584,0.14377787645070453,0.564051084192103
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.011008024215698242,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.9570873133970144,0.9330020457981971,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.011008024215698242,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8619651067783849,0.8204417007692217,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.2094762325286865,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.9500632010112162,0.9411659147339536,0.275712492027689,0.08119925161695007,0.058729459784001244,0.3753116718893464
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.2094762325286865,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8178439257277431,0.733481011367664,0.4612514055711199,0.1517150659354665,0.09185264631323259,0.4721522175415811
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.017516374588012695,0.886,0.88640618249892,0.8848945270376698,0.8961748633879781,0.8928302852845645,0.7957915339274287,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.017516374588012695,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.7975936814111088,0.7310709547677927,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.9869589805603027,0.862,0.8621817949087185,0.861756137827127,0.8675623800383877,0.9263028208451335,0.9099408739416599,0.3672077892820225,0.10967563073105768,0.1016281191041737,0.4916715119026941
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.9869589805603027,0.786,0.7780082987551867,0.7717333333333334,0.8288,0.7970970377609382,0.6934629923047596,0.4892617319257663,0.15937751272973838,0.13774320594095432,0.5380274728791968
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.014025449752807617,0.888,0.8884142146274341,0.8868686868686868,0.8981818181818182,0.8953743259892157,0.8142261046069595,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.014025449752807617,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8035053429244302,0.753396375253088,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.6713674068450928,0.858,0.8582297316757068,0.8575847170348736,0.8652751423149905,0.9329909278548456,0.9197496836499162,0.34452374891002874,0.10222665709872024,0.10993802603724868,0.46631566687459175
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.6713674068450928,0.782,0.7738589211618258,0.7669655493840621,0.8261562998405104,0.8119482849773307,0.7093580698186372,0.4806737657937276,0.15704369497283344,0.08763762325460166,0.5225837807574099
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.01230621337890625,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.9384790156642506,0.8746429014928129,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.01230621337890625,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8883833448148801,0.850862627046578,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.2543699741363525,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.9556312901006416,0.9534562332574864,0.2783996505068626,0.08119727712467939,0.06029321420546815,0.39082975044451296
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.2543699741363525,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8304682868998221,0.7764889898589719,0.45262434484127734,0.14925717524477236,0.08141986868108793,0.4821386527119016
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.01153254508972168,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.9485911774588394,0.9143039493988451,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.01153254508972168,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8542591198192858,0.8062582909380557,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.2000980377197266,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.9495671930750892,0.9423823395159238,0.28440819315875754,0.08299436182506215,0.07150633413592483,0.397753592571137
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.2000980377197266,0.788,0.7800829875518672,0.774106655755592,0.8301282051282052,0.8150883545074417,0.7272779005600403,0.4621086151860597,0.1517829551715803,0.10067513746877642,0.4864828273721444
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.011591911315917969,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.9415510648170371,0.8967309943112792,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.011591911315917969,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8429324404428139,0.7859169082912905,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.9547581672668457,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.9462551400822413,0.9377961971348056,0.2898581158606052,0.08452956326921515,0.07646579683248525,0.4057395944210796
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.9547581672668457,0.788,0.7800829875518672,0.774106655755592,0.8301282051282052,0.8201348948236915,0.7340351435836427,0.4635258714550835,0.15224322015758765,0.11091528625098566,0.49078057140565057
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.015009403228759766,0.888,0.8884142146274341,0.8868686868686868,0.8981818181818182,0.8875182002912047,0.8028732895457276,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.015009403228759766,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.7973533699674779,0.7360191344856163,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.8486180305480957,0.85,0.8501656026496424,0.8497830867773064,0.8554913294797688,0.9287828605257683,0.9154826210985165,0.37516192389288594,0.11128750926065042,0.1323737813555852,0.5118335295689863
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.8486180305480957,0.786,0.7780082987551867,0.7717333333333334,0.8288,0.8089524023133982,0.7000737269330177,0.4841665294984608,0.15647687349212114,0.13737479951071457,0.5495124131546321
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.01675581932067871,0.89,0.890406246499944,0.8889333155626638,0.8998178506375227,0.899742395878334,0.8060166599435179,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.01675581932067871,0.788,0.7800829875518672,0.774106655755592,0.8301282051282052,0.7802431951809545,0.6847956765380098,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.803978681564331,0.878,0.8783900542408678,0.8769123979482709,0.8884826325411335,0.943535096561545,0.9359119684781076,0.3155820409856688,0.0923195626103651,0.10313123023048162,0.4402571975162546
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.803978681564331,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8468575273554527,0.7571230934563764,0.4670633078176218,0.15284489648523542,0.12523460466100034,0.5073394270036435
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.01602911949157715,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.9531032496519944,0.9130490181804648,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.01602911949157715,0.794,0.7863070539419087,0.7811853381430072,0.8341384863123994,0.8852592960476778,0.8581260146302165,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,1.2187113761901855,0.89,0.8903902462439399,0.8890193751992607,0.8994515539305301,0.9566553064849037,0.9521126176623798,0.2676575840666347,0.07928575787259363,0.046277326642946814,0.36206852196652634
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,1.2187113761901855,0.79,0.7823018632147263,0.7769365097574343,0.8309178743961353,0.8255659334497508,0.7434131060760456,0.4556641764895481,0.1494261398138784,0.07099502411164835,0.46491958615026574
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.01451420783996582,0.89,0.8902942447079154,0.8894583458948849,0.897196261682243,0.953039248627978,0.910618591855201,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.01451420783996582,0.78,0.7738028484916452,0.7708333333333333,0.8166666666666667,0.8540508499014724,0.7982512375953387,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,1.0120267868041992,0.892,0.8923342773484375,0.8913043478260869,0.9,0.9584473351573626,0.9550444463196507,0.2802314725334563,0.08205077876206683,0.07148350526520005,0.3942428482560474
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,1.0120267868041992,0.772,0.765215719572566,0.7608418367346939,0.8125,0.8372130280843973,0.7732635885755674,0.45685497024443067,0.14895089907441722,0.07165483133042405,0.48611268587092316
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.013005256652832031,0.89,0.8902302436838989,0.8896783019284233,0.8956356736242884,0.9536632586121379,0.9315413070035149,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.013005256652832031,0.79,0.7848972268059405,0.7837503861600247,0.8205128205128205,0.8676204360851665,0.8219838107472394,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.9576206207275391,0.894,0.8942943087089394,0.8934780424077982,0.9009345794392524,0.9586233379734075,0.9549656079011491,0.3016472293088157,0.0868663104955743,0.08886416516312926,0.44509802606745086
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.9576206207275391,0.782,0.7755891635559685,0.7723389768203484,0.8192371475953566,0.865217321648857,0.850324076648627,0.44937634759737044,0.1449726209955463,0.06970548751089438,0.5143190985064017
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.018512964248657227,0.868,0.8680618889902239,0.8679809892624537,0.8695652173913043,0.947375158002528,0.9313682341159303,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.018512964248657227,0.77,0.7673224498950639,0.7675819223198154,0.7912885662431942,0.8658261106393886,0.8252528986936629,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,0.957298994064331,0.882,0.8821181138898222,0.8819201780403553,0.884990253411306,0.9570233123729981,0.9542930853284359,0.36267954955337384,0.10940747459398281,0.14500257657757457,0.5036963751617398
