family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.3976318836212158,0.958,0.958,0.9579715887940248,0.9568788501026694,0.9778879999999999,0.9780981038335618,0.18892497677295558,0.046986566844519524,0.06780132375426884,0.29262305108604697
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.3976318836212158,0.928,0.9307885097358781,0.9279815632801998,0.926829268292683,0.9565259302101408,0.9359582380603211,0.2665822347981406,0.07142733443421144,0.1265086043362655,0.39269662637715974
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.006000518798828125,0.956,0.956,0.9559548978153629,0.9545454545454546,0.9575039999999999,0.9679392288572674,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.006000518798828125,0.928,0.9307885097358781,0.9279815632801998,0.926829268292683,0.9741661846925006,0.9782018567265517,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.42470622062683105,0.956,0.956,0.9559548978153629,0.9545454545454546,0.9832799999999999,0.9826176903242704,0.1883361610291637,0.04622313143388429,0.07899837254696708,0.3131693660628193
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.42470622062683105,0.922,0.9256635177687809,0.921999687998752,0.9218436873747495,0.9566223250433777,0.935297651314424,0.270353546043928,0.07220752859075356,0.13529655262044546,0.3971173163702768
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.005998373031616211,0.96,0.96,0.959983993597439,0.9591836734693877,0.98528,0.9829702925141744,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.005998373031616211,0.802,0.7930884904569115,0.7945845004668535,0.7555555555555555,0.9041674699569437,0.901930156227355,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.37787532806396484,0.908,0.908,0.9079867500920132,0.9090909090909091,0.984288,0.9844844703816554,0.25522960770270814,0.06808072190249771,0.1489695941537694,0.4220579919968406
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.37787532806396484,0.818,0.8101825075509286,0.8123177316432304,0.7796610169491526,0.9466775914144335,0.9266861249403157,0.365555719581771,0.11474021663824402,0.18169543378335307,0.45563168765627265
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.004688739776611328,0.926,0.9259999999999999,0.9259143569966881,0.9284332688588007,0.979744,0.9645949294321313,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.004688739776611328,0.932,0.9304350620140094,0.9315167824167325,0.925764192139738,0.9768813058286743,0.9690930677083665,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.45003676414489746,0.958,0.958,0.9579715887940248,0.9568788501026694,0.9845599999999999,0.9787803253892213,0.19509807895392167,0.052313802166424055,0.1053969211425413,0.3012260313192488
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.45003676414489746,0.882,0.8783015230383651,0.8804462798529692,0.8668171557562077,0.9576987340145235,0.9439974372766359,0.2948272760738922,0.08690797914371574,0.13615397676574595,0.37109189488666
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.003999471664428711,0.964,0.964,0.9639907816400999,0.9634146341463414,0.9872960000000001,0.9845929872848959,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.003999471664428711,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.9064166827324722,0.9033600047570689,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.4194350242614746,0.948,0.948,0.9479466974181562,0.9462809917355371,0.985488,0.9855139111026361,0.23355464157439573,0.06198720003889943,0.12368205729153715,0.3863911091912645
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.4194350242614746,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.9489589358010411,0.929147779828116,0.351944103525195,0.11042029479881833,0.1567996715402163,0.426808811636331
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.004000425338745117,0.966,0.966,0.9659889804296592,0.9653767820773931,0.987504,0.9836602669265326,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.004000425338745117,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.9467418546365914,0.9326469974221056,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.41617465019226074,0.95,0.95,0.9499549594635172,0.9484536082474226,0.986256,0.9856719270307195,0.21876790777075603,0.05845489730571799,0.09953180638765292,0.3559555140511768
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.41617465019226074,0.842,0.8353094274146906,0.8379547011597521,0.8123515439429929,0.951481267270741,0.9330799116858883,0.3327716607905048,0.103412521259709,0.14394652121212892,0.4021580953962409
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.004997968673706055,0.964,0.964,0.9639855942376951,0.963265306122449,0.9904799999999999,0.961648834077844,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.004997968673706055,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9891877128719234,0.9882544448925482,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.4041268825531006,0.962,0.962,0.9619815990939615,0.9611451942740287,0.988352,0.9864682456972608,0.17615150468667537,0.04169996601924815,0.0960748036458312,0.3185367161369265
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.4041268825531006,0.924,0.9244585823533191,0.9237939388105437,0.919831223628692,0.9619240408714094,0.9414707176489705,0.280112106097855,0.07689349245383346,0.12529402557439145,0.41471178276526033
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.004005908966064453,0.944,0.944,0.9439102564102564,0.9416666666666667,0.979328,0.9626083554911142,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.004005908966064453,0.926,0.9283947047104941,0.9259641666566618,0.9243353783231084,0.9776203328834908,0.9715271755421923,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.38548874855041504,0.958,0.958,0.9579715887940248,0.9568788501026694,0.984304,0.9783765151510454,0.20068939064153618,0.05287228066235714,0.10902983658210252,0.32286121065036694
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.38548874855041504,0.884,0.8801812222864854,0.8824178141066187,0.8687782805429864,0.9549193496561917,0.9385197072548239,0.3069546535524936,0.09081686550183148,0.1439377827686239,0.395890979121685
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.004006147384643555,0.948,0.948,0.9479325205466285,0.946058091286307,0.9814400000000001,0.9762552103649963,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.004006147384643555,0.886,0.8815468157573421,0.884160939068654,0.8695652173913043,0.9718045112781954,0.9640552069497239,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.39142632484436035,0.958,0.958,0.9579715887940248,0.9568788501026694,0.9849600000000001,0.9803477615553733,0.20568088696378375,0.05473016315351212,0.12175424974681283,0.33036623272622706
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.39142632484436035,0.884,0.8801812222864854,0.8824178141066187,0.8687782805429864,0.9547426257952574,0.9382255966545712,0.31791942815161695,0.09615688665622346,0.14657767431981267,0.3952077871765789
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.00500035285949707,0.98,0.98,0.9799996799948799,0.9800796812749004,0.9991840000000001,0.9992133932339425,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.00500035285949707,0.956,0.9547908232118758,0.9557165861513688,0.9521739130434783,0.9901195295932139,0.9909394059355838,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.37731242179870605,0.976,0.976,0.975999615993856,0.9759036144578314,0.99,0.9935258915999734,0.16957461483924446,0.03471882619243627,0.10770037332068164,0.35006970240455865
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.37731242179870605,0.938,0.9368453184242658,0.9376204830186856,0.9327548806941431,0.9864404601246707,0.9821887968992696,0.2871235350606616,0.07561271831154073,0.17590053110893464,0.47558728314354587
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.007863998413085938,0.978,0.978,0.977999207971487,0.9781312127236581,0.999168,0.9991933825175249,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.007863998413085938,0.94,0.9400102821155453,0.9397832195905259,0.9361702127659575,0.9889306599832915,0.9897714366052957,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3804337978363037,0.978,0.978,0.977999911999648,0.9780439121756487,0.993488,0.9952973876716555,0.19421065893165257,0.04155158714031835,0.13802479727212366,0.3941817118183104
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3804337978363037,0.936,0.9347085662875136,0.9355877616747181,0.9304347826086956,0.9861994730415783,0.9818798673268588,0.32320910523399105,0.09025604707792659,0.19055961925619339,0.5039116992558839
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.0039997100830078125,0.958,0.958,0.9579715887940248,0.9568788501026694,0.970496,0.9727802871108243,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.0039997100830078125,0.938,0.9399299530878478,0.9379441497347614,0.9360824742268041,0.9766242529400424,0.9843142887400094,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.3815469741821289,0.958,0.958,0.9579715887940248,0.9568788501026694,0.9812,0.9848940384903873,0.18458520457392988,0.04547701668889942,0.07029812097817599,0.2953845455002628
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.3815469741821289,0.924,0.9265150054623739,0.923969587835134,0.9224489795918367,0.9581485765696292,0.9385636410961811,0.25879029730473174,0.06826955457628854,0.10008686755715356,0.3979551531781143
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.004005908966064453,0.962,0.962,0.9619742946231653,0.9609856262833676,0.9650399999999999,0.9724682551257087,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.004005908966064453,0.938,0.9401870059764796,0.9379580596483222,0.9363449691991786,0.9767367135788187,0.9831587502719726,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.37564897537231445,0.96,0.96,0.9599686153944693,0.9588477366255144,0.984576,0.9872885276195265,0.18021714577120995,0.04347173480716567,0.08667934975290759,0.3063003182089129
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.37564897537231445,0.916,0.9195103142471563,0.9159986559784956,0.9156626506024096,0.9570882334040229,0.9366627270607517,0.2656721050085197,0.07042099229137946,0.09704846991358898,0.40625456831936096
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.007016181945800781,0.966,0.966,0.9659889804296592,0.9653767820773931,0.987664,0.9869097987536952,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.007016181945800781,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.8814182893130261,0.8836373037261588,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.3349947929382324,0.956,0.956,0.9559746413934427,0.9549180327868853,0.986768,0.9876349580773518,0.2594817954597612,0.06849159202292128,0.14919797757699121,0.43419292910924107
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.3349947929382324,0.844,0.8379602853287064,0.840506453354272,0.8169014084507042,0.9217755928282244,0.9062476865839308,0.38558185465717,0.12121094906379531,0.15557771271058546,0.46171972571052294
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.00400233268737793,0.926,0.9259999999999999,0.9259143569966881,0.9284332688588007,0.9790399999999998,0.9647313575280037,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.00400233268737793,0.926,0.9283947047104941,0.9259641666566618,0.9243353783231084,0.9856050382366172,0.9838187200386372,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.403059720993042,0.958,0.958,0.9579715887940248,0.9568788501026694,0.9843839999999999,0.9773764307416449,0.1916185068545544,0.05055521466046458,0.10426235817843714,0.3025796190373634
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.403059720993042,0.884,0.8848081742818585,0.8837749883774988,0.8786610878661087,0.9601407364565259,0.9479862098755124,0.2778794568928483,0.07873520126691426,0.11081314642274773,0.37326064804871834
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.003997325897216797,0.97,0.97,0.969994118847294,0.9695740365111561,0.9882079999999999,0.9864561106191846,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.003997325897216797,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.9039425486793907,0.9055319698102864,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.3403468132019043,0.952,0.952,0.9519623384733631,0.9506172839506173,0.987136,0.987896942098847,0.2385333555347047,0.06275647434706845,0.1330210373479828,0.399602761892348
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.3403468132019043,0.834,0.8267624188676821,0.82929608285927,0.8009592326139089,0.9475290791080265,0.9263014684683766,0.3656350169438657,0.1146720154737433,0.14725993812584148,0.4373761342734077
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.004003763198852539,0.964,0.964,0.9639907816400999,0.9634146341463414,0.987312,0.9848368404440837,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.004003763198852539,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.9146584409742304,0.9141368668877573,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.38733792304992676,0.952,0.952,0.9519507976167596,0.9504132231404959,0.987776,0.9882205700478797,0.22206396717863056,0.058691028591559925,0.10993019353130083,0.3678019022772013
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.38733792304992676,0.848,0.841719683824947,0.8444051362683438,0.8207547169811321,0.9500835421888053,0.9302992530233084,0.34262612840196044,0.1062516619334912,0.15177386453055142,0.4142503328514922
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.004006624221801758,0.964,0.964,0.9639855942376951,0.963265306122449,0.9908,0.9679157988196031,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.004006624221801758,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9925133346185977,0.9920478212038183,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.39122629165649414,0.96,0.96,0.9599769467213115,0.9590163934426229,0.988688,0.9881342951616292,0.175489422113381,0.041085171215936425,0.10163800648442722,0.32185180814050784
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.39122629165649414,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9612974744553692,0.939130019229377,0.2783485820166388,0.07529199786549466,0.12030181114169994,0.41703326324994494
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.004007577896118164,0.948,0.948,0.9479325205466285,0.946058091286307,0.978672,0.9626601435749366,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.004007577896118164,0.926,0.9283947047104941,0.9259641666566618,0.9243353783231084,0.9861191440138809,0.9842774051777297,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.386960506439209,0.958,0.958,0.9579715887940248,0.9568788501026694,0.984432,0.9787981177961724,0.1984929374536146,0.05148175606855423,0.10596462151306012,0.32616018151211107
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.386960506439209,0.882,0.8783015230383651,0.8804462798529692,0.8668171557562077,0.9571685624317204,0.941290237669451,0.293028894795493,0.08385663030324382,0.1180055959715832,0.39907885272325827
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.004002571105957031,0.958,0.958,0.9579715887940248,0.9568788501026694,0.98576,0.9661331614373184,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.004002571105957031,0.926,0.9283947047104941,0.9259641666566618,0.9243353783231084,0.9768170426065163,0.9735539984502638,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.40882396697998047,0.958,0.958,0.9579715887940248,0.9568788501026694,0.985136,0.9813304031908587,0.20374859827502054,0.053400180437256056,0.1270332193121632,0.33382772053472787
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.40882396697998047,0.884,0.8801812222864854,0.8824178141066187,0.8687782805429864,0.9546301651564809,0.9381022338614029,0.3050250929207466,0.08962617963046877,0.14665106600538474,0.40086871657025663
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.006005525588989258,0.982,0.982,0.981999927999712,0.9820359281437125,0.9989279999999999,0.9989828721748749,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.006005525588989258,0.954,0.9526540710751237,0.9536886021609301,0.9498910675381264,0.9898464108990426,0.9906429692305013,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.38193392753601074,0.98,0.98,0.98,0.98,0.9904000000000001,0.9938136161232344,0.17651225274547788,0.03657386366071684,0.1167259007906172,0.36207412612387885
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.38193392753601074,0.94,0.9389820705610179,0.9396514266402742,0.935064935064935,0.9868581710686974,0.9825465020488791,0.29748446332176365,0.0793952697666859,0.17178914153400643,0.4858602308437055
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.007000446319580078,0.978,0.978,0.977999207971487,0.9781312127236581,0.99912,0.999146210297322,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.007000446319580078,0.942,0.9421470342522974,0.9418042294277951,0.9384288747346072,0.9885932780669623,0.9896303793675636,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.38802075386047363,0.98,0.98,0.9799996799948799,0.9799196787148594,0.994736,0.9959208163327578,0.20254940136738997,0.044352318049395205,0.14602478673716532,0.40607988606769946
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.38802075386047363,0.954,0.95213996529786,0.9536243572940821,0.9494505494505494,0.9871473555684084,0.9825928957723412,0.33867030272233284,0.09681296731333318,0.19214804923046835,0.513317799610263
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.004692554473876953,0.958,0.958,0.9579715887940248,0.9568788501026694,0.97048,0.9727456806577787,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.004692554473876953,0.948,0.9493284493284493,0.9479166666666666,0.9458333333333333,0.9774436090225564,0.9817149337788204,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.4031229019165039,0.958,0.958,0.9579715887940248,0.9568788501026694,0.983504,0.9872896613154437,0.1854102910321379,0.045538107079422685,0.07514007194555314,0.30181242814520387
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.4031229019165039,0.926,0.9283947047104941,0.9259641666566618,0.9243353783231084,0.9646070303965041,0.9555083800152544,0.2545077861706859,0.06690259735770554,0.1027599835002412,0.3981328736194112
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.003997802734375,0.962,0.962,0.9619742946231653,0.9609856262833676,0.960624,0.9781063649522074,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.003997802734375,0.948,0.9495855022170812,0.9479325205466285,0.946058091286307,0.9760137523295417,0.9651455664217051,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.39300036430358887,0.958,0.958,0.9579715887940248,0.9568788501026694,0.9846079999999999,0.9878047134861583,0.1795239887952629,0.043195021939190115,0.0894730038287539,0.30728440704791066
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.39300036430358887,0.932,0.9345479082321188,0.9319727891156462,0.9306122448979591,0.9676434676434675,0.9606348775559428,0.25824400205100123,0.06758684905118624,0.10319247569661814,0.4101296379060254
