family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.017858266830444336,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.8678426836321573,0.8768302790370764,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.010519981384277344,0.926,0.9259999999999999,0.9259143569966881,0.9284332688588007,0.982032,0.9762296659776036,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.010519981384277344,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9774918064391749,0.9698823686526173,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.011999845504760742,0.962,0.962,0.9619815990939615,0.9611451942740287,0.9666879999999998,0.9753537328964305,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.011999845504760742,0.928,0.9307885097358781,0.9279815632801998,0.926829268292683,0.98205449521239,0.9829339543207194,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.01952672004699707,0.93,0.9299999999999999,0.9297952830453603,0.9335863377609108,0.98816,0.9882042561631801,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.01952672004699707,0.648,0.6491228070175439,0.647797131147541,0.639344262295082,0.7929278324015165,0.8156714684367102,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.013998031616210938,0.946,0.946,0.9459219112398303,0.9438669438669439,0.988912,0.9855271765493647,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.013998031616210938,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.9591446565130775,0.9294136570614546,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.009119749069213867,0.984,0.984,0.984,0.984,0.9800479999999999,0.967182323406842,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.009119749069213867,0.956,0.9578754578754579,0.9559548978153629,0.9545454545454546,0.9934933487565066,0.9939692776868664,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.010439872741699219,0.984,0.984,0.984,0.984,0.981808,0.9687458644139517,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.010439872741699219,0.958,0.9574416811258917,0.9577931866144106,0.9548387096774194,0.9909067540646489,0.9914228340923487,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.019009113311767578,0.93,0.9299999999999999,0.9297952830453603,0.9335863377609108,0.985376,0.9808291954601721,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.019009113311767578,0.646,0.6472431077694236,0.64582858103322,0.6380368098159509,0.7873048004626951,0.8166505925673964,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.012765645980834961,0.9,0.8999999999999999,0.8992893859069595,0.8908296943231441,0.9880159999999999,0.9839307726417824,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.012765645980834961,0.804,0.7947111368163999,0.7961696534052147,0.7562189054726368,0.927993059572007,0.9117253955347182,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.010543107986450195,0.948,0.948,0.9479325205466285,0.946058091286307,0.960848,0.9535872356965562,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.010543107986450195,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9827613906561277,0.9883479790944294,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.018770933151245117,0.968,0.968,0.9679871948779513,0.9673469387755103,0.958144,0.9430243204514588,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.018770933151245117,0.95,0.9514652014652014,0.9499276955924355,0.9480249480249481,0.9821830216567059,0.9874143607039568,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.04291844367980957,0.916,0.9159999999999999,0.9155622748327329,0.9216417910447762,0.985328,0.9806263318965678,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.04291844367980957,0.646,0.6472431077694236,0.64582858103322,0.6380368098159509,0.7868388921020499,0.8161782581525228,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.02301192283630371,0.9,0.8999999999999999,0.8992893859069595,0.8908296943231441,0.9878879999999999,0.9853559831381262,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.02301192283630371,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.9039104170683118,0.8917025071525781,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.014523506164550781,0.964,0.964,0.9639855942376951,0.963265306122449,0.9605439999999998,0.9604475635279839,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.014523506164550781,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9858781569307886,0.9880539969552544,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.021001577377319336,0.954,0.954,0.9539585627064358,0.9525773195876288,0.960032,0.9595858375478742,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.021001577377319336,0.95,0.9514652014652014,0.9499276955924355,0.9480249480249481,0.9843679712100765,0.9888092621992253,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.029571056365966797,0.69,0.69,0.6570417081535569,0.7633587786259542,0.98512,0.9818753089674641,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.029571056365966797,0.636,0.6576376839534734,0.6010451739618407,0.7191358024691358,0.7659372790951737,0.8219379208516768,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.026789188385009766,0.926,0.9259999999999999,0.9259143569966881,0.9284332688588007,0.9856960000000001,0.9854279285644123,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.026789188385009766,0.8,0.7912087912087913,0.7926722064653099,0.7536945812807881,0.8624124413598099,0.8643102935407169,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.011665105819702148,0.926,0.9259999999999999,0.9259143569966881,0.9284332688588007,0.984928,0.9834871929772682,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.011665105819702148,0.806,0.8012177880598933,0.8028703699940252,0.7780320366132724,0.9211811580232633,0.9069475234841784,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.020482540130615234,0.924,0.9239999999999999,0.9239403692494916,0.9260700389105059,0.9778399999999999,0.9787639039724778,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.020482540130615234,0.918,0.9211329606066447,0.917991799179918,0.9171717171717172,0.939801426643532,0.9198504016965128,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.031308889389038086,0.92,0.9199999999999999,0.9198717948717949,0.9230769230769231,0.988224,0.985268627557591,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.031308889389038086,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.791530107319581,0.8170073715662169,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.012952804565429688,0.898,0.898,0.8972399869434337,0.888402625820569,0.986704,0.9821038899075694,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.012952804565429688,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.9414080071974809,0.9260881513116175,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.010999441146850586,0.964,0.964,0.9639855942376951,0.963265306122449,0.9629599999999999,0.9579474619001804,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.010999441146850586,0.928,0.9307885097358781,0.9279815632801998,0.926829268292683,0.9857656962920122,0.9879878847979717,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.013999462127685547,0.958,0.958,0.9579715887940248,0.9568788501026694,0.964032,0.9615426047653755,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.013999462127685547,0.946,0.9477058029689609,0.94593750375434,0.9440993788819876,0.9809138230190863,0.9817494887179055,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.022624492645263672,0.766,0.766,0.7524448713771259,0.8103727714748784,0.98504,0.9817743696384241,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.022624492645263672,0.55,0.5570175438596491,0.5475222317410138,0.5810055865921788,0.7740023134759977,0.823906586586486,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.014996767044067383,0.944,0.944,0.9438913736994822,0.9414225941422594,0.9842719999999999,0.9847118227275785,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.014996767044067383,0.802,0.7930884904569115,0.7945845004668535,0.7555555555555555,0.9223860934387249,0.9075117422121299,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.006122589111328125,0.926,0.9259999999999999,0.9259143569966881,0.9284332688588007,0.987008,0.9836887553280231,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.006122589111328125,0.922,0.925406464880149,0.9219971918989084,0.9215291750503019,0.9599318809845125,0.9470258861812352,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.014780998229980469,0.926,0.9259999999999999,0.9259143569966881,0.9284332688588007,0.971904,0.9767705209186209,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.014780998229980469,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9761101471627788,0.9741435001972601,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.030899763107299805,0.798,0.798,0.7894069616637267,0.831946755407654,0.9850559999999999,0.9818143613927016,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.030899763107299805,0.57,0.5758145363408521,0.5687424529929274,0.5920303605313093,0.7786453312769102,0.8257599478154418,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.01275634765625,0.922,0.9219999999999999,0.9216990109982774,0.9168443496801706,0.9845119999999999,0.9842572135597685,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.01275634765625,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.919205063941906,0.9057853468162111,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.009012937545776367,0.926,0.9259999999999999,0.9259143569966881,0.9284332688588007,0.9853119999999999,0.9828261941294153,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.009012937545776367,0.924,0.9272861641282694,0.9239951356886841,0.9233870967741935,0.9715635241951032,0.9636720126982766,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.019057512283325195,0.964,0.964,0.9639855942376951,0.963265306122449,0.968016,0.9766397912784532,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.019057512283325195,0.928,0.9307885097358781,0.9279815632801998,0.926829268292683,0.9848017479596427,0.9861910595362715,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.030059814453125,0.93,0.9299999999999999,0.9297952830453603,0.9335863377609108,0.9881920000000001,0.9884878781630381,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.030059814453125,0.65,0.6510025062656641,0.6497632399502062,0.6406570841889117,0.7900681190154875,0.8066991083006796,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.017999649047851562,0.948,0.948,0.9479325205466285,0.946058091286307,0.9904,0.9893532194854248,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.017999649047851562,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.9601407364565259,0.9303640893677148,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.016997575759887695,0.984,0.984,0.984,0.984,0.9780000000000001,0.9647733480443558,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.016997575759887695,0.956,0.9578754578754579,0.9559548978153629,0.9545454545454546,0.9936058093952831,0.9940011821290485,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.012000083923339844,0.984,0.984,0.984,0.984,0.979696,0.9686847840916174,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.012000083923339844,0.962,0.9609440267335003,0.9617673928179041,0.9587852494577006,0.9910192147034252,0.99175266378108,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.03277277946472168,0.93,0.9299999999999999,0.9297952830453603,0.9335863377609108,0.9884799999999999,0.9847318535814787,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.03277277946472168,0.622,0.62468671679198,0.621998487993952,0.6227544910179641,0.7837703232440074,0.8195609766567685,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.025517702102661133,0.9,0.8999999999999999,0.8992893859069595,0.8908296943231441,0.986544,0.9830940857655716,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.025517702102661133,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.9253100700469121,0.9071689715270427,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.019613027572631836,0.958,0.958,0.9579715887940248,0.9568788501026694,0.961328,0.9543441926789562,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.019613027572631836,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9822472848788639,0.9877609864395209,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.022112369537353516,0.972,0.972,0.9719959674193084,0.97165991902834,0.9565759999999999,0.9529394822925555,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.022112369537353516,0.946,0.9477058029689609,0.94593750375434,0.9440993788819876,0.9854604459867617,0.989327244719555,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.02990889549255371,0.824,0.8240000000000001,0.8183739515223565,0.8503401360544217,0.988192,0.9829718295141858,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.02990889549255371,0.604,0.6077694235588973,0.6038415366146459,0.611764705882353,0.7847342715763768,0.8233234408569325,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.02452850341796875,0.896,0.896,0.895188338493292,0.8859649122807017,0.9866399999999999,0.983959024597309,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.02452850341796875,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.9100796863954759,0.8941267416276802,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.012000083923339844,0.97,0.97,0.96999699969997,0.9696969696969697,0.967184,0.958633688662478,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.012000083923339844,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9863601310969732,0.9880795356431281,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.025010347366333008,0.958,0.958,0.9579715887940248,0.9568788501026694,0.9615840000000001,0.9566871838356703,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.025010347366333008,0.946,0.9477058029689609,0.94593750375434,0.9440993788819876,0.9820384294068505,0.983404467313351,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.0437319278717041,0.502,0.502,0.33776243490656865,0.6675567423230975,0.986688,0.9854441643407303,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.0437319278717041,0.468,0.5,0.3188010899182561,0.6376021798365122,0.7679937022042285,0.81943900673563,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.02000284194946289,0.926,0.9259999999999999,0.9259143569966881,0.9284332688588007,0.98704,0.9863442989744229,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.02000284194946289,0.8,0.7912087912087913,0.7926722064653099,0.7536945812807881,0.8410449199922885,0.8483308330285628,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.008503913879394531,0.928,0.9279999999999999,0.9279261964251393,0.9302325581395349,0.983824,0.9804045916877284,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.008503913879394531,0.87,0.8654810102178523,0.8679028252537282,0.851258581235698,0.9037497590129169,0.8974495752524978,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.010419130325317383,0.928,0.9279999999999999,0.9279261964251393,0.9302325581395349,0.9792959999999999,0.979033194040649,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.010419130325317383,0.918,0.9211329606066447,0.917991799179918,0.9171717171717172,0.9496497654392391,0.9295539637949982,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.04460787773132324,0.92,0.9199999999999999,0.9198717948717949,0.9230769230769231,0.989312,0.9874832144009196,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.04460787773132324,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.7904055009318167,0.8098800421496887,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.026994705200195312,0.896,0.896,0.895188338493292,0.8859649122807017,0.98592,0.9784781812028527,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.026994705200195312,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.9595944990681834,0.947580918354998,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.023496627807617188,0.964,0.964,0.9639855942376951,0.963265306122449,0.957728,0.957587945685302,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.023496627807617188,0.928,0.9307885097358781,0.9279815632801998,0.926829268292683,0.9860709465972625,0.9886570432559414,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.024001359939575195,0.958,0.958,0.9579715887940248,0.9568788501026694,0.9605599999999999,0.9662945686332898,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.024001359939575195,0.954,0.955224599961442,0.9539187126090424,0.9519832985386222,0.9832915622389308,0.9852473239666626,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.015996456146240234,0.75,0.75,0.7333333333333334,0.8,0.9862399999999999,0.9842875717266991,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.015996456146240234,0.6,0.6191761454919349,0.570999570999571,0.6825396825396826,0.7755285650022492,0.8226489036124429,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.011010885238647461,0.916,0.9159999999999999,0.9159515881147541,0.91796875,0.9863040000000001,0.9859011182585056,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.011010885238647461,0.802,0.7930884904569115,0.7945845004668535,0.7555555555555555,0.8676177623546045,0.8721386316096627,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.00800180435180664,0.926,0.9259999999999999,0.9259143569966881,0.9284332688588007,0.985184,0.9829099876513675,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.00800180435180664,0.92,0.9232697127433969,0.919994879672299,0.9193548387096774,0.9594820384294068,0.9503115118248737,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.01068568229675293,0.926,0.9259999999999999,0.9259143569966881,0.9284332688588007,0.981168,0.981235451526995,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.01068568229675293,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9879827774564617,0.9887905143739878,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.034410715103149414,0.766,0.766,0.7524448713771259,0.8103727714748784,0.98592,0.9835738650519789,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.034410715103149414,0.552,0.5588972431077694,0.5496654657745754,0.582089552238806,0.7786935286935287,0.8240391090670575,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.012167215347290039,0.926,0.9259999999999999,0.9257144463316991,0.9211087420042644,0.986368,0.9867005151000205,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.012167215347290039,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.9386607544502281,0.9209204694404224,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.008124828338623047,0.926,0.9259999999999999,0.9259143569966881,0.9284332688588007,0.985008,0.9826243487943842,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.008124828338623047,0.926,0.9283947047104941,0.9259641666566618,0.9243353783231084,0.973105841526894,0.9671465137455938,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.010000944137573242,0.97,0.97,0.96999699969997,0.9696969696969697,0.96648,0.9760023001644613,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.010000944137573242,0.928,0.9307885097358781,0.9279815632801998,0.926829268292683,0.9854604459867619,0.987502922061634,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.018997669219970703,0.93,0.9299999999999999,0.9297952830453603,0.9335863377609108,0.98816,0.9887955332274603,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.018997669219970703,0.648,0.6491228070175439,0.647797131147541,0.639344262295082,0.7894254867939078,0.8039407465324823,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.012487411499023438,0.948,0.948,0.9479325205466285,0.946058091286307,0.9893279999999999,0.9810101825020766,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.012487411499023438,0.846,0.8395829316881949,0.8422590147948752,0.817966903073286,0.9602531970953023,0.9309868545636653,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.009365320205688477,0.984,0.984,0.984,0.984,0.9777760000000001,0.9600709695840932,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.009365320205688477,0.956,0.9547908232118758,0.9557165861513688,0.9521739130434783,0.9954373112267849,0.9950497417127722,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.006999969482421875,0.982,0.982,0.981999927999712,0.9820359281437125,0.9794079999999998,0.959857698586059,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.006999969482421875,0.966,0.9649604781183728,0.9657918777844405,0.9631236442516269,0.9938146648672964,0.9940205412210075,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.015592336654663086,0.916,0.9159999999999999,0.9155622748327329,0.9216417910447762,0.9899519999999999,0.9885856848680314,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.015592336654663086,0.638,0.6397243107769424,0.6379290340906818,0.6328600405679513,0.786019536019536,0.8126515991013623,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.00814056396484375,0.9,0.8999999999999999,0.8992893859069595,0.8908296943231441,0.9859359999999999,0.9797965407790945,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.00814056396484375,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.9542285200179937,0.9414822598468389,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.007999420166015625,0.958,0.958,0.9579715887940248,0.9568788501026694,0.9592159999999998,0.954161109108311,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.007999420166015625,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9813636655741919,0.9874349282963543,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.0070002079010009766,0.972,0.972,0.9719959674193084,0.97165991902834,0.961568,0.9536794968427702,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.0070002079010009766,0.948,0.9477861319966583,0.9477861319966583,0.9444444444444444,0.9848338795707215,0.9888601052827269,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.014307737350463867,0.824,0.8240000000000001,0.8183739515223565,0.8503401360544217,0.9896479999999999,0.9877504798751809,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.014307737350463867,0.618,0.6209273182957393,0.6179862475049103,0.6202783300198808,0.7866300366300367,0.8191643378138659,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.01000213623046875,0.896,0.896,0.895188338493292,0.8859649122807017,0.9855839999999999,0.981202618445361,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,ood_test,0.1,0.01000213623046875,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.9471113681639998,0.9326228552262605,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,id_test,10.0,0.007999658584594727,0.97,0.97,0.96999699969997,0.9696969696969697,0.958912,0.9559284268742416,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,ood_test,10.0,0.007999658584594727,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9860066833751046,0.9888583008191978,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,id_test,100.0,0.009935379028320312,0.958,0.958,0.9579715887940248,0.9568788501026694,0.960768,0.9586497601665025,,,,
